"fid","ascendancy","parent","gender"
"GXPV-L5Z",490759292,"GXKF-NFB","Male"
"GXPV-L5Z",490759293,"GKW6-N11","Female"
"GJZG-DD5",490759296,"2Z98-LMB","Male"
"GJZG-DD5",490759297,"L712-5YH","Female"
"LDZ1-5RG",490759300,"GWRV-F9R","Male"
"LDZ1-5RG",490759301,"GH8C-HQV","Female"
"GG76-S55",490759302,"LVYF-DM7","Male"
"GG76-S55",490759303,"GDT5-JLY","Female"
"G9PS-RK2",490759304,"GGTR-1NY","Male"
"G9PS-RK2",490759305,"GGTR-5L4","Female"
"L87D-4LT",490759306,"LVXM-6H9","Male"
"L87D-4LT",490759307,"29YY-1J1","Female"
"GFCN-8DJ",490759308,"GFCN-SW8","Male"
"GHG3-7SQ",490759328,"GDLD-663","Male"
"GHG3-7SQ",490759329,"GDLD-73G","Female"
"GN7C-QXL",490759336,"LVDJ-KSK","Male"
"GN7C-QXL",490759337,"G4FB-K1D","Female"
"GX9H-HKL",490759338,"L2B3-XN1","Male"
"GX9H-HKL",490759339,"L2B3-XP2","Female"
"GN7C-QXL",490759340,"LVDJ-KSK","Male"
"GN7C-QXL",490759341,"G4FB-K1D","Female"
"G2FR-L22",490759342,"GLBY-R9T","Male"
"GG5H-GF8",490759344,"GGT8-6WK","Male"
"GG5H-GF8",490759345,"GGT8-5G8","Female"
"GG7C-ZDW",490759346,"L8MB-CRD","Male"
"GG7C-ZDW",490759347,"LB5S-FN5","Female"
"GXPV-L5Z",490759348,"GXKF-NFB","Male"
"GXPV-L5Z",490759349,"GKW6-N11","Female"
"LT2S-JDD",490759352,"GV8D-Y8F","Male"
"LT2S-JDD",490759353,"GV8D-2HG","Female"
"LHVH-QN6",490759354,"GGTS-W5F","Male"
"LHVH-QN6",490759355,"L1MS-NFP","Female"
"GD98-WWP",490759356,"GV2X-BD8","Male"
"GD98-WWP",490759357,"GFCZ-G8P","Female"
"GC4C-31N",490759358,"MH57-Q9B","Male"
"GC4C-31N",490759359,"LR9M-HT8","Female"
"ML3W-NPD",490759360,"G4YN-Y8Y","Male"
"ML3W-NPD",490759361,"GHP8-KF6","Female"
"GSPN-NHL",490759362,"GK9S-SQD","Male"
"GSPN-NHL",490759363,"GKWQ-C1Y","Female"
"L17J-SKN",490759364,"GQL7-FRJ","Male"
"L17J-SKN",490759365,"9MT8-HNV","Female"
"9474-6ZC",490759366,"MT98-RGS","Male"
"9474-6ZC",490759367,"MT98-R5K","Female"
"GVFK-HSR",490759372,"G9P6-24B","Male"
"GVFK-HSR",490759373,"LBS1-P2G","Female"
"GVBP-9D1",490759374,"GHRJ-KPX","Male"
"GVBP-9D1",490759375,"GZZX-VZV","Female"
"LYH9-WGK",490759376,"LDM9-HSQ","Male"
"LYH9-WGK",490759377,"GGD3-3XN","Female"
"L8YB-VHF",490759378,"LD91-P63","Male"
"L8YB-VHF",490759379,"9H5P-73H","Female"
"K88V-HH1",490759380,"L7HD-FK1","Male"
"K88V-HH1",490759381,"KH8X-ZDW","Female"
"LBLR-MF7",490759382,"LBGV-7WG","Male"
"LBLR-MF7",490759383,"K451-575","Female"
"LB4K-VWC",490759384,"LDDQ-RYD","Male"
"LB4K-VWC",490759385,"GG84-5GK","Female"
"9QG2-5FZ",490759386,"LCJX-48P","Male"
"9QG2-5FZ",490759387,"GG8Z-VQ4","Female"
"LYS8-GHS",490759388,"LCJX-48P","Male"
"LYS8-GHS",490759389,"GG8Z-VQ4","Female"
"LRQZ-N77",490759390,"L8MB-CRD","Male"
"LRQZ-N77",490759391,"LB5S-FN5","Female"
"MVMZ-N3Y",490759392,"LDM5-F3S","Male"
"MVMZ-N3Y",490759393,"L8YY-CVK","Female"
"9QW1-QFF",490759394,"GLCT-GMD","Male"
"9QW1-QFF",490759395,"GHFX-LG2","Female"
"LYS8-GHS",490759396,"LCJX-48P","Male"
"LYS8-GHS",490759397,"GG8Z-VQ4","Female"
"LRQZ-N77",490759398,"L8MB-CRD","Male"
"LRQZ-N77",490759399,"LB5S-FN5","Female"
"LTBC-QTH",490759400,"GDLB-QJT","Male"
"LTBC-QTH",490759401,"LBSS-X9T","Female"
"LR3X-PY9",490759403,"MRYD-J64","Female"
"LR3X-PY9",490759402,"4YW5-6J3","Male"
"L6NY-6N8",490759404,"GVWM-RTL","Male"
"L6NY-6N8",490759405,"GFBB-TSJ","Female"
"GXQP-5R1",490759406,"LRR6-MZV","Male"
"GXQP-5R1",490759407,"G2YN-XP5","Female"
"M8KR-8X9",490759408,"M8KR-8KR","Male"
"LB4K-VWC",490760192,"LDDQ-RYD","Male"
"LB4K-VWC",490760193,"GG84-5GK","Female"
"9QG2-5FZ",490760194,"LCJX-48P","Male"
"9QG2-5FZ",490760195,"GG8Z-VQ4","Female"
"LYS8-GHS",490760196,"LCJX-48P","Male"
"LYS8-GHS",490760197,"GG8Z-VQ4","Female"
"LRQZ-N77",490760198,"L8MB-CRD","Male"
"LRQZ-N77",490760199,"LB5S-FN5","Female"
"G7XM-XCS",490760200,"G8WY-25V","Male"
"LTRZ-R5V",490760204,"G2WR-7JF","Male"
"LTRZ-YFZ",490760206,"98T6-WF8","Male"
"LTRZ-YFZ",490760207,"LVFF-GX7","Female"
"L8RX-LXD",490760224,"GF1H-DSF","Male"
"GVVJ-MJ4",490760228,"GZXX-JNP","Male"
"GVVJ-MJ4",490760229,"GDYF-R56","Female"
"LZWQ-1BN",490760320,"L8RX-LXD","Male"
"GHTD-NCD",490760322,"GVVJ-MJ4","Male"
"GHTD-NCD",490760323,"GDYS-DH1","Female"
"LVDM-L4R",490760328,"G6XW-5KW","Male"
"LVDM-L4R",490760329,"G6XW-PP7","Female"
"LZ6R-LLG",490760344,"LYH9-WGK","Male"
"LZ6R-LLG",490760345,"L8YB-VHF","Female"
"GL79-GFH",490760346,"K88V-HH1","Male"
"GL79-GFH",490760347,"LBLR-MF7","Female"
"LTDY-PP4",490760348,"LB4K-VWC","Male"
"LTDY-PP4",490760349,"9QG2-5FZ","Female"
"LZLG-N3J",490760350,"LYS8-GHS","Male"
"LZLG-N3J",490760351,"LRQZ-N77","Female"
"GW1W-BZZ",490760352,"GX1X-FJ2","Male"
"GW1W-BZZ",490760353,"GW1W-P7G","Female"
"GN3H-1ZR",490760354,"KC2R-VG9","Male"
"LRR6-MZV",490760360,"KFXL-5VB","Male"
"LRR6-MZV",490760361,"LZGX-CTK","Female"
"G2YN-XP5",490760362,"L44G-NVM","Male"
"L17J-SKN",490760364,"GQL7-FRJ","Male"
"L17J-SKN",490760365,"9MT8-HNV","Female"
"LYQL-PPF",490760366,"GMVS-CTT","Male"
"LCJX-48P",490760368,"LBKB-H6F","Male"
"LCJX-48P",490760369,"LBXZ-F6M","Female"
"GG8Z-VQ4",490760370,"GNTC-8TJ","Male"
"GG8Z-VQ4",490760371,"GNYD-YWY","Female"
"L8MB-CRD",490760372,"L2L4-YTS","Male"
"L8MB-CRD",490760373,"L1Q3-KKT","Female"
"LB5S-FN5",490760374,"LZB4-2C7","Male"
"LB5S-FN5",490760375,"LZ84-SKX","Female"
"LDM5-XY6",490760376,"GJ12-S3P","Male"
"LDM5-XY6",490760377,"LJ13-HX5","Female"
"LZD1-8MR",490760378,"MVMZ-N3Y","Male"
"LZD1-8MR",490760379,"9QW1-QFF","Female"
"MVMZ-N3Y",490760380,"LDM5-F3S","Male"
"MVMZ-N3Y",490760381,"L8YY-CVK","Female"
"9QW1-QFF",490760382,"GLCT-GMD","Male"
"9QW1-QFF",490760383,"GHFX-LG2","Female"
"GJ81-TBR",490760384,"GJZG-DD5","Male"
"GJ81-TBR",490760385,"GJ8M-RZH","Female"
"GJ1M-7MF",490760386,"LDZ1-5RG","Male"
"GJ1M-7MF",490760387,"GG76-S55","Female"
"L87D-4L4",490760388,"G9PS-RK2","Male"
"L87D-4L4",490760389,"L87D-4LT","Female"
"GZYP-HGW",490760390,"GFCN-8DJ","Male"
"GJ3H-MDF",490760400,"GHG3-7SQ","Male"
"GJ3H-MDF",490760401,"9W93-CCY","Female"
"GF5F-DJV",490760402,"GLBT-GGM","Male"
"G8N4-4ST",490760404,"GN7C-QXL","Male"
"G8N4-4ST",490760405,"GX9H-HKL","Female"
"G2FR-CXD",490760406,"GN7C-QXL","Male"
"G2FR-CXD",490760407,"G2FR-L22","Female"
"M471-D7G",490760408,"GG5H-GF8","Male"
"M471-D7G",490760409,"GG7C-ZDW","Female"
"G6WK-YN3",490760410,"GXPV-L5Z","Male"
"G6WK-YN3",490760411,"GJ16-DXR","Female"
"GH9M-VQF",490760412,"LT2S-JDD","Male"
"GH9M-VQF",490760413,"LHVH-QN6","Female"
"G8JF-2PY",490760414,"GD98-WWP","Male"
"G8JF-2PY",490760415,"GC4C-31N","Female"
"LYS8-GHS",490760416,"LCJX-48P","Male"
"LYS8-GHS",490760417,"GG8Z-VQ4","Female"
"LRQZ-N77",490760418,"L8MB-CRD","Male"
"LRQZ-N77",490760419,"LB5S-FN5","Female"
"G67X-2JM",490760420,"LDM5-XY6","Male"
"G67X-2JM",490760421,"LZD1-8MR","Female"
"GKM2-Z4Y",490760422,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490760423,"9QW1-QFF","Female"
"KNDD-WHX",490760424,"LZ1N-WSF","Male"
"KNDD-WHX",490760425,"GH5S-XTD","Female"
"LYBV-FJL",490760426,"LBYK-MCN","Male"
"LYBV-FJL",490760427,"LYBC-B2V","Female"
"L2PC-C3Z",490760428,"L19Q-5K2","Male"
"L2PC-C3Z",490760429,"944N-XPG","Female"
"MD29-6GV",490760430,"K87Y-T65","Male"
"MD29-6GV",490760431,"LYKP-D42","Female"
"GCQH-G3T",490760432,"GXS3-BCJ","Male"
"GCQH-G3T",490760433,"G81B-6MM","Female"
"G3RK-TVD",490760434,"LCTH-589","Male"
"G3RK-TVD",490760435,"L87D-44B","Female"
"GLVG-883",490760436,"GH9M-VQF","Male"
"GLVG-883",490760437,"G8JF-2PY","Female"
"G74N-W8K",490760438,"GQ2B-PM9","Male"
"G74N-W8K",490760439,"G6F6-3J4","Female"
"LCJX-48P",490760448,"LBKB-H6F","Male"
"LCJX-48P",490760449,"LBXZ-F6M","Female"
"GG8Z-VQ4",490760450,"GNTC-8TJ","Male"
"GG8Z-VQ4",490760451,"GNYD-YWY","Female"
"L8MB-CRD",490760452,"L2L4-YTS","Male"
"L8MB-CRD",490760453,"L1Q3-KKT","Female"
"LB5S-FN5",490760454,"LZB4-2C7","Male"
"LB5S-FN5",490760455,"LZ84-SKX","Female"
"LDM5-XY6",490760456,"GJ12-S3P","Male"
"LDM5-XY6",490760457,"LJ13-HX5","Female"
"LZD1-8MR",490760458,"MVMZ-N3Y","Male"
"LZD1-8MR",490760459,"9QW1-QFF","Female"
"MVMZ-N3Y",490760460,"LDM5-F3S","Male"
"MVMZ-N3Y",490760461,"L8YY-CVK","Female"
"9QW1-QFF",490760462,"GLCT-GMD","Male"
"9QW1-QFF",490760463,"GHFX-LG2","Female"
"LZ1N-WSF",490760464,"GCQF-5VG","Male"
"LZ1N-WSF",490760465,"LZXY-7CD","Female"
"GH5S-XTD",490760466,"LZS9-B75","Male"
"GH5S-XTD",490760467,"GMNR-ZJD","Female"
"LBYK-MCN",490760468,"LVPJ-ZDR","Male"
"LBYK-MCN",490760469,"9S8J-7ZT","Female"
"LYBC-B2V",490760470,"9HTG-9V9","Male"
"LYBC-B2V",490760471,"99KP-CPN","Female"
"L19Q-5K2",490760472,"L2FR-ZV6","Male"
"L19Q-5K2",490760473,"LWN4-HKG","Female"
"944N-XPG",490760474,"KN73-Y7F","Male"
"944N-XPG",490760475,"L1MS-NFP","Female"
"K87Y-T65",490760476,"KHH7-5JH","Male"
"K87Y-T65",490760477,"LYD7-YY1","Female"
"LYKP-D42",490760478,"M6HL-7N8","Male"
"LYKP-D42",490760479,"48HM-XVK","Female"
"LYH9-WGK",490760480,"LDM9-HSQ","Male"
"LYH9-WGK",490760481,"GGD3-3XN","Female"
"L8YB-VHF",490760482,"LD91-P63","Male"
"L8YB-VHF",490760483,"9H5P-73H","Female"
"K88V-HH1",490760484,"L7HD-FK1","Male"
"K88V-HH1",490760485,"KH8X-ZDW","Female"
"LBLR-MF7",490760486,"LBGV-7WG","Male"
"LBLR-MF7",490760487,"K451-575","Female"
"LB4K-VWC",490760488,"LDDQ-RYD","Male"
"LB4K-VWC",490760489,"GG84-5GK","Female"
"9QG2-5FZ",490760490,"LCJX-48P","Male"
"9QG2-5FZ",490760491,"GG8Z-VQ4","Female"
"LYS8-GHS",490760492,"LCJX-48P","Male"
"LYS8-GHS",490760493,"GG8Z-VQ4","Female"
"LRQZ-N77",490760494,"L8MB-CRD","Male"
"LRQZ-N77",490760495,"LB5S-FN5","Female"
"LRR6-MZV",490760496,"KFXL-5VB","Male"
"LRR6-MZV",490760497,"LZGX-CTK","Female"
"G2YN-XP5",490760498,"L44G-NVM","Male"
"L17J-SKN",490760500,"GQL7-FRJ","Male"
"L17J-SKN",490760501,"9MT8-HNV","Female"
"LYQL-PPF",490760502,"GMVS-CTT","Male"
"9ZH7-FWJ",490760504,"94L5-FXD","Male"
"9ZH7-FWJ",490760505,"LD7V-9LN","Female"
"9CM9-HB5",490760506,"KZJK-YSV","Male"
"9CM9-HB5",490760507,"LD5M-MWS","Female"
"G7H9-V2V",490760512,"GDZP-PPP","Male"
"G7H9-V2V",490760513,"9QW1-QFF","Female"
"G82C-PVB",490760514,"G4LF-SZW","Male"
"G82C-PVB",490760515,"G2W9-Z3H","Female"
"G2QM-MWP",490760516,"L17J-SKN","Male"
"G2QM-MWP",490760517,"9474-6ZC","Female"
"L1P7-DPG",490760518,"GXPV-L5Z","Male"
"L1P7-DPG",490760519,"GJ16-DXR","Female"
"LTTG-M4H",490760520,"GZTP-F17","Male"
"LTTG-M4H",490760521,"GN3H-1ZR","Female"
"GFDN-867",490760522,"L3PX-6J5","Male"
"GFDN-867",490760523,"LCC2-5HB","Female"
"GJ45-NXP",490760524,"LYZR-6JF","Male"
"GJ45-NXP",490760525,"GJHW-X3W","Female"
"GJHW-H2B",490760526,"GS5J-X8F","Male"
"GJHW-H2B",490760527,"G8JF-LLY","Female"
"G9PS-RK2",490760528,"GGTR-1NY","Male"
"G9PS-RK2",490760529,"GGTR-5L4","Female"
"L87D-4LT",490760530,"LVXM-6H9","Male"
"L87D-4LT",490760531,"29YY-1J1","Female"
"LB7S-K94",490760536,"GVQ4-F94","Male"
"LB7S-K94",490760537,"GGPW-D7F","Female"
"LVQF-BX4",490760538,"GGVD-14W","Male"
"LVQF-BX4",490760539,"G2QS-1YD","Female"
"LTS5-CQM",490760540,"LBSC-RKL","Male"
"LTS5-CQM",490760541,"LBZR-F9X","Female"
"9CN7-ZNN",490760542,"LD91-P63","Male"
"9CN7-ZNN",490760543,"9H5P-73H","Female"
"G7H9-V2V",490760544,"GDZP-PPP","Male"
"G7H9-V2V",490760545,"9QW1-QFF","Female"
"G82C-PVB",490760546,"G4LF-SZW","Male"
"G82C-PVB",490760547,"G2W9-Z3H","Female"
"G2QM-MWP",490760548,"L17J-SKN","Male"
"G2QM-MWP",490760549,"9474-6ZC","Female"
"L1P7-DPG",490760550,"GXPV-L5Z","Male"
"L1P7-DPG",490760551,"GJ16-DXR","Female"
"LTTG-M4H",490760552,"GZTP-F17","Male"
"LTTG-M4H",490760553,"GN3H-1ZR","Female"
"GFDN-867",490760554,"L3PX-6J5","Male"
"GFDN-867",490760555,"LCC2-5HB","Female"
"GJ45-NXP",490760556,"LYZR-6JF","Male"
"GJ45-NXP",490760557,"GJHW-X3W","Female"
"GJHW-H2B",490760558,"GS5J-X8F","Male"
"GJHW-H2B",490760559,"G8JF-LLY","Female"
"GQL7-FRJ",490760560,"G649-SLC","Male"
"9MT8-HNV",490760562,"GZ9D-NW2","Male"
"9MT8-HNV",490760563,"GDBS-1JV","Female"
"MT98-RGS",490760564,"9QKM-SVL","Male"
"MT98-RGS",490760565,"HWV1-F5X","Female"
"GXKF-NFB",490760568,"GLB1-QF7","Male"
"GXKF-NFB",490760569,"GLBB-RL3","Female"
"GG5H-GF8",490760584,"GGT8-6WK","Male"
"GG5H-GF8",490760585,"GGT8-5G8","Female"
"GG7C-ZDW",490760586,"L8MB-CRD","Male"
"GG7C-ZDW",490760587,"LB5S-FN5","Female"
"GXPV-L5Z",490760588,"GXKF-NFB","Male"
"GXPV-L5Z",490760589,"GKW6-N11","Female"
"LT2S-JDD",490760600,"GV8D-Y8F","Male"
"LT2S-JDD",490760601,"GV8D-2HG","Female"
"LHVH-QN6",490760602,"GGTS-W5F","Male"
"LHVH-QN6",490760603,"L1MS-NFP","Female"
"GD98-WWP",490760604,"GV2X-BD8","Male"
"GD98-WWP",490760605,"GFCZ-G8P","Female"
"GC4C-31N",490760606,"MH57-Q9B","Male"
"GC4C-31N",490760607,"LR9M-HT8","Female"
"LT8L-4BL",490760640,"G2ZB-52M","Male"
"LZWQ-1BN",490760704,"L8RX-LXD","Male"
"GHTD-NCD",490760706,"GVVJ-MJ4","Male"
"GHTD-NCD",490760707,"GDYS-DH1","Female"
"LVDM-L4R",490760712,"G6XW-5KW","Male"
"LVDM-L4R",490760713,"G6XW-PP7","Female"
"LZ6R-LLG",490760728,"LYH9-WGK","Male"
"LZ6R-LLG",490760729,"L8YB-VHF","Female"
"GL79-GFH",490760730,"K88V-HH1","Male"
"GL79-GFH",490760731,"LBLR-MF7","Female"
"LTDY-PP4",490760732,"LB4K-VWC","Male"
"LTDY-PP4",490760733,"9QG2-5FZ","Female"
"LZLG-N3J",490760734,"LYS8-GHS","Male"
"LZLG-N3J",490760735,"LRQZ-N77","Female"
"GW1W-BZZ",490760736,"GX1X-FJ2","Male"
"GW1W-BZZ",490760737,"GW1W-P7G","Female"
"GN3H-1ZR",490760738,"KC2R-VG9","Male"
"LRR6-MZV",490760744,"KFXL-5VB","Male"
"LRR6-MZV",490760745,"LZGX-CTK","Female"
"G2YN-XP5",490760746,"L44G-NVM","Male"
"L17J-SKN",490760748,"GQL7-FRJ","Male"
"L17J-SKN",490760749,"9MT8-HNV","Female"
"LYQL-PPF",490760750,"GMVS-CTT","Male"
"LCJX-48P",490760752,"LBKB-H6F","Male"
"LCJX-48P",490760753,"LBXZ-F6M","Female"
"GG8Z-VQ4",490760754,"GNTC-8TJ","Male"
"GG8Z-VQ4",490760755,"GNYD-YWY","Female"
"L8MB-CRD",490760756,"L2L4-YTS","Male"
"L8MB-CRD",490760757,"L1Q3-KKT","Female"
"LB5S-FN5",490760758,"LZB4-2C7","Male"
"LB5S-FN5",490760759,"LZ84-SKX","Female"
"LDM5-XY6",490760760,"GJ12-S3P","Male"
"LDM5-XY6",490760761,"LJ13-HX5","Female"
"LZD1-8MR",490760762,"MVMZ-N3Y","Male"
"LZD1-8MR",490760763,"9QW1-QFF","Female"
"MVMZ-N3Y",490760764,"LDM5-F3S","Male"
"MVMZ-N3Y",490760765,"L8YY-CVK","Female"
"9QW1-QFF",490760766,"GLCT-GMD","Male"
"9QW1-QFF",490760767,"GHFX-LG2","Female"
"GFTN-XX2",490760768,"G8LS-399","Male"
"GFTN-XX2",490760769,"GHML-G6X","Female"
"LYKS-YY7",490760770,"L17J-SKN","Male"
"LYKS-YY7",490760771,"LYQL-PPF","Female"
"GXMS-X6H",490760784,"G649-PYJ","Male"
"L1H1-N1N",490760832,"L1SN-2GC","Male"
"L1H1-N1N",490760833,"LZD1-8QN","Female"
"936R-HBT",490760834,"GZRP-V4C","Male"
"936R-HBT",490760835,"GXSN-DP9","Female"
"LC7X-B9L",490760836,"GCJW-38Y","Male"
"LC7X-B9L",490760837,"GK24-326","Female"
"LDPM-4BT",490760848,"GZ49-DZP","Male"
"LDPM-4BT",490760849,"GGS2-WXX","Female"
"LR9R-CVG",490760856,"LCV8-LB5","Male"
"LR9R-CVG",490760857,"GXSY-J68","Female"
"LZ8J-9KD",490760858,"LC8V-KJ9","Male"
"G2JH-6TZ",490760860,"G9ZH-BQX","Male"
"G2JH-6TZ",490760861,"LJK4-3HL","Female"
"LHL4-486",490760862,"GWSG-ZKL","Male"
"LHL4-486",490760863,"LVH7-S2X","Female"
"L1SN-2GC",490760896,"LYS8-GHS","Male"
"L1SN-2GC",490760897,"LRQZ-N77","Female"
"LZD1-8QN",490760898,"G67X-2JM","Male"
"LZD1-8QN",490760899,"GKM2-Z4Y","Female"
"GZRP-V4C",490760900,"GHXG-D7R","Male"
"GZRP-V4C",490760901,"G61H-BLD","Female"
"GXSN-DP9",490760902,"GXSN-2T6","Male"
"GXSN-DP9",490760903,"GJBZ-2T4","Female"
"GLSS-K6R",490761088,"GNCP-RNF","Male"
"GLSS-K6R",490761089,"GLSS-8HV","Female"
"GLLT-9J2",490761090,"GN6N-7M8","Male"
"GLLT-9J2",490761091,"GN6K-K7W","Female"
"GLLF-K9J",490761092,"GLLN-Z26","Male"
"GD22-3SV",490761100,"LY21-BJ4","Male"
"GD22-3SV",490761101,"GKGL-RQ1","Female"
"G8W1-V8L",490761104,"LYSZ-137","Male"
"G8W1-V8L",490761105,"G2SM-LMB","Female"
"G36D-G24",490761106,"G366-94S","Male"
"G36D-G24",490761107,"GKRZ-9WQ","Female"
"9ZCP-M8Z",490761108,"9HTG-9V9","Male"
"9ZCP-M8Z",490761109,"99KP-CPN","Female"
"LRVQ-MV3",490761110,"L7HD-FK1","Male"
"LRVQ-MV3",490761111,"KH8X-ZDW","Female"
"LZKG-1SV",490761112,"L2VZ-XXJ","Male"
"LZKG-1SV",490761113,"KDQZ-4DJ","Female"
"9Z8K-54C",490761114,"LZV6-DRK","Male"
"9Z8K-54C",490761115,"9MKF-4JS","Female"
"9H8D-21L",490761116,"99LP-BYW","Male"
"9H8D-21L",490761117,"LDLH-68S","Female"
"948L-FYP",490761118,"LBGV-7WG","Male"
"948L-FYP",490761119,"K451-575","Female"
"GJZG-DD5",490761120,"2Z98-LMB","Male"
"GJZG-DD5",490761121,"L712-5YH","Female"
"LDZ1-5RG",490761124,"GWRV-F9R","Male"
"LDZ1-5RG",490761125,"GH8C-HQV","Female"
"GG76-S55",490761126,"LVYF-DM7","Male"
"GG76-S55",490761127,"GDT5-JLY","Female"
"G9PS-RK2",490761128,"GGTR-1NY","Male"
"G9PS-RK2",490761129,"GGTR-5L4","Female"
"L87D-4LT",490761130,"LVXM-6H9","Male"
"L87D-4LT",490761131,"29YY-1J1","Female"
"GFCN-8DJ",490761132,"GFCN-SW8","Male"
"LCJX-48P",490761136,"LBKB-H6F","Male"
"LCJX-48P",490761137,"LBXZ-F6M","Female"
"GG8Z-VQ4",490761138,"GNTC-8TJ","Male"
"GG8Z-VQ4",490761139,"GNYD-YWY","Female"
"L8MB-CRD",490761140,"L2L4-YTS","Male"
"L8MB-CRD",490761141,"L1Q3-KKT","Female"
"LB5S-FN5",490761142,"LZB4-2C7","Male"
"LB5S-FN5",490761143,"LZ84-SKX","Female"
"LDM5-XY6",490761144,"GJ12-S3P","Male"
"LDM5-XY6",490761145,"LJ13-HX5","Female"
"LZD1-8MR",490761146,"MVMZ-N3Y","Male"
"LZD1-8MR",490761147,"9QW1-QFF","Female"
"MVMZ-N3Y",490761148,"LDM5-F3S","Male"
"MVMZ-N3Y",490761149,"L8YY-CVK","Female"
"9QW1-QFF",490761150,"GLCT-GMD","Male"
"9QW1-QFF",490761151,"GHFX-LG2","Female"
"GJXP-V9W",490761216,"GLTV-458","Male"
"GJXP-V9W",490761217,"GG3Y-PR5","Female"
"G6BW-36T",490761280,"GNWJ-HMZ","Male"
"G6BW-36T",490761281,"G8YL-69V","Female"
"GFZK-8Y1",490761282,"9CXC-M1X","Male"
"GMRR-52B",490761286,"9C7Z-BR4","Male"
"GMRR-52B",490761287,"G691-P2Z","Female"
"LZ6R-LLG",490761288,"LYH9-WGK","Male"
"LZ6R-LLG",490761289,"L8YB-VHF","Female"
"GL79-GFH",490761290,"K88V-HH1","Male"
"GL79-GFH",490761291,"LBLR-MF7","Female"
"LTDY-PP4",490761292,"LB4K-VWC","Male"
"LTDY-PP4",490761293,"9QG2-5FZ","Female"
"LZLG-N3J",490761294,"LYS8-GHS","Male"
"LZLG-N3J",490761295,"LRQZ-N77","Female"
"GNS1-7NQ",490761296,"G3B9-D6W","Male"
"GNS1-7NQ",490761297,"G2CL-9ZG","Female"
"GLTP-4TV",490761300,"GV33-DCJ","Male"
"GLTP-4TV",490761301,"G6WF-HLZ","Female"
"GXWH-CKR",490761302,"LY36-MZJ","Male"
"G21K-B45",490761304,"G21K-BPX","Male"
"G21K-B45",490761305,"GLJV-S57","Female"
"LY21-K8M",490761368,"GNMP-7QV","Male"
"G8WJ-Q6T",490761370,"GL7Y-TBY","Male"
"GXJ4-XJ2",490761376,"GKJ2-MX4","Male"
"GXJ4-XJ2",490761377,"MW3D-MZ1","Female"
"KN18-MFN",490761378,"L17J-SKN","Male"
"KN18-MFN",490761379,"LYQL-PPF","Female"
"GLN2-SNM",490761380,"GLNK-4MG","Male"
"GLN2-SNM",490761381,"GLN2-6MG","Female"
"GFZK-8Y1",490761382,"9CXC-M1X","Male"
"GVBP-9TD",490761392,"LJRT-TWP","Male"
"GVBP-9TD",490761393,"LCQ6-XH3","Female"
"GVBP-9D1",490761394,"GHRJ-KPX","Male"
"GVBP-9D1",490761395,"GZZX-VZV","Female"
"LC36-KRK",490761396,"L17J-SKN","Male"
"LC36-KRK",490761397,"LYQL-PPF","Female"
"L19F-1S1",490761398,"LB88-NYH","Male"
"L19F-1S1",490761399,"LBQQ-D92","Female"
"LYS8-GHS",490761400,"LCJX-48P","Male"
"LYS8-GHS",490761401,"GG8Z-VQ4","Female"
"LRQZ-N77",490761402,"L8MB-CRD","Male"
"LRQZ-N77",490761403,"LB5S-FN5","Female"
"G67X-2JM",490761404,"LDM5-XY6","Male"
"G67X-2JM",490761405,"LZD1-8MR","Female"
"GKM2-Z4Y",490761406,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490761407,"9QW1-QFF","Female"
"GDF4-2V1",490761444,"G8CR-J3D","Male"
"GDF4-2V1",490761445,"GDF4-CBK","Female"
"G36D-G24",490761446,"G366-94S","Male"
"G36D-G24",490761447,"GKRZ-9WQ","Female"
"L17J-SKN",490761448,"GQL7-FRJ","Male"
"L17J-SKN",490761449,"9MT8-HNV","Female"
"LYQL-PPF",490761450,"GMVS-CTT","Male"
"LB88-NYH",490761452,"LB2S-YQF","Male"
"LB88-NYH",490761453,"9SR5-TGZ","Female"
"LBQQ-D92",490761454,"LTS5-CQM","Male"
"LBQQ-D92",490761455,"9ZCQ-SPM","Female"
"G2H1-8ZS",490761462,"GWRV-F9R","Male"
"G2H1-8ZS",490761463,"GH8C-HQV","Female"
"GX34-FC8",490761464,"GV9W-PY1","Male"
"GJBD-RDX",490761664,"GHJP-6RX","Male"
"GJBD-RDX",490761665,"9CXC-VK3","Female"
"GXGV-F32",490761667,"GXG2-QZG","Female"
"GCRQ-ZSF",490761668,"GGL6-N4M","Male"
"GCRQ-ZSF",490761669,"GGL6-4LM","Female"
"LYH9-WGK",490761680,"LDM9-HSQ","Male"
"LYH9-WGK",490761681,"GGD3-3XN","Female"
"L8YB-VHF",490761682,"LD91-P63","Male"
"L8YB-VHF",490761683,"9H5P-73H","Female"
"K88V-HH1",490761684,"L7HD-FK1","Male"
"K88V-HH1",490761685,"KH8X-ZDW","Female"
"LBLR-MF7",490761686,"LBGV-7WG","Male"
"LBLR-MF7",490761687,"K451-575","Female"
"LB4K-VWC",490761688,"LDDQ-RYD","Male"
"LB4K-VWC",490761689,"GG84-5GK","Female"
"9QG2-5FZ",490761690,"LCJX-48P","Male"
"9QG2-5FZ",490761691,"GG8Z-VQ4","Female"
"LYS8-GHS",490761692,"LCJX-48P","Male"
