"fid","ascendancy","parent","gender"
"G652-89H",7861602480,"LDSS-8LB","Male"
"G652-89H",7861602481,"G2RP-CG1","Female"
"GQJ4-YYT",7861602482,"GKZZ-9SN","Male"
"GQJ4-YYT",7861602483,"GLND-D3K","Female"
"G78W-VCW",7861602484,"GXB3-LRB","Male"
"G78W-VCW",7861602485,"G2N1-CGQ","Female"
"MM93-ND3",7861602486,"GLB1-ZRJ","Male"
"LDW5-66P",7861602488,"LD9R-RB7","Male"
"LDW5-66P",7861602489,"LDSS-6H5","Female"
"LDW5-623",7861602490,"LDMT-HMZ","Male"
"LDW5-623",7861602491,"LD91-ST3","Female"
"KCXK-S69",7861602492,"L8MB-ZMK","Male"
"KCXK-S69",7861602493,"MB1Q-ZWW","Female"
"GJR2-7VD",7861602494,"LDMT-W6R","Male"
"GJR2-7VD",7861602495,"LT83-H6M","Female"
"G7TS-F2X",7861602560,"LX75-GRN","Male"
"G7TS-F2X",7861602561,"GL2S-9YS","Female"
"GJJ5-F8N",7861602944,"GJJR-73S","Male"
"KNQC-YC9",7861608448,"GSY6-LNB","Male"
"KNQC-YC9",7861608449,"GSY6-GS6","Female"
"G21T-2NY",7861608452,"G7BV-VZL","Male"
"G21T-2NY",7861608453,"GV6J-RQ7","Female"
"GKXZ-H66",7861608454,"G21T-L5C","Male"
"GKXZ-H66",7861608455,"G21T-L5Z","Female"
"K84R-TMS",7861608456,"LDHB-RRD","Male"
"K84R-TMS",7861608457,"GKVP-QMK","Female"
"LTF2-JTC",7861608460,"9SJJ-97N","Male"
"LTF2-JTC",7861608461,"LZJG-K5N","Female"
"LKNM-HR3",7861608462,"LJ2H-W3S","Male"
"LKNM-HR3",7861608463,"LZ2S-DKM","Female"
"G9B5-T8B",7861609056,"LDSS-1KQ","Male"
"G9B5-T8B",7861609057,"LDSS-6CT","Female"
"GKDT-SNG",7861609058,"G21T-2NY","Male"
"GKDT-SNG",7861609059,"GKXZ-H66","Female"
"G7TS-F2X",7861610496,"LX75-GRN","Male"
"G7TS-F2X",7861610497,"GL2S-9YS","Female"
"KJ5F-4ZR",7861610624,"LZS9-ZC2","Male"
"KJ5F-4ZR",7861610625,"LZ61-F76","Female"
"LDMG-1HD",7861610626,"KZPV-BQM","Male"
"LDMG-1HD",7861610627,"MP6J-D9N","Female"
"GN9S-PHK",7861610656,"GWKF-XY9","Male"
"GN9S-PHK",7861610657,"GWKF-FBF","Female"
"9HV8-NJK",7861610660,"9HV8-NVS","Male"
"9HV8-NJK",7861610661,"L2TT-6C2","Female"
"G6Y8-CVK",7861610664,"G6Y5-V53","Male"
"L8MP-TBP",7861610668,"GQPW-7XG","Male"
"L8MP-TBP",7861610669,"G6G8-S9J","Female"
"G652-89H",7861610672,"LDSS-8LB","Male"
"G652-89H",7861610673,"G2RP-CG1","Female"
"GQJ4-YYT",7861610674,"GKZZ-9SN","Male"
"GQJ4-YYT",7861610675,"GLND-D3K","Female"
"G78W-VCW",7861610676,"GXB3-LRB","Male"
"G78W-VCW",7861610677,"G2N1-CGQ","Female"
"MM93-ND3",7861610678,"GLB1-ZRJ","Male"
"LDW5-66P",7861610680,"LD9R-RB7","Male"
"LDW5-66P",7861610681,"LDSS-6H5","Female"
"LDW5-623",7861610682,"LDMT-HMZ","Male"
"LDW5-623",7861610683,"LD91-ST3","Female"
"KCXK-S69",7861610684,"L8MB-ZMK","Male"
"KCXK-S69",7861610685,"MB1Q-ZWW","Female"
"GJR2-7VD",7861610686,"LDMT-W6R","Male"
"GJR2-7VD",7861610687,"LT83-H6M","Female"
"G7TS-F2X",7861610752,"LX75-GRN","Male"
"G7TS-F2X",7861610753,"GL2S-9YS","Female"
"GJJ5-F8N",7861611136,"GJJR-73S","Male"
"G2P3-DZN",7861612032,"KFK5-ZL5","Male"
"G2P3-DZN",7861612033,"LBCC-DW3","Female"
"LZS9-ZC2",7861612256,"9HYQ-M4G","Male"
"LZS9-ZC2",7861612257,"GJGW-QM6","Female"
"LZ61-F76",7861612258,"LZ19-924","Male"
"LZ61-F76",7861612259,"GL5F-YH1","Female"
"LZS9-ZC2",7861612260,"9HYQ-M4G","Male"
"LZS9-ZC2",7861612261,"GJGW-QM6","Female"
"LZ61-F76",7861612262,"LZ19-924","Male"
"LZ61-F76",7861612263,"GL5F-YH1","Female"
"LRFW-FFD",7861612264,"LTFG-ZR8","Male"
"LRFW-FFD",7861612265,"99HN-W8M","Female"
"GDQ1-93V",7861612266,"GX4S-B53","Male"
"GDQ1-93V",7861612267,"GVLD-N4D","Female"
"LZS9-ZC2",7861612272,"9HYQ-M4G","Male"
"LZS9-ZC2",7861612273,"GJGW-QM6","Female"
"LZ61-F76",7861612274,"LZ19-924","Male"
"LZ61-F76",7861612275,"GL5F-YH1","Female"
"LRFW-FFD",7861612280,"LTFG-ZR8","Male"
"LRFW-FFD",7861612281,"99HN-W8M","Female"
"GDQ1-93V",7861612282,"GX4S-B53","Male"
"GDQ1-93V",7861612283,"GVLD-N4D","Female"
"GD86-GBD",7861612416,"G2P3-DZN","Male"
"GD86-GBD",7861612417,"G2P3-7W5","Female"
"GQRQ-LYV",7861612512,"GQRQ-G6B","Male"
"GQRQ-LYV",7861612513,"GGVR-2KC","Female"
"G6TY-2YB",7861612514,"GXCR-NTD","Male"
"G6TY-2YB",7861612515,"GXCR-22N","Female"
"G8WB-MGZ",7861670528,"G7T1-72X","Male"
"G8WB-MGZ",7861670529,"G7TB-YKK","Female"
"GZ11-7D6",7861670530,"GX7C-LRS","Male"
"GZ11-7D6",7861670531,"GN1M-ZZK","Female"
"GV1G-PNW",7861670532,"GG1P-3D3","Male"
"GV1G-PNW",7861670533,"GG1P-C6R","Female"
"G9BS-LX8",7861670544,"L2Y1-PH3","Male"
"GJM6-MPH",7861670550,"GJMD-YMZ","Male"
"GJM6-MPH",7861670551,"G6YJ-SZ6","Female"
"LVMF-2JP",7861670592,"GLBB-B7J","Male"
"LVMF-2JP",7861670593,"GKY2-HZS","Female"
"LDSS-D1D",7861670596,"GMWX-WW1","Male"
"LD9R-RYR",7861670624,"LCRR-KM2","Male"
"LD9R-RYR",7861670625,"LDW5-JN2","Female"
"M15L-V4Q",7861670626,"LD9Y-C7T","Male"
"M15L-V4Q",7861670627,"LD9Y-CW9","Female"
"L133-HLP",7861670628,"94T6-749","Male"
"L133-HLP",7861670629,"GLLC-968","Female"
"KH8N-T92",7861670630,"L1DW-Q5N","Male"
"KH8N-T92",7861670631,"2781-6PP","Female"
"L8BY-3VJ",7861670632,"L8YY-PP2","Male"
"L8BY-3VJ",7861670633,"LT5Z-556","Female"
"94BP-X4Z",7861670634,"LBGF-H83","Male"
"94BP-X4Z",7861670635,"LZ56-WY6","Female"
"L8YY-5HK",7861670636,"9CXC-B7Y","Male"
"L8YY-5HK",7861670637,"LZBY-TS8","Female"
"L8WB-D2Z",7861670638,"GK9Q-S8F","Male"
"L8WB-D2Z",7861670639,"GK85-LHZ","Female"
"L8YY-PD5",7861670640,"L8YY-PZ9","Male"
"L8YY-PD5",7861670641,"9H65-XXK","Female"
"MBV2-T1M",7861670642,"GVD8-XBR","Male"
"MBV2-T1M",7861670643,"GVD8-NJ7","Female"
"GKZZ-K49",7861670644,"GGZQ-BP3","Male"
"GKZZ-K49",7861670645,"GHNF-BYC","Female"
"GL6R-9XP",7861670646,"GG38-D9W","Male"
"GL6R-9XP",7861670647,"GN8V-37D","Female"
"KJP2-TBR",7861670648,"LZLG-V3F","Male"
"KJP2-TBR",7861670649,"LH6K-2BP","Female"
"GFN3-DQ5",7861670650,"GJYM-TGG","Male"
"GFN3-DQ5",7861670651,"LBPM-PVV","Female"
"GQ59-8LX",7861670652,"GQMM-WCR","Male"
"GQ59-8LX",7861670653,"G29Z-H7W","Female"
"GSCJ-Z9D",7861670654,"LYS6-FRB","Male"
"GSCJ-Z9D",7861670655,"L1JY-KRP","Female"
"KCGK-GCQ",7861670784,"9CCB-373","Male"
"L119-JCF",7861670786,"G6GX-W7B","Male"
"L119-JCF",7861670787,"G6G6-YKX","Female"
"L619-MQH",7861670960,"934P-X69","Male"
"L619-MQH",7861670961,"GLVM-QFF","Female"
"LDSS-ZMW",7861670964,"LDSS-8WS","Male"
"LDSS-ZMW",7861670965,"9ZCG-R7L","Female"
"LDSS-ZMD",7861670966,"LRHH-9JN","Male"
"LDSS-ZMD",7861670967,"LZGK-6BD","Female"
"GQPW-7F4",7861670968,"LCPL-B93","Male"
"GQPW-7F4",7861670969,"LHKK-4PN","Female"
"GK56-S2G",7861670970,"LRWQ-B3P","Male"
"GK56-S2G",7861670971,"GK56-SW9","Female"
"L8B9-R7W",7861670972,"GGSV-LFL","Male"
"L8B9-R7W",7861670973,"GGSK-HFX","Female"
"9CW5-P6F",7861671104,"LDWL-NPN","Male"
"9CW5-P6F",7861671105,"GMBN-SJW","Female"
"LDST-N8J",7861671106,"G6X5-YY5","Male"
"LDST-N8J",7861671107,"9MRD-LQ9","Female"
"MFHW-5JK",7861671112,"GDTQ-S2P","Male"
"MFHW-5JK",7861671113,"GJHW-QG5","Female"
"MFHW-5VS",7861671114,"G2LB-FNQ","Male"
"MFHW-5VS",7861671115,"G6CD-BPD","Female"
"L6RN-2TH",7861671136,"GC35-5JN","Male"
"L6RN-2TH",7861671137,"LRG2-ZPX","Female"
"MFHW-5JK",7861671144,"GDTQ-S2P","Male"
"MFHW-5JK",7861671145,"GJHW-QG5","Female"
"MFHW-5VS",7861671146,"G2LB-FNQ","Male"
"MFHW-5VS",7861671147,"G6CD-BPD","Female"
"LBLT-J4B",7861671148,"GH1W-FRN","Male"
"LBLT-J4B",7861671149,"GGRN-H1S","Female"
"LTPD-H8X",7861671150,"GLKQ-1BY","Male"
"LTPD-H8X",7861671151,"GVTN-8GM","Female"
"LK4K-KXH",7861671152,"LK4K-KG9","Male"
"LK4K-KXH",7861671153,"LYMM-39W","Female"
"GS1S-S2X",7861672088,"LTX5-SQZ","Male"
"GS1S-S2X",7861672089,"L5K3-3D7","Female"
"G9KN-N8D",7861672090,"G7PX-SZB","Male"
"G9KN-N8D",7861672091,"GNCF-W7M","Female"
"GMQG-KX6",7861672160,"LT6B-LH4","Male"
"GMQG-KX6",7861672161,"GKCL-YTL","Female"
"GMQG-NCC",7861672162,"9CXH-YQQ","Male"
"GMQG-NCC",7861672163,"G6NX-L32","Female"
"GGZD-RQR",7861672192,"GGTX-L7Y","Male"
"GGZD-RQR",7861672193,"GGTX-Q2J","Female"
"GL9M-YXL",7861672194,"GKZG-KWQ","Male"
"GL9M-YXL",7861672195,"GGTN-692","Female"
"GV4P-VY5",7861672224,"LCCZ-SSV","Male"
"GV4P-VY5",7861672225,"GSC5-SBV","Female"
"GGJD-JSR",7861672226,"G9FS-BL2","Male"
"GGJD-JSR",7861672227,"GGXP-5J3","Female"
"GZRK-SFB",7861672228,"GLZW-7GF","Male"
"GZRK-SFB",7861672229,"GVSG-X5N","Female"
"GVSP-WS2",7861672230,"G6T6-SZ3","Male"
"GVSP-WS2",7861672231,"GZB1-L61","Female"
"G8W1-V4X",7861672274,"GL9M-YF9","Male"
"G8W1-V4X",7861672275,"GL9M-1QZ","Female"
"G891-N1Z",7861672280,"GSZ1-PTQ","Male"
"G891-N1Z",7861672281,"GS8M-WYK","Female"
"G3YQ-19T",7861672282,"991T-WHY","Male"
"G3YQ-19T",7861672283,"G3TV-1F5","Female"
"GGKJ-Z1T",7861672284,"L62H-Z9T","Male"
"GGKJ-Z1T",7861672285,"GVSP-PVV","Female"
"KL6C-XQV",7861672286,"GKZ8-HXS","Male"
"KL6C-XQV",7861672287,"GKS3-YPX","Female"
"LDHB-RRD",7861672288,"9HTX-2CD","Male"
"LDHB-RRD",7861672289,"L83J-4S6","Female"
"GKVP-QMK",7861672290,"LDHS-Z3V","Male"
"GKVP-QMK",7861672291,"LZGK-ZV2","Female"
"9SJJ-97N",7861672296,"GGG7-Q5M","Male"
"9SJJ-97N",7861672297,"GZL1-BTV","Female"
"LZJG-K5N",7861672298,"KX2S-NWF","Male"
"LZJG-K5N",7861672299,"L7GV-KKS","Female"
"LJ2H-W3S",7861672300,"GD74-RRH","Male"
"LJ2H-W3S",7861672301,"GJ5M-BKM","Female"
"LZ2S-DKM",7861672302,"28YJ-Z4N","Male"
"LZ2S-DKM",7861672303,"GGGT-9MX","Female"
"GJ2V-WRY",7861672304,"G233-LXN","Male"
"GJ2V-WRY",7861672305,"GGWK-NT3","Female"
"LD9P-MFB",7861672308,"GC7G-R6L","Male"
"LD9P-MFB",7861672309,"GC7P-77S","Female"
"G7YH-3GJ",7861672320,"GV4P-VY5","Male"
"G7YH-3GJ",7861672321,"GGJD-JSR","Female"
"GC45-DB8",7861672322,"GZRK-SFB","Male"
"GC45-DB8",7861672323,"GVSP-WS2","Female"
"L1HZ-WR2",7861672328,"LVTD-MDD","Male"
"L1HZ-WR2",7861672329,"GKYX-DNQ","Female"
"KFLG-12B",7861672332,"28YJ-Z4N","Male"
"KFLG-12B",7861672333,"GGGT-9MX","Female"
"KZPV-BQM",7861672340,"L8RR-4KG","Male"
"KZPV-BQM",7861672341,"99QT-MCB","Female"
"M1VS-25N",7861672344,"LDSS-KJ6","Male"
"M1VS-25N",7861672345,"L28D-TJH","Female"
"LDSS-KHY",7861672346,"LYCY-PN6","Male"
"LDSS-KHY",7861672347,"LDSS-KKV","Female"
"LZGQ-LJX",7861672348,"KDQW-JTJ","Male"
"LZGQ-LJX",7861672349,"LDS9-GGV","Female"
"GL9R-YL9",7861672352,"LD95-VV6","Male"
"GL9R-YL9",7861672353,"9H2F-HV5","Female"
"LDHQ-P5F",7861672354,"LD9R-RB7","Male"
"LDHQ-P5F",7861672355,"LDSS-6H5","Female"
"G2G5-WJR",7861672356,"GX7F-WZP","Male"
"G2G5-WJR",7861672357,"G2GB-R81","Female"
"G2G5-FT5",7861672358,"LT3P-8D6","Male"
"G2G5-FT5",7861672359,"G8L3-3JL","Female"
"LBX8-DDN",7861672360,"LYCY-PN6","Male"
"LBX8-DDN",7861672361,"LDSS-KKV","Female"
"LDW2-4JB",7861672362,"LDW2-41W","Male"
"LDW2-4JB",7861672363,"G4NJ-GVF","Female"
"G6RG-6XQ",7861672368,"GJVC-FKB","Male"
"G6RG-6XQ",7861672369,"GQ21-56Y","Female"
"GKNC-F3X",7861672370,"G2QS-JRV","Male"
"GKNC-F3X",7861672371,"G2QS-6S4","Female"
"LH7S-18K",7861672376,"LDW2-7WW","Male"
"LH7S-18K",7861672377,"LH7S-12Y","Female"
"LDSV-5Q1",7861672378,"LDSQ-XRK","Male"
"LDSV-5Q1",7861672379,"LCFL-9DP","Female"
"KN8N-WHW",7861672384,"LBKM-2H9","Male"
"KN8N-WHW",7861672385,"LBDY-3J8","Female"
"9SYL-S5H",7861672386,"KX2S-NWF","Male"
"9SYL-S5H",7861672387,"L7GV-KKS","Female"
"G67W-G57",7861672388,"MKTV-TMC","Male"
"G67W-G57",7861672389,"G67G-YFC","Female"
"LDFZ-8Q1",7861672392,"GJ9M-PR2","Male"
"LDFZ-8Q1",7861672393,"GL14-857","Female"
"LHPZ-VGH",7861672394,"LZLG-V3F","Male"
"LHPZ-VGH",7861672395,"LH6K-2BP","Female"
"LD9R-RB7",7861672400,"LD9R-RYR","Male"
"LD9R-RB7",7861672401,"M15L-V4Q","Female"
"LDSS-6H5",7861672402,"L133-HLP","Male"
"LDSS-6H5",7861672403,"KH8N-T92","Female"
"LDMT-HMZ",7861672404,"L8BY-3VJ","Male"
"LDMT-HMZ",7861672405,"94BP-X4Z","Female"
"LD91-ST3",7861672406,"L8YY-5HK","Male"
"LD91-ST3",7861672407,"L8WB-D2Z","Female"
"L8MB-ZMK",7861672408,"L8YY-PD5","Male"
"L8MB-ZMK",7861672409,"MBV2-T1M","Female"
"MB1Q-ZWW",7861672410,"GKZZ-K49","Male"
"MB1Q-ZWW",7861672411,"GL6R-9XP","Female"
"LDMT-W6R",7861672412,"KJP2-TBR","Male"
"LDMT-W6R",7861672413,"GFN3-DQ5","Female"
"LT83-H6M",7861672414,"GQ59-8LX","Male"
"LT83-H6M",7861672415,"GSCJ-Z9D","Female"
"GKPX-TG7",7861672420,"GN8G-MT7","Male"
"GKPX-TG7",7861672421,"G6VR-DRK","Female"
"LTTZ-YL8",7861672424,"L8TJ-5XS","Male"
"LYSG-SY9",7861672426,"LJG4-5YW","Male"
"LYSG-SY9",7861672427,"GH91-DSB","Female"
"9C32-7PC",7861672428,"G7YH-3GJ","Male"
"9C32-7PC",7861672429,"GC45-DB8","Female"
"G7XJ-1LY",7861672448,"L6NQ-1X6","Male"
"G7XJ-1LY",7861672449,"GDX5-HMR","Female"
"LZF6-M94",7861672456,"KGSQ-35V","Male"
"LZF6-M94",7861672457,"GKZQ-S2R","Female"
"GWW8-LWR",7861672458,"9ZHZ-89Q","Male"
"GWW8-LWR",7861672459,"G8L4-56J","Female"
"938W-39J",7861672480,"LCBD-GVR","Male"
"938W-39J",7861672481,"LCB8-2VX","Female"
"9W89-MK6",7861672482,"L8MB-ZF7","Male"
"9W89-MK6",7861672483,"L83F-5Z6","Female"
"LYXW-BQK",7861672484,"G791-PCN","Male"
"L8YY-PP2",7861672496,"LCN5-99B","Male"
"L8YY-PP2",7861672497,"LYNX-745","Female"
"LT5Z-556",7861672498,"GS83-FSL","Male"
"LT5Z-556",7861672499,"GL79-7R2","Female"
"LBGF-H83",7861672500,"LRQD-FS2","Male"
"LBGF-H83",7861672501,"L5VF-6MD","Female"
"LZ56-WY6",7861672502,"GJSD-GLT","Male"
"LZ56-WY6",7861672503,"GVMD-TBD","Female"
"9CXC-B7Y",7861672504,"L1WS-BMM","Male"
"9CXC-B7Y",7861672505,"9Z8D-P68","Female"
"LZBY-TS8",7861672506,"LDMN-PWB","Male"
"LZBY-TS8",7861672507,"2NBQ-FP2","Female"
"GK9Q-S8F",7861672508,"L81Y-9GD","Male"
"GK9Q-S8F",7861672509,"LB2S-PWM","Female"
"L8WY-72D",7861672528,"GK25-3JB","Male"
"L8WY-72D",7861672529,"GV4D-MFG","Female"
"LDSS-KBB",7861672532,"GKQ6-ZVV","Male"
"LDSS-KBB",7861672533,"GGQN-PGD","Female"
"LDSS-288",7861672544,"GGKJ-Z1T","Male"
"LDSS-288",7861672545,"KL6C-XQV","Female"
"G6PK-MQW",7861672546,"GD5G-QGN","Male"
"G6PK-MQW",7861672547,"GGJ8-YWG","Female"
"9WMP-NNQ",7861672548,"99PT-NTZ","Male"
"9WMP-NNQ",7861672549,"G98Z-6RZ","Female"
"945D-J9Y",7861672550,"LZ9M-HWG","Male"
"945D-J9Y",7861672551,"9M85-YGM","Female"
"LDSS-26H",7861672552,"9W7P-G88","Male"
"LDSS-26H",7861672553,"GLB2-PPV","Female"
"L6SC-CJF",7861672554,"LZVG-MCV","Male"
"L6SC-CJF",7861672555,"LQR5-6N2","Female"
"LZLQ-664",7861672556,"9S9W-MPL","Male"
"LZLQ-664",7861672557,"KFX1-BZD","Female"
"9HTX-2CD",7861672560,"9HRG-JDL","Male"
"9HTX-2CD",7861672561,"LDH1-G9D","Female"
"G39Q-HBK",7861672562,"KX2S-NWF","Male"
"G39Q-HBK",7861672563,"L7GV-KKS","Female"
"LZGK-GZB",7861672564,"LZ8D-9DK","Male"
"LZGK-GZB",7861672565,"GK9J-9XB","Female"
"MXKR-J9R",7861672566,"9QZD-J5R","Male"
"MXKR-J9R",7861672567,"L18P-6ZG","Female"
"GLBB-B7J",7861672576,"GQZM-VZS","Male"
"GKY2-HZS",7861672578,"G2CX-F3P","Male"
"GKY2-HZS",7861672579,"G2CX-M5V","Female"
"GMWX-WW1",7861672584,"GQZM-VZS","Male"
"LCRR-KM2",7861672640,"9H6Q-VVW","Male"
"LCRR-KM2",7861672641,"9HPT-832","Female"
"LDW5-JN2",7861672642,"9C72-WGJ","Male"
"LDW5-JN2",7861672643,"9CZV-2KJ","Female"
"LD9Y-C7T",7861672644,"9SJP-9TN","Male"
"LD9Y-C7T",7861672645,"LVDV-KPT","Female"
"LD9Y-CW9",7861672646,"LZDH-NFR","Male"
"LD9Y-CW9",7861672647,"LD9C-ZGZ","Female"
"94T6-749",7861672648,"GKZ8-PM1","Male"
"94T6-749",7861672649,"GMXZ-2CC","Female"
"GLLC-968",7861672650,"G8K3-VQ8","Male"
"GLLC-968",7861672651,"G9TH-6YX","Female"
"L1DW-Q5N",7861672652,"LY5W-N6P","Male"
"L1DW-Q5N",7861672653,"LHWS-BFW","Female"
"2781-6PP",7861672654,"GDB8-4V9","Male"
"2781-6PP",7861672655,"GVZM-RKC","Female"
"L8YY-PP2",7861672656,"LCN5-99B","Male"
"L8YY-PP2",7861672657,"LYNX-745","Female"
"LT5Z-556",7861672658,"GS83-FSL","Male"
"LT5Z-556",7861672659,"GL79-7R2","Female"
"LBGF-H83",7861672660,"LRQD-FS2","Male"
"LBGF-H83",7861672661,"L5VF-6MD","Female"
"LZ56-WY6",7861672662,"GJSD-GLT","Male"
"LZ56-WY6",7861672663,"GVMD-TBD","Female"
"9CXC-B7Y",7861672664,"L1WS-BMM","Male"
"9CXC-B7Y",7861672665,"9Z8D-P68","Female"
"LZBY-TS8",7861672666,"LDMN-PWB","Male"
"LZBY-TS8",7861672667,"2NBQ-FP2","Female"
"GK9Q-S8F",7861672668,"L81Y-9GD","Male"
"GK9Q-S8F",7861672669,"LB2S-PWM","Female"
"L8YY-PZ9",7861672672,"LBBB-4XS","Male"
"L8YY-PZ9",7861672673,"LDHS-6S3","Female"
"9H65-XXK",7861672674,"L8YY-PH5","Male"
"9H65-XXK",7861672675,"KFX1-BZD","Female"
"GVD8-NJ7",7861672678,"GPSX-XT1","Male"
"GVD8-NJ7",7861672679,"GPSX-KP8","Female"
"GGZQ-BP3",7861672680,"GZ44-VYR","Male"
"GGZQ-BP3",7861672681,"GKZ8-XPF","Female"
"GHNF-BYC",7861672682,"LTCX-SR2","Male"
"GHNF-BYC",7861672683,"GKZ8-XW3","Female"
"GN8V-37D",7861672686,"LB27-YWT","Male"
"GN8V-37D",7861672687,"GWZB-NNM","Female"
"LZLG-V3F",7861672688,"L7NG-DRP","Male"
"LZLG-V3F",7861672689,"LYTH-K3C","Female"
"LH6K-2BP",7861672690,"LTT6-YJQ","Male"
"LH6K-2BP",7861672691,"GV8X-JR1","Female"
"GJYM-TGG",7861672692,"29H4-2Y1","Male"
"GJYM-TGG",7861672693,"GKZ8-Q9M","Female"
"LBPM-PVV",7861672694,"G8W1-CJS","Male"
"LBPM-PVV",7861672695,"GKCC-J1G","Female"
"GQMM-WCR",7861672696,"GH7M-QSF","Male"
"GQMM-WCR",7861672697,"G4SP-ZYT","Female"
"L1JY-KRP",7861672702,"L1DW-Q5N","Male"
"L1JY-KRP",7861672703,"2781-6PP","Female"
"GZRK-SFB",7861672704,"GLZW-7GF","Male"
"GZRK-SFB",7861672705,"GVSG-X5N","Female"
"GVSP-WS2",7861672706,"G6T6-SZ3","Male"
"GVSP-WS2",7861672707,"GZB1-L61","Female"
"GHKB-C3J",7861672708,"G2RH-ZJB","Male"
"GHKB-C3J",7861672709,"G2RH-4T1","Female"
"L5DR-KL8",7861672710,"GQRR-BP3","Male"
"L5DR-KL8",7861672711,"LDVY-ZHB","Female"
"KDQW-JTJ",7861672712,"9HTX-2CD","Male"
"KDQW-JTJ",7861672713,"G39Q-HBK","Female"
"LDS9-GGV",7861672714,"LZGK-GZB","Male"
"LDS9-GGV",7861672715,"MXKR-J9R","Female"
"LD9R-RB7",7861672716,"LD9R-RYR","Male"
"LD9R-RB7",7861672717,"M15L-V4Q","Female"
"LDSS-6H5",7861672718,"L133-HLP","Male"
"LDSS-6H5",7861672719,"KH8N-T92","Female"
"9ZH7-GMD",7861672720,"G7RV-VBP","Male"
"9ZH7-GMD",7861672721,"GL9M-YXL","Female"
"G7ZN-5DF",7861672724,"GLJW-CJ4","Male"
"G2TZ-96Y",7861672728,"GLZJ-1J2","Male"
"L1DD-JMP",7861672732,"GG5W-TJ1","Male"
"L1DD-JMP",7861672733,"GG54-SDF","Female"
"9WY9-HRJ",7861672734,"LZ19-924","Male"
"KDQW-JTJ",7861672768,"9HTX-2CD","Male"
"KDQW-JTJ",7861672769,"G39Q-HBK","Female"
"LDS9-GGV",7861672770,"LZGK-GZB","Male"
"LDS9-GGV",7861672771,"MXKR-J9R","Female"
"L1DD-JMP",7861672772,"GG5W-TJ1","Male"
"L1DD-JMP",7861672773,"GG54-SDF","Female"
"9WY9-HRJ",7861672774,"LZ19-924","Male"
"LD95-VV6",7861672776,"LD95-VVH","Male"
"LD95-VV6",7861672777,"99SD-Z4Q","Female"
"9H2F-HV5",7861672778,"MBGG-7NP","Male"
"9H2F-HV5",7861672779,"LD9R-SHL","Female"
"LD9R-RB7",7861672780,"LD9R-RYR","Male"
"LD9R-RB7",7861672781,"M15L-V4Q","Female"
"LDSS-6H5",7861672782,"L133-HLP","Male"
"LDSS-6H5",7861672783,"KH8N-T92","Female"
"GGT6-NYC",7861672816,"GW2T-YH6","Male"
"GGT6-NYC",7861672817,"GX5P-L6M","Female"
"GGTD-5CG",7861672818,"GGTX-XJX","Male"
"GGTD-5CG",7861672819,"GGT6-1Q1","Female"
"LH3J-XVF",7861672820,"GGYS-TR5","Male"
"LH3J-XVF",7861672821,"GGYS-R4S","Female"
"LD9R-5PH",7861672824,"L187-NYR","Male"
"LD9R-5PH",7861672825,"9WQY-MZT","Female"
"GX7C-LRS",7861672832,"9W7P-G88","Male"
"GX7C-LRS",7861672833,"GLB2-PPV","Female"
"GN1M-ZZK",7861672834,"GSWG-NZ1","Male"
"GN1M-ZZK",7861672835,"GZHK-WCQ","Female"
"LB2S-1BB",7861672836,"LY2R-7ZN","Male"
"LB2S-1BB",7861672837,"GN5Q-641","Female"
"9HTX-2CD",7861672848,"9HRG-JDL","Male"
"9HTX-2CD",7861672849,"LDH1-G9D","Female"
"G39Q-HBK",7861672850,"KX2S-NWF","Male"
"G39Q-HBK",7861672851,"L7GV-KKS","Female"
"GCQF-FLC",7861672864,"GCQF-JMR","Male"
"L5LL-BRL",7861672868,"94NF-4HS","Male"
"L5LL-BRL",7861672869,"L1ZM-J6S","Female"
"GZ4M-H94",7861672870,"GWLB-P8V","Male"
"GZ4M-H94",7861672871,"GWLB-K5R","Female"
"G6LZ-TWJ",7861672880,"L5LL-BRL","Male"
"G6LZ-TWJ",7861672881,"GZ4M-H94","Female"
"G6R2-BDM",7861672886,"GFZ2-JTZ","Male"
"GN31-YTW",7861672888,"GJJS-51N","Male"
"GN31-YTW",7861672889,"GGPY-TMF","Female"
"GK22-BND",7861672892,"G8WB-7SG","Male"
"GK22-BND",7861672893,"GK2L-QJ9","Female"
"KN8N-WHW",7861672896,"LBKM-2H9","Male"
"KN8N-WHW",7861672897,"LBDY-3J8","Female"
"9SYL-S5H",7861672898,"KX2S-NWF","Male"
"9SYL-S5H",7861672899,"L7GV-KKS","Female"
"G67W-G57",7861672900,"MKTV-TMC","Male"
"G67W-G57",7861672901,"G67G-YFC","Female"
"LDFZ-8Q1",7861672904,"GJ9M-PR2","Male"
"LDFZ-8Q1",7861672905,"GL14-857","Female"
"LHPZ-VGH",7861672906,"LZLG-V3F","Male"
"LHPZ-VGH",7861672907,"LH6K-2BP","Female"
"LD9R-RB7",7861672912,"LD9R-RYR","Male"
"LD9R-RB7",7861672913,"M15L-V4Q","Female"
"LDSS-6H5",7861672914,"L133-HLP","Male"
"LDSS-6H5",7861672915,"KH8N-T92","Female"
"LDMT-HMZ",7861672916,"L8BY-3VJ","Male"
"LDMT-HMZ",7861672917,"94BP-X4Z","Female"
"LD91-ST3",7861672918,"L8YY-5HK","Male"
"LD91-ST3",7861672919,"L8WB-D2Z","Female"
