"fid","ascendancy","parent","gender"
"9C9F-XG2",13249122753,"M897-QTS","Female"
"M1HL-BR5",13249122754,"L2RM-X42","Male"
"M1HL-BR5",13249122755,"GK25-59W","Female"
"GMS1-QKF",13249122756,"KZGJ-SQ8","Male"
"GMS1-QKF",13249122757,"L87F-RS8","Female"
"L87F-RS8",13249122758,"9C8M-C8L","Male"
"L87F-RS8",13249122759,"GH7W-LP9","Female"
"GNHS-LS7",13249122760,"G9M5-FF1","Male"
"GNHS-LS7",13249122761,"GN9F-M6Q","Female"
"LZKK-CTR",13249122762,"GJ15-2NP","Male"
"LZKK-CTR",13249122763,"LZGK-6BD","Female"
"LD8Q-FFQ",13249122764,"LRHH-8BQ","Male"
"LD8Q-FFQ",13249122765,"LD8C-SHK","Female"
"LD8C-SHR",13249122766,"G67X-FDY","Male"
"LD8C-SHR",13249122767,"LRC2-Q6C","Female"
"GNHS-LS7",13249122768,"G9M5-FF1","Male"
"GNHS-LS7",13249122769,"GN9F-M6Q","Female"
"LZKK-CTR",13249122770,"GJ15-2NP","Male"
"LZKK-CTR",13249122771,"LZGK-6BD","Female"
"LD8Q-FFQ",13249122772,"LRHH-8BQ","Male"
"LD8Q-FFQ",13249122773,"LD8C-SHK","Female"
"LD8C-SHR",13249122774,"G67X-FDY","Male"
"LD8C-SHR",13249122775,"LRC2-Q6C","Female"
"LCP1-19Y",13249122776,"L51Z-XMG","Male"
"LCP1-19Y",13249122777,"KZTY-WSH","Female"
"2CNB-WKW",13249122778,"9H17-VTZ","Male"
"2CNB-WKW",13249122779,"LY57-55F","Female"
"G8WY-XZV",13249122780,"LBL3-PTN","Male"
"G8WY-XZV",13249122781,"LZG2-MSS","Female"
"M1VV-TDQ",13249122782,"KN4J-P1M","Male"
"M1VV-TDQ",13249122783,"L8M6-YW7","Female"
"LDW5-66P",13249122784,"LD9R-RB7","Male"
"LDW5-66P",13249122785,"LDSS-6H5","Female"
"LDW5-623",13249122786,"LDMT-HMZ","Male"
"LDW5-623",13249122787,"LD91-ST3","Female"
"LYYN-GWQ",13249122788,"L6JX-69T","Male"
"LYYN-GWQ",13249122789,"LT1B-6DX","Female"
"LDSM-4M1",13249122790,"KHQ6-TFB","Male"
"LDSM-4M1",13249122791,"LDSM-H39","Female"
"LYX7-C8M",13249122792,"MGTC-QTS","Male"
"LYX7-C8M",13249122793,"LB23-RVZ","Female"
"L5NV-7ZQ",13249122794,"9HNL-1HB","Male"
"L5NV-7ZQ",13249122795,"L1TH-HRK","Female"
"998F-RYD",13249122796,"GLB9-C37","Male"
"998F-RYD",13249122797,"G2YH-9WG","Female"
"9WYV-M96",13249122798,"GLW3-1SY","Male"
"9WYV-M96",13249122799,"998F-RBL","Female"
"998F-RYD",13249122800,"GLB9-C37","Male"
"998F-RYD",13249122801,"G2YH-9WG","Female"
"9WYV-M96",13249122802,"GLW3-1SY","Male"
"9WYV-M96",13249122803,"998F-RBL","Female"
"L8T2-WP2",13249122804,"L1MT-98D","Male"
"L8T2-WP2",13249122805,"G6T4-VHF","Female"
"LQR2-NXQ",13249122806,"LYGH-JR3","Male"
"LQR2-NXQ",13249122807,"L8WY-474","Female"
"M1DV-XGP",13249122808,"LBJM-VXF","Male"
"M1DV-XGP",13249122809,"LBDM-38D","Female"
"L19S-RGW",13249122810,"MSZC-Z12","Male"
"L19S-RGW",13249122811,"MFDV-SRR","Female"
"L8BS-C55",13249122812,"LRHD-9QV","Male"
"L8BS-C55",13249122813,"LB28-GGJ","Female"
"9Z45-3FJ",13249122814,"9HYM-8LQ","Male"
"9Z45-3FJ",13249122815,"99VV-38W","Female"
"L8WB-MRH",13249122816,"LDW5-66P","Male"
"L8WB-MRH",13249122817,"LDW5-623","Female"
"GGKR-Y4B",13249122818,"LYYN-GWQ","Male"
"GGKR-Y4B",13249122819,"LDSM-4M1","Female"
"93QC-WRW",13249122820,"LYX7-C8M","Male"
"93QC-WRW",13249122821,"L5NV-7ZQ","Female"
"LVD6-PLK",13249122822,"998F-RYD","Male"
"LVD6-PLK",13249122823,"9WYV-M96","Female"
"LCP1-19Y",13249122824,"L51Z-XMG","Male"
"LCP1-19Y",13249122825,"KZTY-WSH","Female"
"2CNB-WKW",13249122826,"9H17-VTZ","Male"
"2CNB-WKW",13249122827,"LY57-55F","Female"
"LZ8K-BBS",13249122828,"KF51-BG4","Male"
"LZ8K-BBS",13249122829,"LBWR-LCB","Female"
"L83J-BYF",13249122830,"9HFS-58G","Male"
"L83J-BYF",13249122831,"L62Z-DDQ","Female"
"LY1D-RHM",13249122832,"GH7M-SN1","Male"
"LY1D-RHM",13249122833,"M1TK-CR7","Female"
"LT7P-H65",13249122834,"9CSQ-RVL","Male"
"LT7P-H65",13249122835,"GKNH-2K7","Female"
"KCZD-JKX",13249122836,"935X-1CT","Male"
"KCZD-JKX",13249122837,"LZS3-9ZK","Female"
"LDZN-ZVF",13249122838,"L812-GLB","Male"
"LDZN-ZVF",13249122839,"GKNH-2K7","Female"
"LKPF-K3S",13249122840,"LZ1V-KTQ","Male"
"LKPF-K3S",13249122841,"GDN3-LQK","Female"
"LV7M-MT9",13249122842,"LBTD-DM3","Male"
"LV7M-MT9",13249122843,"LDSM-4M1","Female"
"LBBZ-8DB",13249122844,"GWMF-GL3","Male"
"LBBZ-8DB",13249122845,"LDSM-QN8","Female"
"LHZT-ZL9",13249122846,"LB4Q-HKB","Male"
"LHZT-ZL9",13249122847,"LZ4V-V9Y","Female"
"LDSM-WYF",13249122848,"998F-RYD","Male"
"LDSM-WYF",13249122849,"9WYV-M96","Female"
"9SZ5-9W1",13249122850,"L8T2-WP2","Male"
"9SZ5-9W1",13249122851,"LQR2-NXQ","Female"
"L8WB-9MG",13249122852,"M1DV-XGP","Male"
"L8WB-9MG",13249122853,"L19S-RGW","Female"
"L8WB-8LY",13249122854,"L8BS-C55","Male"
"L8WB-8LY",13249122855,"9Z45-3FJ","Female"
"9H6D-XP1",13249122856,"LDY5-WRL","Male"
"9H6D-XP1",13249122857,"GXD5-KZT","Female"
"9H6D-XP2",13249122858,"LH8H-YJQ","Male"
"9H6D-XP2",13249122859,"GVM3-D5C","Female"
"LY6D-HVT",13249122860,"KHW8-PT2","Male"
"LY6D-HVT",13249122861,"LT73-7PS","Female"
"LZTQ-MTH",13249122862,"9CJ7-MYH","Male"
"LZTQ-MTH",13249122863,"KZ5G-H74","Female"
"LBBZ-8DB",13249122864,"GWMF-GL3","Male"
"LBBZ-8DB",13249122865,"LDSM-QN8","Female"
"LHZT-ZL9",13249122866,"LB4Q-HKB","Male"
"LHZT-ZL9",13249122867,"LZ4V-V9Y","Female"
"9CS3-646",13249122868,"9H17-VTZ","Male"
"9CS3-646",13249122869,"LY57-55F","Female"
"LY6J-G8R",13249122870,"KN4J-P1M","Male"
"LY6J-G8R",13249122871,"L8M6-YW7","Female"
"LBV3-PXG",13249122872,"LDQ2-Z4X","Male"
"LBV3-PXG",13249122873,"LDS9-G7Q","Female"
"L8WB-MRM",13249122874,"9MC4-P9B","Male"
"L8WB-MRM",13249122875,"9W15-B8Y","Female"
"LTC9-L6F",13249122876,"GVX1-XXB","Male"
"LTC9-L6F",13249122877,"LYR8-2CF","Female"
"LTC9-G9Y",13249122878,"LYK6-S2M","Male"
"LTC9-G9Y",13249122879,"G236-Z9L","Female"
"L8WB-9MG",13249122880,"M1DV-XGP","Male"
"L8WB-9MG",13249122881,"L19S-RGW","Female"
"L8WB-8LY",13249122882,"L8BS-C55","Male"
"L8WB-8LY",13249122883,"9Z45-3FJ","Female"
"LZJV-TRX",13249122884,"9HLX-GWL","Male"
"LZJV-TRX",13249122885,"LC7J-KH4","Female"
"LHK3-V3V",13249122886,"LBV3-PXG","Male"
"LHK3-V3V",13249122887,"L8WB-MRM","Female"
"LDSM-WYF",13249122888,"998F-RYD","Male"
"LDSM-WYF",13249122889,"9WYV-M96","Female"
"9SZ5-9W1",13249122890,"L8T2-WP2","Male"
"9SZ5-9W1",13249122891,"LQR2-NXQ","Female"
"GMWC-92B",13249122892,"MQBD-YLM","Male"
"GMWC-92B",13249122893,"GV6W-S6F","Female"
"L1DL-9GM",13249122894,"LZ18-2BL","Male"
"L1DL-9GM",13249122895,"LZ18-L3N","Female"
"G2B3-323",13249122896,"G2B3-JCY","Male"
"G2B3-DDM",13249122898,"G2BS-1CG","Male"
"G2B3-DDM",13249122899,"G2B3-L25","Female"
"G2B3-D6T",13249122902,"G2B3-WF6","Male"
"G2B3-D6T",13249122903,"G2B3-GHY","Female"
"GQ63-48P",13249122904,"G2B3-DPQ","Male"
"KFVP-RDS",13249122906,"G2B3-RT9","Male"
"KFVP-RDS",13249122907,"GFZ7-L5X","Female"
"93QC-WRW",13249122912,"LYX7-C8M","Male"
"93QC-WRW",13249122913,"L5NV-7ZQ","Female"
"LVD6-PLK",13249122914,"998F-RYD","Male"
"LVD6-PLK",13249122915,"9WYV-M96","Female"
"L8T2-W14",13249122916,"LCYS-RM7","Male"
"L8T2-W14",13249122917,"LZ69-FWS","Female"
"L64T-8MH",13249122918,"LDWL-NG9","Male"
"G2B6-4PV",13249122920,"LY1W-YGL","Male"
"G2B6-4PV",13249122921,"93T9-FVT","Female"
"LZ82-9QL",13249122922,"KFLG-1TM","Male"
"LZ82-9QL",13249122923,"GNX2-HHL","Female"
"K1TD-8TS",13249122924,"GCQG-FB3","Male"
"K1TD-8TS",13249122925,"L1RF-27W","Female"
"KN1K-WGF",13249122928,"KDQ4-WKJ","Male"
"KN1K-WGF",13249122929,"GGCX-4HH","Female"
"LTTH-P6X",13249122930,"L1TH-WVP","Male"
"LTTH-P6X",13249122931,"9Q3T-9PC","Female"
"M1DV-XGP",13249122944,"LBJM-VXF","Male"
"M1DV-XGP",13249122945,"LBDM-38D","Female"
"L19S-RGW",13249122946,"MSZC-Z12","Male"
"L19S-RGW",13249122947,"MFDV-SRR","Female"
"L8BS-C55",13249122948,"LRHD-9QV","Male"
"L8BS-C55",13249122949,"LB28-GGJ","Female"
"9Z45-3FJ",13249122950,"9HYM-8LQ","Male"
"9Z45-3FJ",13249122951,"99VV-38W","Female"
"9HLX-GWL",13249122952,"L8TT-FPL","Male"
"9HLX-GWL",13249122953,"L8TT-FPP","Female"
"LC7J-KH4",13249122954,"KC9S-MPC","Male"
"LC7J-KH4",13249122955,"L7JF-2YC","Female"
"LBV3-PXG",13249122956,"LDQ2-Z4X","Male"
"LBV3-PXG",13249122957,"LDS9-G7Q","Female"
"L8WB-MRM",13249122958,"9MC4-P9B","Male"
"L8WB-MRM",13249122959,"9W15-B8Y","Female"
"998F-RYD",13249122960,"GLB9-C37","Male"
"998F-RYD",13249122961,"G2YH-9WG","Female"
"9WYV-M96",13249122962,"GLW3-1SY","Male"
"9WYV-M96",13249122963,"998F-RBL","Female"
"L8T2-WP2",13249122964,"L1MT-98D","Male"
"L8T2-WP2",13249122965,"G6T4-VHF","Female"
"LQR2-NXQ",13249122966,"LYGH-JR3","Male"
"LQR2-NXQ",13249122967,"L8WY-474","Female"
"MQBD-YLM",13249122968,"LJLB-5ML","Male"
"MQBD-YLM",13249122969,"L15Q-8X5","Female"
"GV6W-S6F",13249122970,"MW9F-FGX","Male"
"GV6W-S6F",13249122971,"KC21-XJJ","Female"
"LZ18-2BL",13249122972,"LHNV-F14","Male"
"LZ18-2BL",13249122973,"LZ18-2RK","Female"
"LZ18-L3N",13249122974,"LD78-CYZ","Male"
"LZ18-L3N",13249122975,"LZ18-LSK","Female"
"GVML-H6M",13249122976,"GVG6-KK3","Male"
"GVML-H6M",13249122977,"LKGC-R98","Female"
"L2TG-GJM",13249122978,"GHGF-YK8","Male"
"L2TG-GJM",13249122979,"G3BT-C45","Female"
"GJLX-96Z",13249122980,"LVVK-HVJ","Male"
"GJLX-96Z",13249122981,"GX26-XRJ","Female"
"GQQ4-7ZD",13249122982,"GJ34-P31","Male"
"GQQ4-7ZD",13249122983,"GJ34-YRZ","Female"
"GMS1-QKF",13249122984,"KZGJ-SQ8","Male"
"GMS1-QKF",13249122985,"L87F-RS8","Female"
"GXGW-541",13249122986,"998F-RYD","Male"
"GXGW-541",13249122987,"9WYV-M96","Female"
"GGDB-YLM",13249122988,"LYVT-2LR","Male"
"GGDB-YLM",13249122989,"G6CS-LNN","Female"
"G4CX-BLK",13249122990,"M1TN-H75","Male"
"G4CX-BLK",13249122991,"GHRS-RJY","Female"
"L5P9-GVV",13249122992,"LYRL-5JV","Male"
"L5P9-GVV",13249122993,"LYR1-TPB","Female"
"L2PN-NHV",13249122994,"LC8T-BWR","Male"
"L2PN-NHV",13249122995,"946P-W6L","Female"
"GQ1X-99J",13249122996,"LBLP-Q79","Male"
"GQ1X-99J",13249122997,"LYJ7-NW3","Female"
"K64R-P2Q",13249122998,"LYZ9-HQJ","Male"
"K64R-P2Q",13249122999,"MYBX-C2G","Female"
"LBV3-PXG",13249123000,"LDQ2-Z4X","Male"
"LBV3-PXG",13249123001,"LDS9-G7Q","Female"
"L8WB-MRM",13249123002,"9MC4-P9B","Male"
"L8WB-MRM",13249123003,"9W15-B8Y","Female"
"L1N6-1SG",13249123004,"LRMQ-JWY","Male"
"L1N6-1SG",13249123005,"LDSM-QNV","Female"
"24RD-XGT",13249123006,"GSF4-Z7N","Male"
"24RD-XGT",13249123007,"LHRH-19N","Female"
"933H-W94",13249123008,"LD38-423","Male"
"933H-W94",13249123009,"L1TZ-YTN","Female"
"LRM1-QF5",13249123010,"MW9F-FGX","Male"
"LRM1-QF5",13249123011,"KC21-XJJ","Female"
"L8BY-9XF",13249123012,"LK53-XQC","Male"
"G69C-LP6",13249123014,"LTBR-4SS","Male"
"G69C-LP6",13249123015,"GKZZ-JN4","Female"
"LT5N-277",13249123016,"LYNR-DH4","Male"
"LT5N-277",13249123017,"LZZ8-DH4","Female"
"9W34-T7R",13249123018,"999Y-LF2","Male"
"9W34-T7R",13249123019,"KLYH-884","Female"
"9HKX-QZW",13249123020,"GZ5D-9KN","Male"
"LYQQ-JMZ",13249123024,"GJTD-6V7","Male"
"LYQQ-JMZ",13249123025,"G28D-WM3","Female"
"L8WB-MRH",13249123040,"LDW5-66P","Male"
"L8WB-MRH",13249123041,"LDW5-623","Female"
"GGKR-Y4B",13249123042,"LYYN-GWQ","Male"
"GGKR-Y4B",13249123043,"LDSM-4M1","Female"
"93QC-WRW",13249123044,"LYX7-C8M","Male"
"93QC-WRW",13249123045,"L5NV-7ZQ","Female"
"LVD6-PLK",13249123046,"998F-RYD","Male"
"LVD6-PLK",13249123047,"9WYV-M96","Female"
"9WF7-DMT",13249123048,"L8B9-VWR","Male"
"9WF7-DMT",13249123049,"9S8J-R9Z","Female"
"9WP5-WRF",13249123050,"LBLQ-5TN","Male"
"9WP5-WRF",13249123051,"G3KW-NLD","Female"
"G293-KYY",13249123052,"9CS3-646","Male"
"G293-KYY",13249123053,"LH1T-486","Female"
"9CHV-DHK",13249123054,"LBXC-4KY","Male"
"9CHV-DHK",13249123055,"M49C-X4T","Female"
"LY1D-RHM",13249123056,"GH7M-SN1","Male"
"LY1D-RHM",13249123057,"M1TK-CR7","Female"
"LT7P-H65",13249123058,"9CSQ-RVL","Male"
"LT7P-H65",13249123059,"GKNH-2K7","Female"
"KCZD-JKX",13249123060,"935X-1CT","Male"
"KCZD-JKX",13249123061,"LZS3-9ZK","Female"
"LDZN-ZVF",13249123062,"L812-GLB","Male"
"LDZN-ZVF",13249123063,"GKNH-2K7","Female"
"LKPF-K3S",13249123064,"LZ1V-KTQ","Male"
"LKPF-K3S",13249123065,"GDN3-LQK","Female"
"LV7M-MT9",13249123066,"LBTD-DM3","Male"
"LV7M-MT9",13249123067,"LDSM-4M1","Female"
"LBBZ-8DB",13249123068,"GWMF-GL3","Male"
"LBBZ-8DB",13249123069,"LDSM-QN8","Female"
"LHZT-ZL9",13249123070,"LB4Q-HKB","Male"
"LHZT-ZL9",13249123071,"LZ4V-V9Y","Female"
"L51Z-XMG",13249123072,"GJ8K-PWG","Male"
"L51Z-XMG",13249123073,"LJYH-M8G","Female"
"KZTY-WSH",13249123074,"LJ4D-ZCK","Male"
"KZTY-WSH",13249123075,"9S1L-ZP2","Female"
"9H17-VTZ",13249123076,"LZGQ-LJX","Male"
"9H17-VTZ",13249123077,"KDQH-DJG","Female"
"LY57-55F",13249123078,"GL9R-YL9","Male"
"LY57-55F",13249123079,"LDHQ-P5F","Female"
"KF51-BG4",13249123080,"9CXC-QVJ","Male"
"KF51-BG4",13249123081,"LCRK-1WX","Female"
"LBWR-LCB",13249123082,"KHQ6-TFB","Male"
"LBWR-LCB",13249123083,"LDSM-H39","Female"
"9HFS-58G",13249123084,"G4FD-78X","Male"
"9HFS-58G",13249123085,"GJWS-475","Female"
"L62Z-DDQ",13249123086,"G3SD-DNY","Male"
"L62Z-DDQ",13249123087,"GX47-24Y","Female"
"L8WB-MRH",13249123088,"LDW5-66P","Male"
"L8WB-MRH",13249123089,"LDW5-623","Female"
"GGKR-Y4B",13249123090,"LYYN-GWQ","Male"
"GGKR-Y4B",13249123091,"LDSM-4M1","Female"
"93QC-WRW",13249123092,"LYX7-C8M","Male"
"93QC-WRW",13249123093,"L5NV-7ZQ","Female"
"LVD6-PLK",13249123094,"998F-RYD","Male"
"LVD6-PLK",13249123095,"9WYV-M96","Female"
"LBV3-PXG",13249123096,"LDQ2-Z4X","Male"
"LBV3-PXG",13249123097,"LDS9-G7Q","Female"
"L8WB-MRM",13249123098,"9MC4-P9B","Male"
"L8WB-MRM",13249123099,"9W15-B8Y","Female"
"LTC9-L6F",13249123100,"GVX1-XXB","Male"
"LTC9-L6F",13249123101,"LYR8-2CF","Female"
"LTC9-G9Y",13249123102,"LYK6-S2M","Male"
"LTC9-G9Y",13249123103,"G236-Z9L","Female"
"LDY5-WRL",13249123104,"G9C2-JC3","Male"
"LDY5-WRL",13249123105,"LLCG-1DK","Female"
"LH8H-YJQ",13249123108,"G929-BHT","Male"
"LH8H-YJQ",13249123109,"GLQD-YT8","Female"
"GVM3-D5C",13249123110,"GLTG-P3R","Male"
"GVM3-D5C",13249123111,"GLRP-57M","Female"
"KHW8-PT2",13249123112,"LDSS-R24","Male"
"KHW8-PT2",13249123113,"GHJB-RRM","Female"
"LT73-7PS",13249123114,"LR6N-PQP","Male"
"LT73-7PS",13249123115,"LDSS-RGB","Female"
"9CJ7-MYH",13249123116,"9Z8X-1VX","Male"
"9CJ7-MYH",13249123117,"9Z8X-1VF","Female"
"998F-RYD",13249123120,"GLB9-C37","Male"
"998F-RYD",13249123121,"G2YH-9WG","Female"
"9WYV-M96",13249123122,"GLW3-1SY","Male"
"9WYV-M96",13249123123,"998F-RBL","Female"
"L8T2-WP2",13249123124,"L1MT-98D","Male"
"L8T2-WP2",13249123125,"G6T4-VHF","Female"
"LQR2-NXQ",13249123126,"LYGH-JR3","Male"
"LQR2-NXQ",13249123127,"L8WY-474","Female"
"M1DV-XGP",13249123128,"LBJM-VXF","Male"
"M1DV-XGP",13249123129,"LBDM-38D","Female"
"L19S-RGW",13249123130,"MSZC-Z12","Male"
"L19S-RGW",13249123131,"MFDV-SRR","Female"
"L8BS-C55",13249123132,"LRHD-9QV","Male"
"L8BS-C55",13249123133,"LB28-GGJ","Female"
"9Z45-3FJ",13249123134,"9HYM-8LQ","Male"
"9Z45-3FJ",13249123135,"99VV-38W","Female"
"G8WB-SFN",13249123136,"GJYD-V4N","Male"
"G8WB-SFN",13249123137,"GGQP-QCZ","Female"
"GKWV-BYH",13249123138,"GSYT-YLD","Male"
"GKWV-BYH",13249123139,"GQ19-8GV","Female"
"GVKM-C5P",13249123140,"GJY7-NYC","Male"
"GVKM-W9Y",13249123142,"GGQP-CK1","Male"
"G8WY-K15",13249123144,"G8WY-2BN","Male"
"G9WZ-RCK",13249123148,"G6X9-9CN","Male"
"GX7W-MV5",13249123150,"L8B9-VWR","Male"
"GX7W-MV5",13249123151,"GX77-125","Female"
"GZ5R-6CJ",13249123152,"LT8C-4JX","Male"
"GZ5R-6CJ",13249123153,"G2W9-MML","Female"
"GDRR-CN9",13249123154,"GX75-DXK","Male"
"93QC-WRW",13249123156,"LYX7-C8M","Male"
"93QC-WRW",13249123157,"L5NV-7ZQ","Female"
"LVD6-PLK",13249123158,"998F-RYD","Male"
"LVD6-PLK",13249123159,"9WYV-M96","Female"
"L8WY-4CH",13249123160,"GMS1-QKF","Male"
"L8WY-4CH",13249123161,"GXGW-541","Female"
"LY98-DR4",13249123162,"GGDB-YLM","Male"
"LY98-DR4",13249123163,"G4CX-BLK","Female"
"LZNZ-B7Q",13249123164,"LCP1-19Y","Male"
"LZNZ-B7Q",13249123165,"2CNB-WKW","Female"
"L83J-BXC",13249123166,"LZ8K-BBS","Male"
"L83J-BXC",13249123167,"L83J-BYF","Female"
"L8WB-MRH",13249123200,"LDW5-66P","Male"
"L8WB-MRH",13249123201,"LDW5-623","Female"
"GGKR-Y4B",13249123202,"LYYN-GWQ","Male"
"GGKR-Y4B",13249123203,"LDSM-4M1","Female"
"93QC-WRW",13249123204,"LYX7-C8M","Male"
"93QC-WRW",13249123205,"L5NV-7ZQ","Female"
"LVD6-PLK",13249123206,"998F-RYD","Male"
"LVD6-PLK",13249123207,"9WYV-M96","Female"
"LCP1-19Y",13249123208,"L51Z-XMG","Male"
"LCP1-19Y",13249123209,"KZTY-WSH","Female"
"2CNB-WKW",13249123210,"9H17-VTZ","Male"
"2CNB-WKW",13249123211,"LY57-55F","Female"
"LZ8K-BBS",13249123212,"KF51-BG4","Male"
"LZ8K-BBS",13249123213,"LBWR-LCB","Female"
"L83J-BYF",13249123214,"9HFS-58G","Male"
"L83J-BYF",13249123215,"L62Z-DDQ","Female"
"LY1D-RHM",13249123216,"GH7M-SN1","Male"
"LY1D-RHM",13249123217,"M1TK-CR7","Female"
"LT7P-H65",13249123218,"9CSQ-RVL","Male"
"LT7P-H65",13249123219,"GKNH-2K7","Female"
"KCZD-JKX",13249123220,"935X-1CT","Male"
"KCZD-JKX",13249123221,"LZS3-9ZK","Female"
"LDZN-ZVF",13249123222,"L812-GLB","Male"
"LDZN-ZVF",13249123223,"GKNH-2K7","Female"
"LKPF-K3S",13249123224,"LZ1V-KTQ","Male"
"LKPF-K3S",13249123225,"GDN3-LQK","Female"
"LV7M-MT9",13249123226,"LBTD-DM3","Male"
"LV7M-MT9",13249123227,"LDSM-4M1","Female"
"LBBZ-8DB",13249123228,"GWMF-GL3","Male"
"LBBZ-8DB",13249123229,"LDSM-QN8","Female"
"LHZT-ZL9",13249123230,"LB4Q-HKB","Male"
"LHZT-ZL9",13249123231,"LZ4V-V9Y","Female"
"LDSM-WYF",13249123232,"998F-RYD","Male"
"LDSM-WYF",13249123233,"9WYV-M96","Female"
"9SZ5-9W1",13249123234,"L8T2-WP2","Male"
"9SZ5-9W1",13249123235,"LQR2-NXQ","Female"
"L8WB-9MG",13249123236,"M1DV-XGP","Male"
"L8WB-9MG",13249123237,"L19S-RGW","Female"
"L8WB-8LY",13249123238,"L8BS-C55","Male"
"L8WB-8LY",13249123239,"9Z45-3FJ","Female"
"9H6D-XP1",13249123240,"LDY5-WRL","Male"
"9H6D-XP1",13249123241,"GXD5-KZT","Female"
"9H6D-XP2",13249123242,"LH8H-YJQ","Male"
"9H6D-XP2",13249123243,"GVM3-D5C","Female"
"LY6D-HVT",13249123244,"KHW8-PT2","Male"
"LY6D-HVT",13249123245,"LT73-7PS","Female"
"LZTQ-MTH",13249123246,"9CJ7-MYH","Male"
"LZTQ-MTH",13249123247,"KZ5G-H74","Female"
"LBBZ-8DB",13249123248,"GWMF-GL3","Male"
"LBBZ-8DB",13249123249,"LDSM-QN8","Female"
"LHZT-ZL9",13249123250,"LB4Q-HKB","Male"
"LHZT-ZL9",13249123251,"LZ4V-V9Y","Female"
"9CS3-646",13249123252,"9H17-VTZ","Male"
"9CS3-646",13249123253,"LY57-55F","Female"
"LY6J-G8R",13249123254,"KN4J-P1M","Male"
"LY6J-G8R",13249123255,"L8M6-YW7","Female"
"LBV3-PXG",13249123256,"LDQ2-Z4X","Male"
"LBV3-PXG",13249123257,"LDS9-G7Q","Female"
"L8WB-MRM",13249123258,"9MC4-P9B","Male"
"L8WB-MRM",13249123259,"9W15-B8Y","Female"
"LTC9-L6F",13249123260,"GVX1-XXB","Male"
"LTC9-L6F",13249123261,"LYR8-2CF","Female"
"LTC9-G9Y",13249123262,"LYK6-S2M","Male"
"LTC9-G9Y",13249123263,"G236-Z9L","Female"
"G71Q-6TD",13249123264,"LYJ2-TZG","Male"
"G71Q-6TD",13249123265,"LYJ2-LF5","Female"
"9HZQ-S28",13249123266,"GSW1-4MT","Male"
"9HZQ-S28",13249123267,"L28C-QYX","Female"
"LKV6-C6V",13249123268,"GKZZ-G86","Male"
"LKV6-C6V",13249123269,"GG3V-MT8","Female"
"GKZZ-GHR",13249123270,"G4D6-T9T","Male"
"GKZZ-GHR",13249123271,"GNXV-D5B","Female"
"G94L-F5W",13249123272,"GX28-5SG","Male"
"G94L-F5W",13249123273,"GK94-G65","Female"
"KZYN-7D2",13249123274,"9CSQ-RVL","Male"
"KZYN-7D2",13249123275,"GKNH-2K7","Female"
"GXQJ-T1B",13249123276,"GJZ1-VHV","Male"
"GXQJ-T1B",13249123277,"GLW3-YNB","Female"
"LYQM-JFS",13249123278,"G2NZ-PPR","Male"
"LYQM-JFS",13249123279,"GKFJ-3NP","Female"
"LKPF-K3S",13249123280,"LZ1V-KTQ","Male"
"LKPF-K3S",13249123281,"GDN3-LQK","Female"
"LV7M-MT9",13249123282,"LBTD-DM3","Male"
"LV7M-MT9",13249123283,"LDSM-4M1","Female"
"LBBZ-8DB",13249123284,"GWMF-GL3","Male"
"LBBZ-8DB",13249123285,"LDSM-QN8","Female"
"LHZT-ZL9",13249123286,"LB4Q-HKB","Male"
"LHZT-ZL9",13249123287,"LZ4V-V9Y","Female"
"LCP1-19Y",13249123288,"L51Z-XMG","Male"
"LCP1-19Y",13249123289,"KZTY-WSH","Female"
"2CNB-WKW",13249123290,"9H17-VTZ","Male"
"2CNB-WKW",13249123291,"LY57-55F","Female"
"G8WY-XZV",13249123292,"LBL3-PTN","Male"
"G8WY-XZV",13249123293,"LZG2-MSS","Female"
"M1VV-TDQ",13249123294,"KN4J-P1M","Male"
"M1VV-TDQ",13249123295,"L8M6-YW7","Female"
"G4B1-M6Z",13249123296,"GKDY-KLB","Male"
"G4B1-M6Z",13249123297,"G6MT-Z2P","Female"
"LZ18-L3N",13249123298,"LD78-CYZ","Male"
"LZ18-L3N",13249123299,"LZ18-LSK","Female"
"GQP4-2K4",13249123300,"LKPK-JYB","Male"
"GQP4-2K4",13249123301,"9CZJ-FHN","Female"
"L1QM-QVR",13249123302,"L8WY-4K5","Male"
"L1QM-QVR",13249123303,"MKG4-RM3","Female"
"LY1W-YGL",13249123304,"998F-RYD","Male"
"LY1W-YGL",13249123305,"9WYV-M96","Female"
"93T9-FVT",13249123306,"LZ1V-KTQ","Male"
"93T9-FVT",13249123307,"GDN3-LQK","Female"
"9WDN-7LX",13249123308,"LKPF-K3S","Male"
"9WDN-7LX",13249123309,"LZ1V-K5X","Female"
"KC45-RHV",13249123310,"GXQJ-T8C","Male"
"KC45-RHV",13249123311,"LV7M-MT9","Female"
"LY3K-H1X",13249123312,"LYRG-LS2","Male"
"LY3K-H1X",13249123313,"9WM5-NQ7","Female"
"L5FQ-FX4",13249123314,"L5P9-GVV","Male"
"L5FQ-FX4",13249123315,"L2PN-NHV","Female"
"G6K3-Z35",13249123316,"99PY-HTK","Male"
"G6K3-Z35",13249123317,"L5VF-897","Female"
"G6K3-NLT",13249123318,"GCC1-CVR","Male"
"G6K3-NLT",13249123319,"G8T3-W3R","Female"
