"fid","ascendancy","parent","gender"
"LZGQ-LJX",55841082332,"KDQW-JTJ","Male"
"LZGQ-LJX",55841082333,"LDS9-GGV","Female"
"LDSS-8LB",55841082336,"LVMF-2JP","Male"
"LDSS-8LB",55841082337,"GW2T-LDK","Female"
"G2RP-CG1",55841082338,"LDSS-D1D","Male"
"G2RP-CG1",55841082339,"GKZ8-SNZ","Female"
"LD9R-RB7",55841082352,"LD9R-RYR","Male"
"LD9R-RB7",55841082353,"M15L-V4Q","Female"
"LDSS-6H5",55841082354,"L133-HLP","Male"
"LDSS-6H5",55841082355,"KH8N-T92","Female"
"LDMT-HMZ",55841082356,"L8BY-3VJ","Male"
"LDMT-HMZ",55841082357,"94BP-X4Z","Female"
"LD91-ST3",55841082358,"L8YY-5HK","Male"
"LD91-ST3",55841082359,"L8WB-D2Z","Female"
"L8MB-ZMK",55841082360,"L8YY-PD5","Male"
"L8MB-ZMK",55841082361,"MBV2-T1M","Female"
"MB1Q-ZWW",55841082362,"GKZZ-K49","Male"
"MB1Q-ZWW",55841082363,"GL6R-9XP","Female"
"LDMT-W6R",55841082364,"KJP2-TBR","Male"
"LDMT-W6R",55841082365,"GFN3-DQ5","Female"
"LT83-H6M",55841082366,"GQ59-8LX","Male"
"LT83-H6M",55841082367,"GSCJ-Z9D","Female"
"9HYQ-M4G",55841082688,"G7XJ-1LY","Male"
"9HYQ-M4G",55841082689,"GL2J-F24","Female"
"GJGW-QM6",55841082690,"GGL4-859","Male"
"GJGW-QM6",55841082691,"GGL4-6DG","Female"
"LZ19-924",55841082692,"LZF6-M94","Male"
"LZ19-924",55841082693,"GWW8-LWR","Female"
"GL5F-YH1",55841082694,"GGHH-9CK","Male"
"GL5F-YH1",55841082695,"GGHH-4HZ","Female"
"9HYQ-M4G",55841082696,"G7XJ-1LY","Male"
"9HYQ-M4G",55841082697,"GL2J-F24","Female"
"GJGW-QM6",55841082698,"GGL4-859","Male"
"GJGW-QM6",55841082699,"GGL4-6DG","Female"
"LZ19-924",55841082700,"LZF6-M94","Male"
"LZ19-924",55841082701,"GWW8-LWR","Female"
"GL5F-YH1",55841082702,"GGHH-9CK","Male"
"GL5F-YH1",55841082703,"GGHH-4HZ","Female"
"LTFG-ZR8",55841082704,"GDFJ-TC8","Male"
"LTFG-ZR8",55841082705,"G2XB-KHW","Female"
"99HN-W8M",55841082706,"MQ6Y-DJR","Male"
"99HN-W8M",55841082707,"LHR1-9SN","Female"
"9HYQ-M4G",55841082720,"G7XJ-1LY","Male"
"9HYQ-M4G",55841082721,"GL2J-F24","Female"
"GJGW-QM6",55841082722,"GGL4-859","Male"
"GJGW-QM6",55841082723,"GGL4-6DG","Female"
"LZ19-924",55841082724,"LZF6-M94","Male"
"LZ19-924",55841082725,"GWW8-LWR","Female"
"GL5F-YH1",55841082726,"GGHH-9CK","Male"
"GL5F-YH1",55841082727,"GGHH-4HZ","Female"
"LTFG-ZR8",55841082736,"GDFJ-TC8","Male"
"LTFG-ZR8",55841082737,"G2XB-KHW","Female"
"99HN-W8M",55841082738,"MQ6Y-DJR","Male"
"99HN-W8M",55841082739,"LHR1-9SN","Female"
"LD3L-3L1",55841082880,"LD3L-3PY","Male"
"LD3L-3L1",55841082881,"9H47-T4V","Female"
"G8WB-3VQ",55841082888,"G269-7QK","Male"
"G2VL-4QK",55841082896,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841082900,"KFYT-G84","Male"
"LVZ5-9LT",55841082901,"LDSS-LKR","Female"
"LTFJ-P8P",55841082902,"LDMT-HMZ","Male"
"LTFJ-P8P",55841082903,"LD91-ST3","Female"
"GZGY-PHB",55841082904,"KFPX-KY8","Male"
"GZGY-PHB",55841082905,"LZX2-BDJ","Female"
"GW2T-W8K",55841082907,"GZ68-X5M","Female"
"GW2T-W8K",55841082906,"GLMN-FFB","Male"
"G72Y-4GB",55841082908,"LCRB-Q2R","Male"
"G72Y-4GB",55841082909,"G865-DJ7","Female"
"GJT8-5BS",55841082916,"GJT8-PTZ","Male"
"LTQP-NP6",55841082920,"9HM8-KNP","Male"
"LTQP-NP6",55841082921,"2W31-DF3","Female"
"G2F3-2MP",55841082928,"G84M-4VH","Male"
"937W-Z8H",55841082932,"LHWM-193","Male"
"937W-Z8H",55841082933,"9H1Y-2F2","Female"
"LB8M-L15",55841082936,"G2ZK-91W","Male"
"LB8M-L15",55841082937,"GF6N-BW8","Female"
"LDB4-489",55841082938,"L134-D1P","Male"
"LDB4-489",55841082939,"L8YY-R1N","Female"
"LZF4-Y8X",55841082944,"MSNT-MCJ","Male"
"LZF4-Y8X",55841082945,"G6DN-8RC","Female"
"9HM8-KNP",55841082952,"GGW9-K2T","Male"
"9HM8-KNP",55841082953,"G39X-ST6","Female"
"2W31-DF3",55841082954,"GQMG-Y4W","Male"
"2W31-DF3",55841082955,"GSBT-JM7","Female"
"KNW5-CM9",55841082960,"LVMF-2YH","Male"
"KNW5-CM9",55841082961,"GH4Y-2HC","Female"
"LCRM-5HJ",55841082962,"LCQX-XJS","Male"
"LCRM-5HJ",55841082963,"L78P-85J","Female"
"LHW9-VZ4",55841082964,"L1MT-HC1","Male"
"LHW9-VZ4",55841082965,"GVGZ-DCK","Female"
"GGWF-VYW",55841082968,"GGWF-6J3","Male"
"M74H-989",55841082976,"MBVX-N1Y","Male"
"M74H-989",55841082977,"MBVX-JMZ","Female"
"93QT-3QP",55841082980,"L1MT-HC1","Male"
"93QT-3QP",55841082981,"GVGZ-DCK","Female"
"L71C-CSZ",55841082982,"GGW9-K2T","Male"
"L71C-CSZ",55841082983,"GV72-LLP","Female"
"KF56-979",55841082984,"GJT5-24B","Male"
"KF56-979",55841082985,"GNTY-8RN","Female"
"9HM8-KNP",55841083008,"GGW9-K2T","Male"
"9HM8-KNP",55841083009,"G39X-ST6","Female"
"2W31-DF3",55841083010,"GQMG-Y4W","Male"
"2W31-DF3",55841083011,"GSBT-JM7","Female"
"L1MT-HC1",55841083016,"L134-D1P","Male"
"L1MT-HC1",55841083017,"L8YY-R1N","Female"
"GVGZ-DCK",55841083018,"LDQ1-RBN","Male"
"GVGZ-DCK",55841083019,"GVN6-YQL","Female"
"LHJ1-Z2N",55841083032,"G269-7QK","Male"
"GVS5-FJH",55841083040,"9HM8-KNP","Male"
"GVS5-FJH",55841083041,"2W31-DF3","Female"
"LHJ1-Z2N",55841083048,"G269-7QK","Male"
"L7B5-9CH",55841083056,"LJ5V-MZH","Male"
"L7B5-9CH",55841083057,"GNTQ-6HT","Female"
"L27L-XYL",55841083058,"LH74-HV9","Male"
"L27L-XYL",55841083059,"G2ZL-2MS","Female"
"LJ5R-TT4",55841083064,"2S3R-SRG","Male"
"LJ5R-TT4",55841083065,"L7BK-5RX","Female"
"LD3L-3L1",55841083072,"LD3L-3PY","Male"
"LD3L-3L1",55841083073,"9H47-T4V","Female"
"G8WB-3VQ",55841083080,"G269-7QK","Male"
"G2VL-4QK",55841083088,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841083092,"KFYT-G84","Male"
"LVZ5-9LT",55841083093,"LDSS-LKR","Female"
"LTFJ-P8P",55841083094,"LDMT-HMZ","Male"
"LTFJ-P8P",55841083095,"LD91-ST3","Female"
"GZGY-PHB",55841083096,"KFPX-KY8","Male"
"GZGY-PHB",55841083097,"LZX2-BDJ","Female"
"GW2T-W8K",55841083099,"GZ68-X5M","Female"
"GW2T-W8K",55841083098,"GLMN-FFB","Male"
"G72Y-4GB",55841083100,"LCRB-Q2R","Male"
"G72Y-4GB",55841083101,"G865-DJ7","Female"
"GJT8-5BS",55841083108,"GJT8-PTZ","Male"
"LTQP-NP6",55841083112,"9HM8-KNP","Male"
"LTQP-NP6",55841083113,"2W31-DF3","Female"
"G2F3-2MP",55841083120,"G84M-4VH","Male"
"937W-Z8H",55841083124,"LHWM-193","Male"
"937W-Z8H",55841083125,"9H1Y-2F2","Female"
"LB8M-L15",55841083128,"G2ZK-91W","Male"
"LB8M-L15",55841083129,"GF6N-BW8","Female"
"LDB4-489",55841083130,"L134-D1P","Male"
"LDB4-489",55841083131,"L8YY-R1N","Female"
"GGWK-CH2",55841083392,"GGWK-PPB","Male"
"GGWK-CH2",55841083393,"GG49-LN7","Female"
"G7LK-VGP",55841083396,"G7LK-P3T","Male"
"G7LK-VGP",55841083397,"GW87-X5M","Female"
"LZS9-ZC2",55841083456,"9HYQ-M4G","Male"
"LZS9-ZC2",55841083457,"GJGW-QM6","Female"
"LZ61-F76",55841083458,"LZ19-924","Male"
"LZ61-F76",55841083459,"GL5F-YH1","Female"
"G2P3-DZN",55841083520,"KFK5-ZL5","Male"
"G2P3-DZN",55841083521,"LBCC-DW3","Female"
"LZS9-ZC2",55841083680,"9HYQ-M4G","Male"
"LZS9-ZC2",55841083681,"GJGW-QM6","Female"
"LZ61-F76",55841083682,"LZ19-924","Male"
"LZ61-F76",55841083683,"GL5F-YH1","Female"
"LZS9-ZC2",55841083684,"9HYQ-M4G","Male"
"LZS9-ZC2",55841083685,"GJGW-QM6","Female"
"LZ61-F76",55841083686,"LZ19-924","Male"
"LZ61-F76",55841083687,"GL5F-YH1","Female"
"LRFW-FFD",55841083688,"LTFG-ZR8","Male"
"LRFW-FFD",55841083689,"99HN-W8M","Female"
"GDQ1-93V",55841083690,"GX4S-B53","Male"
"GDQ1-93V",55841083691,"GVLD-N4D","Female"
"LZS9-ZC2",55841083696,"9HYQ-M4G","Male"
"LZS9-ZC2",55841083697,"GJGW-QM6","Female"
"LZ61-F76",55841083698,"LZ19-924","Male"
"LZ61-F76",55841083699,"GL5F-YH1","Female"
"LRFW-FFD",55841083704,"LTFG-ZR8","Male"
"LRFW-FFD",55841083705,"99HN-W8M","Female"
"GDQ1-93V",55841083706,"GX4S-B53","Male"
"GDQ1-93V",55841083707,"GVLD-N4D","Female"
"GK2B-SNY",55841083776,"LVYZ-1TY","Male"
"GK2B-SNY",55841083777,"G2M8-SMJ","Female"
"G8D1-GN6",55841083778,"GZKV-KZB","Male"
"G8D1-GN6",55841083779,"G251-23T","Female"
"GNS3-6W9",55841083780,"G9CY-V57","Male"
"GNS3-6W9",55841083781,"GJZG-72Y","Female"
"GZRY-QY7",55841083782,"G2NV-4PR","Male"
"GZRY-QY7",55841083783,"G2NJ-18J","Female"
"LD9R-RCZ",55841083904,"GGT6-NYC","Male"
"LD9R-RCZ",55841083905,"GGTD-5CG","Female"
"MBWQ-SF3",55841083906,"LH3J-XVF","Male"
"MBWQ-SF3",55841083907,"KN3T-TR3","Female"
"L1R3-QH7",55841083908,"LD9R-5PH","Male"
"L1R3-QH7",55841083909,"LZM1-YM9","Female"
"M33Z-FHV",55841083910,"GGQ2-T6Y","Male"
"M33Z-FHV",55841083911,"GGQ2-FDK","Female"
"G8W1-9VC",55841083912,"GQ61-KWP","Male"
"G8W1-9VC",55841083913,"G286-7NZ","Female"
"LCZD-G2Y",55841083914,"G242-XCP","Male"
"LCZD-G2Y",55841083915,"G2L3-V7G","Female"
"9C9Z-FWN",55841083916,"LBV8-GDB","Male"
"KJ5F-4ZR",55841083920,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841083921,"LZ61-F76","Female"
"LDMG-1HD",55841083922,"KZPV-BQM","Male"
"LDMG-1HD",55841083923,"MP6J-D9N","Female"
"GJW6-BQP",55841083924,"GGT9-98G","Male"
"GJW6-BQP",55841083925,"GGTM-B2D","Female"
"G26B-199",55841083928,"GKJW-D8S","Male"
"G26B-199",55841083929,"GJY8-7WZ","Female"
"GQP1-SWH",55841084192,"GJV1-2WG","Male"
"GQP1-SWH",55841084193,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841084194,"GKBL-HC7","Male"
"GJV1-2WG",55841084224,"G897-W73","Male"
"2BH6-ZWG",55841084226,"GMN5-65K","Male"
"2BH6-ZWG",55841084227,"GMNZ-MSP","Female"
"KN4J-P1M",55841084288,"K8D7-F5D","Male"
"KN4J-P1M",55841084289,"L8MB-CYC","Female"
"L8M6-YW7",55841084290,"LDZ2-8G7","Male"
"L8M6-YW7",55841084291,"LY6V-8G3","Female"
"9SZ7-ST1",55841084292,"L4S5-G86","Male"
"9SZ7-ST1",55841084293,"9HYH-BLK","Female"
"GLFN-R55",55841084294,"GDG8-GMK","Male"
"GLFN-R55",55841084295,"GXT8-RQB","Female"
"G652-89H",55841084320,"LDSS-8LB","Male"
"G652-89H",55841084321,"G2RP-CG1","Female"
"GQJ4-YYT",55841084322,"GKZZ-9SN","Male"
"GQJ4-YYT",55841084323,"GLND-D3K","Female"
"G78W-VCW",55841084324,"GXB3-LRB","Male"
"G78W-VCW",55841084325,"G2N1-CGQ","Female"
"MM93-ND3",55841084326,"GLB1-ZRJ","Male"
"LDW5-66P",55841084328,"LD9R-RB7","Male"
"LDW5-66P",55841084329,"LDSS-6H5","Female"
"LDW5-623",55841084330,"LDMT-HMZ","Male"
"LDW5-623",55841084331,"LD91-ST3","Female"
"KCXK-S69",55841084332,"L8MB-ZMK","Male"
"KCXK-S69",55841084333,"MB1Q-ZWW","Female"
"GJR2-7VD",55841084334,"LDMT-W6R","Male"
"GJR2-7VD",55841084335,"LT83-H6M","Female"
"L4XX-97T",55841084336,"GJXT-WPH","Male"
"L4XX-97T",55841084337,"G2NZ-FN6","Female"
"GHT6-P7M",55841084352,"GHT6-GVY","Male"
"GHT6-P7M",55841084353,"GFQ9-6S2","Female"
"GHT6-P7M",55841084360,"GHT6-GVY","Male"
"GHT6-P7M",55841084361,"GFQ9-6S2","Female"
"G29L-DN9",55841084400,"GQRQ-LYV","Male"
"G29L-DN9",55841084401,"G6TY-2YB","Female"
"LBQ5-2VD",55841084416,"LYSP-4NJ","Male"
"LBQ5-2VD",55841084417,"GSJT-G73","Female"
"LKFK-1QD",55841084420,"LDHQ-8F9","Male"
"LKFK-1QD",55841084421,"LZ8G-FWR","Female"
"LBK3-87T",55841084422,"L51Z-XMG","Male"
"LBK3-87T",55841084423,"GJR2-7VD","Female"
"9CW5-P6F",55841084576,"LDWL-NPN","Male"
"9CW5-P6F",55841084577,"GMBN-SJW","Female"
"LDST-N8J",55841084578,"G6X5-YY5","Male"
"LDST-N8J",55841084579,"9MRD-LQ9","Female"
"MFHW-5JK",55841084584,"GDTQ-S2P","Male"
"MFHW-5JK",55841084585,"GJHW-QG5","Female"
"MFHW-5VS",55841084586,"G2LB-FNQ","Male"
"MFHW-5VS",55841084587,"G6CD-BPD","Female"
"GN9S-PHK",55841084640,"GWKF-XY9","Male"
"GN9S-PHK",55841084641,"GWKF-FBF","Female"
"9HV8-NJK",55841084644,"9HV8-NVS","Male"
"9HV8-NJK",55841084645,"L2TT-6C2","Female"
"G6Y8-CVK",55841084648,"G6Y5-V53","Male"
"L8MP-TBP",55841084652,"GQPW-7XG","Male"
"L8MP-TBP",55841084653,"G6G8-S9J","Female"
"MFHW-5JK",55841084660,"GDTQ-S2P","Male"
"MFHW-5JK",55841084661,"GJHW-QG5","Female"
"MFHW-5VS",55841084662,"G2LB-FNQ","Male"
"MFHW-5VS",55841084663,"G6CD-BPD","Female"
"MFHW-5JK",55841084664,"GDTQ-S2P","Male"
"MFHW-5JK",55841084665,"GJHW-QG5","Female"
"MFHW-5VS",55841084666,"G2LB-FNQ","Male"
"MFHW-5VS",55841084667,"G6CD-BPD","Female"
"LBLT-J4B",55841084668,"GH1W-FRN","Male"
"LBLT-J4B",55841084669,"GGRN-H1S","Female"
"LTPD-H8X",55841084670,"GLKQ-1BY","Male"
"LTPD-H8X",55841084671,"GVTN-8GM","Female"
"GGP4-HFK",55841084928,"GGL8-Q37","Male"
"LVVK-HVJ",55841084960,"LT83-QKS","Male"
"LVVK-HVJ",55841084961,"GDG2-NJC","Female"
"GX26-XRJ",55841084962,"G9M5-FF1","Male"
"GX26-XRJ",55841084963,"GN9F-M6Q","Female"
"G9M5-FF1",55841084992,"LY9D-2F8","Male"
"G9M5-FF1",55841084993,"L28D-TJH","Female"
"GN9F-M6Q",55841084994,"GJTS-3TP","Male"
"GN9F-M6Q",55841084995,"GN15-LRT","Female"
"LZGQ-LJX",55841084996,"KDQW-JTJ","Male"
"LZGQ-LJX",55841084997,"LDS9-GGV","Female"
"GNSH-WMX",55841085000,"G7NH-CM4","Male"
"GNSH-WMX",55841085001,"G215-VM8","Female"
"G2J9-N5G",55841085012,"GLL2-BZV","Male"
"LT6Z-NRQ",55841085014,"GC4V-KPG","Male"
"LT6Z-NRQ",55841085015,"L175-67M","Female"
"M9L6-6YN",55841085016,"K84R-TMS","Male"
"M9L6-6YN",55841085017,"GGGW-RYH","Female"
"2MYM-NS1",55841085018,"LTF2-JTC","Male"
"2MYM-NS1",55841085019,"LKNM-HR3","Female"
"GD4S-KVF",55841085020,"L1QD-DXV","Male"
"GD4S-KVF",55841085021,"LD9P-M8N","Female"
"GVHW-NRT",55841085024,"GVDF-MGZ","Male"
"GVHW-NRT",55841085025,"GVDX-FF4","Female"
"9CHV-B26",55841085032,"GNSH-WMX","Male"
"9CHV-B26",55841085033,"G215-3C9","Female"
"M9L6-6YN",55841085036,"K84R-TMS","Male"
"M9L6-6YN",55841085037,"GGGW-RYH","Female"
"2MYM-NS1",55841085038,"LTF2-JTC","Male"
"2MYM-NS1",55841085039,"LKNM-HR3","Female"
"G2J9-N5G",55841085044,"GLL2-BZV","Male"
"LT6Z-NRQ",55841085046,"GC4V-KPG","Male"
"LT6Z-NRQ",55841085047,"L175-67M","Female"
"M9L6-6YN",55841085048,"K84R-TMS","Male"
"M9L6-6YN",55841085049,"GGGW-RYH","Female"
"2MYM-NS1",55841085050,"LTF2-JTC","Male"
"2MYM-NS1",55841085051,"LKNM-HR3","Female"
"GD4S-KVF",55841085052,"L1QD-DXV","Male"
"GD4S-KVF",55841085053,"LD9P-M8N","Female"
"GMF5-BSR",55841085120,"GLFD-7MD","Male"
"GMF5-BSR",55841085121,"GGFH-MVX","Female"
"L1WB-PZW",55841085122,"9HTX-2CD","Male"
"L1WB-PZW",55841085123,"L83J-4S6","Female"
"9H27-6Y3",55841085124,"G6LZ-TWJ","Male"
"MWBC-XS5",55841085126,"9ZHQ-5GQ","Male"
"MWBC-XS5",55841085127,"G6R2-BDM","Female"
"LZGQ-LJX",55841085200,"KDQW-JTJ","Male"
"LZGQ-LJX",55841085201,"LDS9-GGV","Female"
"KDQH-DJG",55841085202,"L1DD-JMP","Male"
"KDQH-DJG",55841085203,"9WY9-HRJ","Female"
"GL9R-YL9",55841085204,"LD95-VV6","Male"
"GL9R-YL9",55841085205,"9H2F-HV5","Female"
"LDHQ-P5F",55841085206,"LD9R-RB7","Male"
"LDHQ-P5F",55841085207,"LDSS-6H5","Female"
"LZS9-ZC2",55841085216,"9HYQ-M4G","Male"
"LZS9-ZC2",55841085217,"GJGW-QM6","Female"
"LZ61-F76",55841085218,"LZ19-924","Male"
"LZ61-F76",55841085219,"GL5F-YH1","Female"
"KZPV-BQM",55841085220,"L8RR-4KG","Male"
"KZPV-BQM",55841085221,"99QT-MCB","Female"
"GGTM-B2D",55841085226,"G792-Y4T","Male"
"GGTM-B2D",55841085227,"GK5F-4LY","Female"
"LZS9-ZC2",55841085312,"9HYQ-M4G","Male"
"LZS9-ZC2",55841085313,"GJGW-QM6","Female"
"LZ61-F76",55841085314,"LZ19-924","Male"
"LZ61-F76",55841085315,"GL5F-YH1","Female"
"KNXX-WBQ",55841085320,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841085321,"LCT8-QVQ","Female"
"LDMT-HMZ",55841085324,"L8BY-3VJ","Male"
"LDMT-HMZ",55841085325,"94BP-X4Z","Female"
"LD91-ST3",55841085326,"L8YY-5HK","Male"
"LD91-ST3",55841085327,"L8WB-D2Z","Female"
"KZPV-BQM",55841085332,"L8RR-4KG","Male"
"KZPV-BQM",55841085333,"99QT-MCB","Female"
"M1VS-25N",55841085336,"LDSS-KJ6","Male"
"M1VS-25N",55841085337,"L28D-TJH","Female"
"LDSS-KHY",55841085338,"LYCY-PN6","Male"
"LDSS-KHY",55841085339,"LDSS-KKV","Female"
"LZGQ-LJX",55841085340,"KDQW-JTJ","Male"
"LZGQ-LJX",55841085341,"LDS9-GGV","Female"
"LDSS-8LB",55841085344,"LVMF-2JP","Male"
"LDSS-8LB",55841085345,"GW2T-LDK","Female"
"G2RP-CG1",55841085346,"LDSS-D1D","Male"
"G2RP-CG1",55841085347,"GKZ8-SNZ","Female"
"LD9R-RB7",55841085360,"LD9R-RYR","Male"
"LD9R-RB7",55841085361,"M15L-V4Q","Female"
"LDSS-6H5",55841085362,"L133-HLP","Male"
"LDSS-6H5",55841085363,"KH8N-T92","Female"
"LDMT-HMZ",55841085364,"L8BY-3VJ","Male"
"LDMT-HMZ",55841085365,"94BP-X4Z","Female"
"LD91-ST3",55841085366,"L8YY-5HK","Male"
"LD91-ST3",55841085367,"L8WB-D2Z","Female"
"L8MB-ZMK",55841085368,"L8YY-PD5","Male"
"L8MB-ZMK",55841085369,"MBV2-T1M","Female"
"MB1Q-ZWW",55841085370,"GKZZ-K49","Male"
"MB1Q-ZWW",55841085371,"GL6R-9XP","Female"
"LDMT-W6R",55841085372,"KJP2-TBR","Male"
"LDMT-W6R",55841085373,"GFN3-DQ5","Female"
"LT83-H6M",55841085374,"GQ59-8LX","Male"
"LT83-H6M",55841085375,"GSCJ-Z9D","Female"
"KNDD-84D",55841085376,"L1WT-FRN","Male"
"KNDD-84D",55841085377,"L1WY-QMZ","Female"
"GQQX-89B",55841085378,"LB5R-TH8","Male"
"GQQX-89B",55841085379,"LDHQ-P5F","Female"
"LR6N-PQP",55841085380,"LBJ9-GZ4","Male"
"LR6N-PQP",55841085381,"KZPP-B68","Female"
"LDSS-RGB",55841085382,"L18B-R3G","Male"
"LDSS-RGB",55841085383,"KDQH-DJG","Female"
"LBLP-PPD",55841085390,"G23Z-T5F","Male"
"LBLP-PPD",55841085391,"GFJR-GNC","Female"
"9H17-VTZ",55841085392,"LZGQ-LJX","Male"
"9H17-VTZ",55841085393,"KDQH-DJG","Female"
"LY57-55F",55841085394,"GL9R-YL9","Male"
"LY57-55F",55841085395,"LDHQ-P5F","Female"
"LD9R-5G3",55841085404,"LD9R-RCZ","Male"
"LD9R-5G3",55841085405,"MBWQ-SF3","Female"
"M897-QTS",55841085406,"L1R3-QH7","Male"
"M897-QTS",55841085407,"M33Z-FHV","Female"
"L1HZ-WR2",55841085408,"LVTD-MDD","Male"
"L1HZ-WR2",55841085409,"GKYX-DNQ","Female"
"KFLG-12B",55841085412,"28YJ-Z4N","Male"
"KFLG-12B",55841085413,"GGGT-9MX","Female"
"GF4P-DDQ",55841085416,"GV4Z-NPS","Male"
"GF4P-DDQ",55841085417,"GZKP-3KR","Female"
"GVW6-VCK",55841085418,"G2JY-4D2","Male"
"GVW6-VCK",55841085419,"G2JT-PGL","Female"
"LJG8-98D",55841085420,"9H27-6Y3","Male"
"LJG8-98D",55841085421,"MWBC-XS5","Female"
"LBS6-SSC",55841085422,"99PY-VJ6","Male"
"LBS6-SSC",55841085423,"G6DL-8L7","Female"
"L1Z8-522",55841085424,"99Y7-MCD","Male"
"L1Z8-522",55841085425,"LBKM-9MP","Female"
"L1S4-4N9",55841085426,"L1QG-G8M","Male"
"L1S4-4N9",55841085427,"LD97-QLP","Female"
"LDW5-FB6",55841085428,"LDW5-66P","Male"
"LDW5-FB6",55841085429,"LDW5-623","Female"
"LDW5-N39",55841085430,"KCXK-S69","Male"
"LDW5-N39",55841085431,"GJR2-7VD","Female"
"M4N1-6BT",55841085432,"MKKN-R3H","Male"
"M4N1-6BT",55841085433,"9Q6D-L88","Female"
"L8PY-H7K",55841085434,"K417-PHT","Male"
"L8PY-H7K",55841085435,"9S3D-N8F","Female"
"GGWK-CH2",55841085440,"GGWK-PPB","Male"
"GGWK-CH2",55841085441,"GG49-LN7","Female"
"G7LK-VGP",55841085444,"G7LK-P3T","Male"
"G7LK-VGP",55841085445,"GW87-X5M","Female"
"LZS9-ZC2",55841085504,"9HYQ-M4G","Male"
"LZS9-ZC2",55841085505,"GJGW-QM6","Female"
"LZ61-F76",55841085506,"LZ19-924","Male"
"LZ61-F76",55841085507,"GL5F-YH1","Female"
"G2P3-DZN",55841085568,"KFK5-ZL5","Male"
"G2P3-DZN",55841085569,"LBCC-DW3","Female"
"LZS9-ZC2",55841085728,"9HYQ-M4G","Male"
"LZS9-ZC2",55841085729,"GJGW-QM6","Female"
"LZ61-F76",55841085730,"LZ19-924","Male"
"LZ61-F76",55841085731,"GL5F-YH1","Female"
"LZS9-ZC2",55841085732,"9HYQ-M4G","Male"
"LZS9-ZC2",55841085733,"GJGW-QM6","Female"
"LZ61-F76",55841085734,"LZ19-924","Male"
"LZ61-F76",55841085735,"GL5F-YH1","Female"
"LRFW-FFD",55841085736,"LTFG-ZR8","Male"
"LRFW-FFD",55841085737,"99HN-W8M","Female"
"GDQ1-93V",55841085738,"GX4S-B53","Male"
"GDQ1-93V",55841085739,"GVLD-N4D","Female"
"LZS9-ZC2",55841085744,"9HYQ-M4G","Male"
"LZS9-ZC2",55841085745,"GJGW-QM6","Female"
"LZ61-F76",55841085746,"LZ19-924","Male"
"LZ61-F76",55841085747,"GL5F-YH1","Female"
"LRFW-FFD",55841085752,"LTFG-ZR8","Male"
"LRFW-FFD",55841085753,"99HN-W8M","Female"
"GDQ1-93V",55841085754,"GX4S-B53","Male"
"GDQ1-93V",55841085755,"GVLD-N4D","Female"
"GK2B-SNY",55841085824,"LVYZ-1TY","Male"
"GK2B-SNY",55841085825,"G2M8-SMJ","Female"
"G8D1-GN6",55841085826,"GZKV-KZB","Male"
"G8D1-GN6",55841085827,"G251-23T","Female"
"GNS3-6W9",55841085828,"G9CY-V57","Male"
"GNS3-6W9",55841085829,"GJZG-72Y","Female"
"GZRY-QY7",55841085830,"G2NV-4PR","Male"
"GZRY-QY7",55841085831,"G2NJ-18J","Female"
"LD9R-RCZ",55841085952,"GGT6-NYC","Male"
"LD9R-RCZ",55841085953,"GGTD-5CG","Female"
"MBWQ-SF3",55841085954,"LH3J-XVF","Male"
"MBWQ-SF3",55841085955,"KN3T-TR3","Female"
"L1R3-QH7",55841085956,"LD9R-5PH","Male"
"L1R3-QH7",55841085957,"LZM1-YM9","Female"
"M33Z-FHV",55841085958,"GGQ2-T6Y","Male"
"M33Z-FHV",55841085959,"GGQ2-FDK","Female"
"G8W1-9VC",55841085960,"GQ61-KWP","Male"
"G8W1-9VC",55841085961,"G286-7NZ","Female"
"LCZD-G2Y",55841085962,"G242-XCP","Male"
"LCZD-G2Y",55841085963,"G2L3-V7G","Female"
"9C9Z-FWN",55841085964,"LBV8-GDB","Male"
"KJ5F-4ZR",55841085968,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841085969,"LZ61-F76","Female"
"LDMG-1HD",55841085970,"KZPV-BQM","Male"
"LDMG-1HD",55841085971,"MP6J-D9N","Female"
"GJW6-BQP",55841085972,"GGT9-98G","Male"
"GJW6-BQP",55841085973,"GGTM-B2D","Female"
"G26B-199",55841085976,"GKJW-D8S","Male"
"G26B-199",55841085977,"GJY8-7WZ","Female"
"GQP1-SWH",55841086240,"GJV1-2WG","Male"
"GQP1-SWH",55841086241,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841086242,"GKBL-HC7","Male"
"GJV1-2WG",55841086272,"G897-W73","Male"
"2BH6-ZWG",55841086274,"GMN5-65K","Male"
"2BH6-ZWG",55841086275,"GMNZ-MSP","Female"
"KN4J-P1M",55841086336,"K8D7-F5D","Male"
"KN4J-P1M",55841086337,"L8MB-CYC","Female"
"L8M6-YW7",55841086338,"LDZ2-8G7","Male"
"L8M6-YW7",55841086339,"LY6V-8G3","Female"
"9SZ7-ST1",55841086340,"L4S5-G86","Male"
