"fid","ascendancy","parent","gender"
"L175-67M",63324476719,"KL6C-XQV","Female"
"K84R-TMS",63324476720,"LDHB-RRD","Male"
"K84R-TMS",63324476721,"GKVP-QMK","Female"
"LTF2-JTC",63324476724,"9SJJ-97N","Male"
"LTF2-JTC",63324476725,"LZJG-K5N","Female"
"LKNM-HR3",63324476726,"LJ2H-W3S","Male"
"LKNM-HR3",63324476727,"LZ2S-DKM","Female"
"L1QD-DXV",63324476728,"GJ2V-WRY","Male"
"L1QD-DXV",63324476729,"G2CN-HW6","Female"
"LD9P-M8N",63324476730,"LD9P-MFB","Male"
"LD9P-M8N",63324476731,"LH6C-VKZ","Female"
"GNSH-WMX",63324476752,"G7NH-CM4","Male"
"GNSH-WMX",63324476753,"G215-VM8","Female"
"K84R-TMS",63324476760,"LDHB-RRD","Male"
"K84R-TMS",63324476761,"GKVP-QMK","Female"
"LTF2-JTC",63324476764,"9SJJ-97N","Male"
"LTF2-JTC",63324476765,"LZJG-K5N","Female"
"LKNM-HR3",63324476766,"LJ2H-W3S","Male"
"LKNM-HR3",63324476767,"LZ2S-DKM","Female"
"GLL2-BZV",63324476777,"G8W1-V4X","Female"
"GC4V-KPG",63324476780,"G891-N1Z","Male"
"GC4V-KPG",63324476781,"G3YQ-19T","Female"
"L175-67M",63324476782,"GGKJ-Z1T","Male"
"L175-67M",63324476783,"KL6C-XQV","Female"
"K84R-TMS",63324476784,"LDHB-RRD","Male"
"K84R-TMS",63324476785,"GKVP-QMK","Female"
"LTF2-JTC",63324476788,"9SJJ-97N","Male"
"LTF2-JTC",63324476789,"LZJG-K5N","Female"
"LKNM-HR3",63324476790,"LJ2H-W3S","Male"
"LKNM-HR3",63324476791,"LZ2S-DKM","Female"
"L1QD-DXV",63324476792,"GJ2V-WRY","Male"
"L1QD-DXV",63324476793,"G2CN-HW6","Female"
"LD9P-M8N",63324476794,"LD9P-MFB","Male"
"LD9P-M8N",63324476795,"LH6C-VKZ","Female"
"G96M-2XD",63324476800,"GKQ6-LR7","Male"
"G96M-2XD",63324476801,"G75T-4S3","Female"
"G6H4-KLQ",63324476802,"GXMZ-J8Y","Male"
"G6H4-KLQ",63324476803,"GXMZ-NT3","Female"
"LDM1-CGG",63324476808,"LDM1-ZJW","Male"
"LDM1-CGG",63324476809,"GVN6-BNX","Female"
"LYSP-1D9",63324476810,"K4P4-YKZ","Male"
"LYSP-1D9",63324476811,"LZGB-752","Female"
"G8C6-8VY",63324476812,"G8CD-FCD","Male"
"G8C6-8VY",63324476813,"G8C6-4B3","Female"
"K84R-TMS",63324476816,"LDHB-RRD","Male"
"K84R-TMS",63324476817,"GKVP-QMK","Female"
"LTF2-JTC",63324476820,"9SJJ-97N","Male"
"LTF2-JTC",63324476821,"LZJG-K5N","Female"
"LKNM-HR3",63324476822,"LJ2H-W3S","Male"
"LKNM-HR3",63324476823,"LZ2S-DKM","Female"
"L1QD-DXV",63324476824,"GJ2V-WRY","Male"
"L1QD-DXV",63324476825,"G2CN-HW6","Female"
"LD9P-M8N",63324476826,"LD9P-MFB","Male"
"LD9P-M8N",63324476827,"LH6C-VKZ","Female"
"GNSH-WMX",63324476848,"G7NH-CM4","Male"
"GNSH-WMX",63324476849,"G215-VM8","Female"
"K84R-TMS",63324476856,"LDHB-RRD","Male"
"K84R-TMS",63324476857,"GKVP-QMK","Female"
"LTF2-JTC",63324476860,"9SJJ-97N","Male"
"LTF2-JTC",63324476861,"LZJG-K5N","Female"
"LKNM-HR3",63324476862,"LJ2H-W3S","Male"
"LKNM-HR3",63324476863,"LZ2S-DKM","Female"
"GDT6-5JL",63324476928,"G34N-94G","Male"
"GDT6-5JL",63324476929,"LJ1M-8VG","Female"
"GVMN-L5N",63324476930,"GPM1-Q87","Male"
"GVMN-L5N",63324476931,"LZKK-45R","Female"
"9WCZ-LZQ",63324476932,"GZBR-N3R","Male"
"9WCZ-LZQ",63324476933,"GX1P-TL9","Female"
"G21Z-QQG",63324476936,"G21C-YGX","Male"
"G21Z-QQG",63324476937,"G8WB-J6L","Female"
"GZ2N-HCQ",63324476938,"G8WL-T7Q","Male"
"GZ2N-HCQ",63324476939,"GDSY-Z6B","Female"
"99PT-X33",63324476940,"G21J-37H","Male"
"99PT-X33",63324476941,"G21J-G8S","Female"
"G6J7-Y68",63324476944,"GZBR-N3R","Male"
"G6J7-Y68",63324476945,"GX1P-TL9","Female"
"LDSK-NZJ",63324476948,"9CXC-BT8","Male"
"LDSK-NZJ",63324476949,"L8MP-T1Y","Female"
"LDSH-S2T",63324476950,"LDSH-S6J","Male"
"LDSH-S2T",63324476951,"KND9-P91","Female"
"LDFZ-8Q1",63324476952,"GJ9M-PR2","Male"
"LDFZ-8Q1",63324476953,"GL14-857","Female"
"LHPZ-VGH",63324476954,"LZLG-V3F","Male"
"LHPZ-VGH",63324476955,"LH6K-2BP","Female"
"G2R7-DJP",63324476992,"G2RT-T51","Male"
"G2RT-C1Z",63324476994,"G2RT-T4T","Male"
"G2RT-C1Z",63324476995,"G2RY-WL6","Female"
"KJPC-71V",63324476996,"GZ2S-Q8M","Male"
"KJPC-71V",63324476997,"GZ2S-Z29","Female"
"G8WB-SV6",63324477000,"GQVS-C83","Male"
"G8WB-SV6",63324477001,"9HLT-L5G","Female"
"L2RD-9J2",63324477002,"MQKQ-97S","Male"
"L2RD-9J2",63324477003,"M4PR-5V3","Female"
"GMNM-FXX",63324477008,"GG68-KTV","Male"
"GMNM-FXX",63324477009,"GGJQ-6W4","Female"
"LZ2B-MCB",63324477010,"LDSQ-XRK","Male"
"LZ2B-MCB",63324477011,"LCFL-9DP","Female"
"LD9R-RB7",63324477012,"LD9R-RYR","Male"
"LD9R-RB7",63324477013,"M15L-V4Q","Female"
"LDSS-6H5",63324477014,"L133-HLP","Male"
"LDSS-6H5",63324477015,"KH8N-T92","Female"
"GG6W-LRX",63324477016,"GG6W-RWG","Male"
"GG6W-LRX",63324477017,"GG64-4D5","Female"
"G9JW-25M",63324477020,"GG9C-885","Male"
"G9JW-25M",63324477021,"G9XW-DN3","Female"
"GG6D-7PX",63324477022,"G99G-XNM","Male"
"GG6D-7PX",63324477023,"GG6D-6DF","Female"
"GZ2S-Q8M",63324477064,"GZRK-K84","Male"
"GZ2S-Q8M",63324477065,"GZRK-RZH","Female"
"GQVS-C83",63324477072,"K2X2-5WP","Male"
"GQVS-C83",63324477073,"GKG8-GTJ","Female"
"9HLT-L5G",63324477074,"L2RD-S8H","Male"
"9HLT-L5G",63324477075,"GWXN-K1X","Female"
"GG68-KTV",63324477088,"GG6D-QHP","Male"
"GG68-KTV",63324477089,"GGJQ-H5J","Female"
"LDSQ-XRK",63324477092,"LDSK-V77","Male"
"LDSQ-XRK",63324477093,"LDSQ-F68","Female"
"LCFL-9DP",63324477094,"LB27-YWT","Male"
"LCFL-9DP",63324477095,"GWZB-NNM","Female"
"LD9R-RYR",63324477096,"LCRR-KM2","Male"
"LD9R-RYR",63324477097,"LDW5-JN2","Female"
"M15L-V4Q",63324477098,"LD9Y-C7T","Male"
"M15L-V4Q",63324477099,"LD9Y-CW9","Female"
"L133-HLP",63324477100,"94T6-749","Male"
"L133-HLP",63324477101,"GLLC-968","Female"
"KH8N-T92",63324477102,"L1DW-Q5N","Male"
"KH8N-T92",63324477103,"2781-6PP","Female"
"GG64-4D5",63324477106,"LDW2-1TJ","Male"
"GG64-4D5",63324477107,"GHRD-YKD","Female"
"GG9C-885",63324477112,"G8DJ-NMC","Male"
"GG9C-885",63324477113,"GG64-9ZY","Female"
"G9XW-DN3",63324477114,"GG9C-3H2","Male"
"G9XW-DN3",63324477115,"GVPF-FW3","Female"
"GG6D-6DF",63324477118,"GLZW-7GF","Male"
"GG6D-6DF",63324477119,"GVSG-X5N","Female"
"9HTX-2CD",63324477184,"9HRG-JDL","Male"
"9HTX-2CD",63324477185,"LDH1-G9D","Female"
"G9P6-CHT",63324477188,"LBKM-2H9","Male"
"G9P6-CHT",63324477189,"LBDY-3J8","Female"
"LVC7-ZZX",63324477190,"GXQR-YJV","Male"
"LVC7-ZZX",63324477191,"G2YW-5YF","Female"
"GQG3-8CV",63324477210,"G67W-G57","Male"
"GQG3-8CV",63324477211,"MZHC-RBM","Female"
"GJ8K-PWG",63324477216,"LDSK-NZJ","Male"
"GJ8K-PWG",63324477217,"LDSH-S2T","Female"
"LJYH-M8G",63324477218,"GW69-B2J","Male"
"LJYH-M8G",63324477219,"GXQD-1QL","Female"
"LJ4D-ZCK",63324477221,"GVHV-7WD","Female"
"LJ4D-ZCK",63324477220,"G9G8-ZCS","Male"
"9S1L-ZP2",63324477222,"G6Z5-SS2","Male"
"9S1L-ZP2",63324477223,"GX7W-7JP","Female"
"LZGQ-LJX",63324477224,"KDQW-JTJ","Male"
"LZGQ-LJX",63324477225,"LDS9-GGV","Female"
"KDQH-DJG",63324477226,"L1DD-JMP","Male"
"KDQH-DJG",63324477227,"9WY9-HRJ","Female"
"GL9R-YL9",63324477228,"LD95-VV6","Male"
"GL9R-YL9",63324477229,"9H2F-HV5","Female"
"LDHQ-P5F",63324477230,"LD9R-RB7","Male"
"LDHQ-P5F",63324477231,"LDSS-6H5","Female"
"LY6L-GPG",63324477232,"LHP9-TM5","Male"
"LY6L-GPG",63324477233,"LHP9-TSW","Female"
"GCV5-C6P",63324477240,"GSWP-82X","Male"
"GCV5-C6P",63324477241,"LH6K-KT5","Female"
"GCV5-7FZ",63324477242,"949K-PGC","Male"
"GCV5-7FZ",63324477243,"GCZ9-BV7","Female"
"GXDM-3H9",63324477252,"G6LT-J5Y","Male"
"GXDM-3H9",63324477253,"GLR8-DFC","Female"
"L8B9-R7W",63324477264,"GGSV-LFL","Male"
"L8B9-R7W",63324477265,"GGSK-HFX","Female"
"GQ1N-HXB",63324477272,"G7YH-3GJ","Male"
"GQ1N-HXB",63324477273,"GC45-DB8","Female"
"G6T6-9H3",63324477276,"G8SK-15F","Male"
"LYCY-PN6",63324477280,"LDSS-26H","Male"
"LYCY-PN6",63324477281,"L6SC-CJF","Female"
"LDSS-KKV",63324477282,"LZLQ-664","Male"
"LDSS-KKV",63324477283,"GK2Y-MJB","Female"
"LDW2-41W",63324477284,"94HZ-CG3","Male"
"LDW2-41W",63324477285,"LDSS-BYY","Female"
"G4NJ-GVF",63324477286,"L8RR-S6X","Male"
"G4NJ-GVF",63324477287,"L8RR-S6J","Female"
"GSCC-ZKK",63324477296,"GXD6-NBC","Male"
"GSCC-ZKK",63324477297,"GX26-QZ2","Female"
"KC9S-MPC",63324477300,"G23C-HT1","Male"
"KC9S-MPC",63324477301,"G652-6K6","Female"
"L7JF-2YC",63324477302,"93LP-LVJ","Male"
"L7JF-2YC",63324477303,"LBSF-ZFR","Female"
"LH8G-2RH",63324477304,"LCVR-TFD","Male"
"LH8G-2RH",63324477305,"9Z4P-BQB","Female"
"LDW2-7JJ",63324477306,"LDW2-41W","Male"
"LDW2-7JJ",63324477307,"G4NJ-GVF","Female"
"KHQ6-TFB",63324477308,"LD97-CH9","Male"
"KHQ6-TFB",63324477309,"KH4Q-2SB","Female"
"LDSM-H39",63324477310,"94YF-JDG","Male"
"LDSM-H39",63324477311,"G8WY-6L8","Female"
"GGJ6-93F",63324477312,"GVYJ-ZZJ","Male"
"GGJ6-93F",63324477313,"GGR6-9Q1","Female"
"94RZ-9KC",63324477314,"L198-LRM","Male"
"94RZ-9KC",63324477315,"LCFL-9DP","Female"
"L18X-ZNH",63324477316,"9QZD-J5R","Male"
"L18X-ZNH",63324477317,"L18P-6ZG","Female"
"MVL6-5PR",63324477318,"LDW2-RVK","Male"
"MVL6-5PR",63324477319,"LDW2-RVB","Female"
"L1HZ-WR2",63324477320,"LVTD-MDD","Male"
"L1HZ-WR2",63324477321,"GKYX-DNQ","Female"
"KFLG-12B",63324477324,"28YJ-Z4N","Male"
"KFLG-12B",63324477325,"GGGT-9MX","Female"
"M1TN-H75",63324477328,"GQ1S-8Z6","Male"
"M1TN-H75",63324477329,"GL5F-2BT","Female"
"LJ4D-ZCK",63324477333,"GVHV-7WD","Female"
"LJ4D-ZCK",63324477332,"G9G8-ZCS","Male"
"9S1L-ZP2",63324477334,"G6Z5-SS2","Male"
"9S1L-ZP2",63324477335,"GX7W-7JP","Female"
"G87Q-Z3W",63324477336,"LCP2-CGK","Male"
"G87Q-Z3W",63324477337,"L2YT-FJZ","Female"
"GC32-FML",63324477338,"GV9M-XVB","Male"
"GC32-FML",63324477339,"GV94-MVW","Female"
"LVMF-2JP",63324479488,"GLBB-B7J","Male"
"LVMF-2JP",63324479489,"GKY2-HZS","Female"
"LDSS-D1D",63324479492,"GMWX-WW1","Male"
"LZLG-V3F",63324479504,"L7NG-DRP","Male"
"LZLG-V3F",63324479505,"LYTH-K3C","Female"
"LH6K-2BP",63324479506,"LTT6-YJQ","Male"
"LH6K-2BP",63324479507,"GV8X-JR1","Female"
"GJYM-TGG",63324479508,"29H4-2Y1","Male"
"GJYM-TGG",63324479509,"GKZ8-Q9M","Female"
"LBPM-PVV",63324479510,"G8W1-CJS","Male"
"LBPM-PVV",63324479511,"GKCC-J1G","Female"
"GQMM-WCR",63324479512,"GH7M-QSF","Male"
"GQMM-WCR",63324479513,"G4SP-ZYT","Female"
"L1JY-KRP",63324479518,"L1DW-Q5N","Male"
"L1JY-KRP",63324479519,"2781-6PP","Female"
"GLZW-7GF",63324479616,"LZNY-FF7","Male"
"GLZW-7GF",63324479617,"GPMD-KTY","Female"
"GVSG-X5N",63324479618,"GLZW-7HZ","Male"
"GVSG-X5N",63324479619,"GQFV-K7Q","Female"
"G2RH-ZJB",63324479624,"LTT6-YJQ","Male"
"G2RH-ZJB",63324479625,"GV8X-JR1","Female"
"GQRR-BP3",63324479628,"GFXP-YYF","Male"
"GQRR-BP3",63324479629,"GX9B-8M2","Female"
"9HTX-2CD",63324479632,"9HRG-JDL","Male"
"9HTX-2CD",63324479633,"LDH1-G9D","Female"
"G39Q-HBK",63324479634,"KX2S-NWF","Male"
"G39Q-HBK",63324479635,"L7GV-KKS","Female"
"LZGK-GZB",63324479636,"LZ8D-9DK","Male"
"LZGK-GZB",63324479637,"GK9J-9XB","Female"
"MXKR-J9R",63324479638,"9QZD-J5R","Male"
"MXKR-J9R",63324479639,"L18P-6ZG","Female"
"LD9R-RYR",63324479640,"LCRR-KM2","Male"
"LD9R-RYR",63324479641,"LDW5-JN2","Female"
"M15L-V4Q",63324479642,"LD9Y-C7T","Male"
"M15L-V4Q",63324479643,"LD9Y-CW9","Female"
"L133-HLP",63324479644,"94T6-749","Male"
"L133-HLP",63324479645,"GLLC-968","Female"
"KH8N-T92",63324479646,"L1DW-Q5N","Male"
"KH8N-T92",63324479647,"2781-6PP","Female"
"GL9M-YXL",63324479650,"GKZG-KWQ","Male"
"GL9M-YXL",63324479651,"GGTN-692","Female"
"GG5W-TJ1",63324479672,"GGB9-4CK","Male"
"GG5W-TJ1",63324479673,"9MTF-W16","Female"
"LZ19-924",63324479676,"LZF6-M94","Male"
"LZ19-924",63324479677,"GWW8-LWR","Female"
"GVXT-MZG",63324479776,"L2MN-44Y","Male"
"GVXT-MZG",63324479777,"G8FL-PW4","Female"
"GKWF-SCL",63324479780,"GKWF-9HW","Male"
"G3LH-DG9",63324479784,"GXTQ-FJT","Male"
"G3LH-DG9",63324479785,"G7DV-WW9","Female"
"G6GQ-R3F",63324479788,"GXWR-W8R","Male"
"G6GQ-R3F",63324479789,"G8WY-8VN","Female"
"G2TZ-96Y",63324479792,"GLZJ-1J2","Male"
"L1DD-JMP",63324479796,"GG5W-TJ1","Male"
"L1DD-JMP",63324479797,"GG54-SDF","Female"
"9WY9-HRJ",63324479798,"LZ19-924","Male"
"LD9R-RCZ",63324479800,"GGT6-NYC","Male"
"LD9R-RCZ",63324479801,"GGTD-5CG","Female"
"MBWQ-SF3",63324479802,"LH3J-XVF","Male"
"MBWQ-SF3",63324479803,"KN3T-TR3","Female"
"L1R3-QH7",63324479804,"LD9R-5PH","Male"
"L1R3-QH7",63324479805,"LZM1-YM9","Female"
"M33Z-FHV",63324479806,"GGQ2-T6Y","Male"
"M33Z-FHV",63324479807,"GGQ2-FDK","Female"
"G3M5-XM2",63324479808,"GLBC-ZZH","Male"
"GGJN-2MN",63324479810,"GGJN-L3R","Male"
"GGT6-NYC",63324479840,"GW2T-YH6","Male"
"GGT6-NYC",63324479841,"GX5P-L6M","Female"
"GGTD-5CG",63324479842,"GGTX-XJX","Male"
"GGTD-5CG",63324479843,"GGT6-1Q1","Female"
"LH3J-XVF",63324479844,"GGYS-TR5","Male"
"LH3J-XVF",63324479845,"GGYS-R4S","Female"
"LD9R-5PH",63324479848,"L187-NYR","Male"
"LD9R-5PH",63324479849,"9WQY-MZT","Female"
"G21Z-QQG",63324479856,"G21C-YGX","Male"
"G21Z-QQG",63324479857,"G8WB-J6L","Female"
"GZ2N-HCQ",63324479858,"G8WL-T7Q","Male"
"GZ2N-HCQ",63324479859,"GDSY-Z6B","Female"
"99PT-X33",63324479860,"G21J-37H","Male"
"99PT-X33",63324479861,"G21J-G8S","Female"
"9HTX-2CD",63324479888,"9HRG-JDL","Male"
"9HTX-2CD",63324479889,"LDH1-G9D","Female"
"G39Q-HBK",63324479890,"KX2S-NWF","Male"
"G39Q-HBK",63324479891,"L7GV-KKS","Female"
"L7LR-RWX",63324479892,"GVR7-Q43","Male"
"L7LR-RWX",63324479893,"L2DV-WS5","Female"
"LBTR-BTW",63324479922,"LZK3-LK2","Male"
"LBTR-BTW",63324479923,"M185-RW3","Female"
"G6RN-4Y7",63324479924,"G6DZ-JKF","Male"
"G6RN-4Y7",63324479925,"G6D8-388","Female"
"GFPT-S5P",63324479926,"GZ8X-GV2","Male"
"GFPT-S5P",63324479927,"G6ZP-B73","Female"
"LY9D-2F8",63324479928,"LCJD-VX6","Male"
"LY9D-2F8",63324479929,"LD9R-RKH","Female"
"L28D-TJH",63324479930,"9WMP-NNQ","Male"
"L28D-TJH",63324479931,"945D-J9Y","Female"
"GJTS-3TP",63324479932,"GZ8X-GV2","Male"
"GJTS-3TP",63324479933,"G6ZP-B73","Female"
"GGKB-FBC",63324479944,"LZGK-GZB","Male"
"GGKB-FBC",63324479945,"LDSQ-F68","Female"
"GKCC-1KD",63324479968,"GKQX-VM9","Male"
"GKCC-1KD",63324479969,"GVB8-9XY","Female"
"GMF5-BSR",63324479976,"GLFD-7MD","Male"
"GMF5-BSR",63324479977,"GGFH-MVX","Female"
"L1WB-PZW",63324479978,"9HTX-2CD","Male"
"L1WB-PZW",63324479979,"L83J-4S6","Female"
"L1W8-W7S",63324479980,"GLFD-7MD","Male"
"L1W8-W7S",63324479981,"GGFH-MVX","Female"
"GD7W-JS7",63324479984,"G6H3-12T","Male"
"GD7W-NSX",63324479986,"GD7W-BDW","Male"
"9376-JCH",63324479992,"KNW5-CM9","Male"
"9376-JCH",63324479993,"LCRM-5HJ","Female"
"9HVH-9GD",63324479994,"LHW9-VZ4","Male"
"9HVH-9GD",63324479995,"GKKW-24R","Female"
"GG3M-7JP",63324479996,"GGWF-VYW","Male"
"GG3M-7JP",63324479997,"GGXT-3X8","Female"
"LD3L-3L1",63324480000,"LD3L-3PY","Male"
"LD3L-3L1",63324480001,"9H47-T4V","Female"
"G8WB-3VQ",63324480008,"G269-7QK","Male"
"G2VL-4QK",63324480016,"G8R4-ZBJ","Male"
"LVZ5-9LT",63324480020,"KFYT-G84","Male"
"LVZ5-9LT",63324480021,"LDSS-LKR","Female"
"LTFJ-P8P",63324480022,"LDMT-HMZ","Male"
"LTFJ-P8P",63324480023,"LD91-ST3","Female"
"GZGY-PHB",63324480024,"KFPX-KY8","Male"
"GZGY-PHB",63324480025,"LZX2-BDJ","Female"
"GW2T-W8K",63324480027,"GZ68-X5M","Female"
"GW2T-W8K",63324480026,"GLMN-FFB","Male"
"G72Y-4GB",63324480028,"LCRB-Q2R","Male"
"G72Y-4GB",63324480029,"G865-DJ7","Female"
"GJT8-5BS",63324480036,"GJT8-PTZ","Male"
"LTQP-NP6",63324480040,"9HM8-KNP","Male"
"LTQP-NP6",63324480041,"2W31-DF3","Female"
"G2F3-2MP",63324480048,"G84M-4VH","Male"
"937W-Z8H",63324480052,"LHWM-193","Male"
"937W-Z8H",63324480053,"9H1Y-2F2","Female"
"LB8M-L15",63324480056,"G2ZK-91W","Male"
"LB8M-L15",63324480057,"GF6N-BW8","Female"
"LDB4-489",63324480058,"L134-D1P","Male"
"LDB4-489",63324480059,"L8YY-R1N","Female"
"LZF4-Y8X",63324480064,"MSNT-MCJ","Male"
"LZF4-Y8X",63324480065,"G6DN-8RC","Female"
"9HM8-KNP",63324480072,"GGW9-K2T","Male"
"9HM8-KNP",63324480073,"G39X-ST6","Female"
"2W31-DF3",63324480074,"GQMG-Y4W","Male"
"2W31-DF3",63324480075,"GSBT-JM7","Female"
"KNW5-CM9",63324480080,"LVMF-2YH","Male"
"KNW5-CM9",63324480081,"GH4Y-2HC","Female"
"LCRM-5HJ",63324480082,"LCQX-XJS","Male"
"LCRM-5HJ",63324480083,"L78P-85J","Female"
"LHW9-VZ4",63324480084,"L1MT-HC1","Male"
"LHW9-VZ4",63324480085,"GVGZ-DCK","Female"
"GGWF-VYW",63324480088,"GGWF-6J3","Male"
"M74H-989",63324480096,"MBVX-N1Y","Male"
"M74H-989",63324480097,"MBVX-JMZ","Female"
"93QT-3QP",63324480100,"L1MT-HC1","Male"
"93QT-3QP",63324480101,"GVGZ-DCK","Female"
"L71C-CSZ",63324480102,"GGW9-K2T","Male"
"L71C-CSZ",63324480103,"GV72-LLP","Female"
"KF56-979",63324480104,"GJT5-24B","Male"
"KF56-979",63324480105,"GNTY-8RN","Female"
"9HM8-KNP",63324480128,"GGW9-K2T","Male"
"9HM8-KNP",63324480129,"G39X-ST6","Female"
"2W31-DF3",63324480130,"GQMG-Y4W","Male"
"2W31-DF3",63324480131,"GSBT-JM7","Female"
"L1MT-HC1",63324480136,"L134-D1P","Male"
"L1MT-HC1",63324480137,"L8YY-R1N","Female"
"GVGZ-DCK",63324480138,"LDQ1-RBN","Male"
"GVGZ-DCK",63324480139,"GVN6-YQL","Female"
"LHJ1-Z2N",63324480152,"G269-7QK","Male"
"GVS5-FJH",63324480160,"9HM8-KNP","Male"
"GVS5-FJH",63324480161,"2W31-DF3","Female"
"LHJ1-Z2N",63324480168,"G269-7QK","Male"
"L7B5-9CH",63324480176,"LJ5V-MZH","Male"
"L7B5-9CH",63324480177,"GNTQ-6HT","Female"
"L27L-XYL",63324480178,"LH74-HV9","Male"
"L27L-XYL",63324480179,"G2ZL-2MS","Female"
"LJ5R-TT4",63324480184,"2S3R-SRG","Male"
"LJ5R-TT4",63324480185,"L7BK-5RX","Female"
"LD3L-3L1",63324480192,"LD3L-3PY","Male"
"LD3L-3L1",63324480193,"9H47-T4V","Female"
"G8WB-3VQ",63324480200,"G269-7QK","Male"
"G2VL-4QK",63324480208,"G8R4-ZBJ","Male"
"LVZ5-9LT",63324480212,"KFYT-G84","Male"
"LVZ5-9LT",63324480213,"LDSS-LKR","Female"
"LTFJ-P8P",63324480214,"LDMT-HMZ","Male"
"LTFJ-P8P",63324480215,"LD91-ST3","Female"
"GZGY-PHB",63324480216,"KFPX-KY8","Male"
"GZGY-PHB",63324480217,"LZX2-BDJ","Female"
"GW2T-W8K",63324480219,"GZ68-X5M","Female"
"GW2T-W8K",63324480218,"GLMN-FFB","Male"
"G72Y-4GB",63324480220,"LCRB-Q2R","Male"
"G72Y-4GB",63324480221,"G865-DJ7","Female"
"GJT8-5BS",63324480228,"GJT8-PTZ","Male"
"LTQP-NP6",63324480232,"9HM8-KNP","Male"
"LTQP-NP6",63324480233,"2W31-DF3","Female"
"G2F3-2MP",63324480240,"G84M-4VH","Male"
"937W-Z8H",63324480244,"LHWM-193","Male"
"937W-Z8H",63324480245,"9H1Y-2F2","Female"
"LB8M-L15",63324480248,"G2ZK-91W","Male"
"LB8M-L15",63324480249,"GF6N-BW8","Female"
"LDB4-489",63324480250,"L134-D1P","Male"
"LDB4-489",63324480251,"L8YY-R1N","Female"
"GGJ6-93F",63324480256,"GVYJ-ZZJ","Male"
"GGJ6-93F",63324480257,"GGR6-9Q1","Female"
"94RZ-9KC",63324480258,"L198-LRM","Male"
"94RZ-9KC",63324480259,"LCFL-9DP","Female"
"L18X-ZNH",63324480260,"9QZD-J5R","Male"
"L18X-ZNH",63324480261,"L18P-6ZG","Female"
"MVL6-5PR",63324480262,"LDW2-RVK","Male"
"MVL6-5PR",63324480263,"LDW2-RVB","Female"
"L1HZ-WR2",63324480264,"LVTD-MDD","Male"
"L1HZ-WR2",63324480265,"GKYX-DNQ","Female"
"KFLG-12B",63324480268,"28YJ-Z4N","Male"
"KFLG-12B",63324480269,"GGGT-9MX","Female"
"M1TN-H75",63324480272,"GQ1S-8Z6","Male"
"M1TN-H75",63324480273,"GL5F-2BT","Female"
"LJ4D-ZCK",63324480277,"GVHV-7WD","Female"
"LJ4D-ZCK",63324480276,"G9G8-ZCS","Male"
"9S1L-ZP2",63324480278,"G6Z5-SS2","Male"
"9S1L-ZP2",63324480279,"GX7W-7JP","Female"
"G87Q-Z3W",63324480280,"LCP2-CGK","Male"
"G87Q-Z3W",63324480281,"L2YT-FJZ","Female"
"GC32-FML",63324480282,"GV9M-XVB","Male"
"GC32-FML",63324480283,"GV94-MVW","Female"
"KDQW-JTJ",63324480288,"9HTX-2CD","Male"
"KDQW-JTJ",63324480289,"G39Q-HBK","Female"
"LDS9-GGV",63324480290,"LZGK-GZB","Male"
"LDS9-GGV",63324480291,"MXKR-J9R","Female"
"L1DD-JMP",63324480292,"GG5W-TJ1","Male"
"L1DD-JMP",63324480293,"GG54-SDF","Female"
"9WY9-HRJ",63324480294,"LZ19-924","Male"
"LD95-VV6",63324480296,"LD95-VVH","Male"
"LD95-VV6",63324480297,"99SD-Z4Q","Female"
"9H2F-HV5",63324480298,"MBGG-7NP","Male"
"9H2F-HV5",63324480299,"LD9R-SHL","Female"
"LD9R-RB7",63324480300,"LD9R-RYR","Male"
"LD9R-RB7",63324480301,"M15L-V4Q","Female"
"LDSS-6H5",63324480302,"L133-HLP","Male"
"LDSS-6H5",63324480303,"KH8N-T92","Female"
"LZS9-ZC2",63324480304,"9HYQ-M4G","Male"
"LZS9-ZC2",63324480305,"GJGW-QM6","Female"
"LZ61-F76",63324480306,"LZ19-924","Male"
"LZ61-F76",63324480307,"GL5F-YH1","Female"
"KNXX-WBQ",63324480312,"LHPZ-9WQ","Male"
"KNXX-WBQ",63324480313,"LCT8-QVQ","Female"
"LDMT-HMZ",63324480316,"L8BY-3VJ","Male"
"LDMT-HMZ",63324480317,"94BP-X4Z","Female"
"LD91-ST3",63324480318,"L8YY-5HK","Male"
"LD91-ST3",63324480319,"L8WB-D2Z","Female"
"LDW2-7WW",63324480320,"LD9Y-C7T","Male"
"LDW2-7WW",63324480321,"LD9Y-CW9","Female"
"LH7S-12Y",63324480322,"9CXC-BT8","Male"
"LH7S-12Y",63324480323,"L8MP-T1Y","Female"
"LDSQ-XRK",63324480324,"LDSK-V77","Male"
"LDSQ-XRK",63324480325,"LDSQ-F68","Female"
"LCFL-9DP",63324480326,"LB27-YWT","Male"
"LCFL-9DP",63324480327,"GWZB-NNM","Female"
"LD9R-RB7",63324480328,"LD9R-RYR","Male"
"LD9R-RB7",63324480329,"M15L-V4Q","Female"
"LDSS-6H5",63324480330,"L133-HLP","Male"
"LDSS-6H5",63324480331,"KH8N-T92","Female"
"L18X-ZNH",63324480332,"9QZD-J5R","Male"
"L18X-ZNH",63324480333,"L18P-6ZG","Female"
"MVL6-5PR",63324480334,"LDW2-RVK","Male"
"MVL6-5PR",63324480335,"LDW2-RVB","Female"
