"fid","ascendancy","parent","gender"
"LBLV-9Q3",114762177534,"9C4M-CRM","Male"
"LBLV-9Q3",114762177535,"GVLV-PTS","Female"
"GMMD-GH5",114762177536,"GF59-F78","Male"
"GMMD-GH5",114762177537,"GLFD-4JJ","Female"
"LBK1-86P",114762177538,"L62H-Z9T","Male"
"LBK1-86P",114762177539,"GVSP-PVV","Female"
"GJ2V-WRY",114762177576,"G233-LXN","Male"
"GJ2V-WRY",114762177577,"GGWK-NT3","Female"
"LD9P-MFB",114762177580,"GC7G-R6L","Male"
"LD9P-MFB",114762177581,"GC7P-77S","Female"
"28YJ-Z4N",114762177596,"9HTX-2CD","Male"
"28YJ-Z4N",114762177597,"G39Q-HBK","Female"
"GGGT-9MX",114762177598,"MXVC-BK8","Male"
"LDW2-RVK",114762177664,"LYDW-KW7","Male"
"LDW2-RVK",114762177665,"LY67-3N8","Female"
"GNWP-DQ7",114762177668,"GSQ5-8BP","Male"
"GNWP-DQ7",114762177669,"GSQ5-N8D","Female"
"GG92-32P",114762177672,"KPDT-NXM","Male"
"GG92-32P",114762177673,"LZDW-CZK","Female"
"GG4M-2R7",114762177674,"GF6B-6SS","Male"
"GG4M-2R7",114762177675,"GF6Y-2KY","Female"
"GVXP-S4R",114762177676,"GZ5D-3YQ","Male"
"L4Y9-TXB",114762177680,"LZPK-P7H","Male"
"L4Y9-TXB",114762177681,"GN4S-LXY","Female"
"GSX5-T31",114762177682,"9CD1-KW4","Male"
"GSX5-T31",114762177683,"LB2S-623","Female"
"99PY-ZDF",114762177684,"GSXG-5MK","Male"
"99PY-ZDF",114762177685,"GH7C-CVR","Female"
"LDSH-9W5",114762177688,"GX7F-1V3","Male"
"LDSH-9W5",114762177689,"L179-W5T","Female"
"GGH1-7CV",114762177690,"G6RF-RWF","Male"
"GGH1-7CV",114762177691,"GXHX-Q2Y","Female"
"LDSH-S6J",114762177692,"L8TY-B3W","Male"
"LDSH-S6J",114762177693,"LDSH-3GG","Female"
"KND9-P91",114762177694,"9S9W-MPL","Male"
"KND9-P91",114762177695,"KFX1-BZD","Female"
"LDSK-V77",114762177696,"L8RR-S6X","Male"
"LDSK-V77",114762177697,"L8RR-S6J","Female"
"LDSQ-F68",114762177698,"9CCG-XPQ","Male"
"LDSQ-F68",114762177699,"GFQJ-6W3","Female"
"LB27-YWT",114762177700,"GH7M-QSF","Male"
"LB27-YWT",114762177701,"LYTM-8KB","Female"
"GWZB-NNM",114762177702,"L8YY-PH5","Male"
"GWZB-NNM",114762177703,"KFX1-BZD","Female"
"9HTX-2CD",114762177704,"9HRG-JDL","Male"
"9HTX-2CD",114762177705,"LDH1-G9D","Female"
"G39Q-HBK",114762177706,"KX2S-NWF","Male"
"G39Q-HBK",114762177707,"L7GV-KKS","Female"
"LZGK-GZB",114762177708,"LZ8D-9DK","Male"
"LZGK-GZB",114762177709,"GK9J-9XB","Female"
"MXKR-J9R",114762177710,"9QZD-J5R","Male"
"MXKR-J9R",114762177711,"L18P-6ZG","Female"
"K8M3-FZQ",114762177712,"GFR1-8PR","Male"
"K8M3-FZQ",114762177713,"GFR1-JPJ","Female"
"MBPN-4DK",114762177716,"GFR1-8PR","Male"
"MBPN-4DK",114762177717,"GFR1-JPJ","Female"
"9H9K-FVG",114762177718,"LZ9M-HWG","Male"
"9H9K-FVG",114762177719,"9M85-YGM","Female"
"L8RK-RPS",114762177720,"GM2P-GSQ","Male"
"L8RK-RPS",114762177721,"L1PP-NHR","Female"
"LJG8-9LJ",114762177722,"LYDQ-TG6","Male"
"LJG8-9LJ",114762177723,"9HM8-2GK","Female"
"LYNF-SFN",114762177724,"GJQD-V62","Male"
"LYNF-SFN",114762177725,"G3CD-LLK","Female"
"GJQD-6SP",114762177726,"GKZ8-84G","Male"
"GJQD-6SP",114762177727,"G4Z4-XVP","Female"
"GFR1-8PR",114762177728,"GX72-QWG","Male"
"GFR1-8PR",114762177729,"GGN2-9K8","Female"
"GFR1-8PR",114762177736,"GX72-QWG","Male"
"GFR1-8PR",114762177737,"GGN2-9K8","Female"
"LZ9M-HWG",114762177740,"LZPK-P7H","Male"
"LZ9M-HWG",114762177741,"GN4S-LXY","Female"
"9M85-YGM",114762177742,"L8YY-PH5","Male"
"9M85-YGM",114762177743,"KFX1-BZD","Female"
"GVNC-TFT",114762177744,"GPMT-SSM","Male"
"GVNC-TFT",114762177745,"GJKV-D8G","Female"
"GNFT-19B",114762177746,"GP9F-DL9","Male"
"GNFT-19B",114762177747,"GP9N-HK8","Female"
"LZLQ-664",114762177748,"9S9W-MPL","Male"
"LZLQ-664",114762177749,"KFX1-BZD","Female"
"94HZ-CG3",114762177752,"L4Y9-TXB","Male"
"94HZ-CG3",114762177753,"GSX5-T31","Female"
"LDSS-BYY",114762177754,"99PY-ZDF","Male"
"LDSS-BYY",114762177755,"LD97-C7T","Female"
"L8RR-S6X",114762177756,"LYCT-Y9Q","Male"
"L8RR-S6X",114762177757,"L142-WBW","Female"
"L8RR-S6J",114762177758,"K6WN-292","Male"
"L8RR-S6J",114762177759,"2NBQ-VZ5","Female"
"LT3P-8D6",114762177760,"GG92-32P","Male"
"LT3P-8D6",114762177761,"GG4M-2R7","Female"
"G8L3-3JL",114762177762,"GVXP-S4R","Male"
"G8L3-3JL",114762177763,"LVDF-9DW","Female"
"GF59-F78",114762177792,"GS35-LG3","Male"
"GF59-F78",114762177793,"GD5L-FFK","Female"
"GLFD-4JJ",114762177794,"G6RN-N7D","Male"
"GLFD-4JJ",114762177795,"GVBV-B6W","Female"
"G9FS-BL2",114762177832,"L2R6-YZF","Male"
"G9FS-BL2",114762177833,"GGJD-YY4","Female"
"GMMD-GH5",114762177836,"GF59-F78","Male"
"GMMD-GH5",114762177837,"GLFD-4JJ","Female"
"LBK1-86P",114762177838,"L62H-Z9T","Male"
"LBK1-86P",114762177839,"GVSP-PVV","Female"
"LDW2-RVK",114762177920,"LYDW-KW7","Male"
"LDW2-RVK",114762177921,"LY67-3N8","Female"
"GNWP-DQ7",114762177924,"GSQ5-8BP","Male"
"GNWP-DQ7",114762177925,"GSQ5-N8D","Female"
"GG92-32P",114762177928,"KPDT-NXM","Male"
"GG92-32P",114762177929,"LZDW-CZK","Female"
"GG4M-2R7",114762177930,"GF6B-6SS","Male"
"GG4M-2R7",114762177931,"GF6Y-2KY","Female"
"GVXP-S4R",114762177932,"GZ5D-3YQ","Male"
"L4Y9-TXB",114762177936,"LZPK-P7H","Male"
"L4Y9-TXB",114762177937,"GN4S-LXY","Female"
"GSX5-T31",114762177938,"9CD1-KW4","Male"
"GSX5-T31",114762177939,"LB2S-623","Female"
"99PY-ZDF",114762177940,"GSXG-5MK","Male"
"99PY-ZDF",114762177941,"GH7C-CVR","Female"
"LDSH-9W5",114762177944,"GX7F-1V3","Male"
"LDSH-9W5",114762177945,"L179-W5T","Female"
"GGH1-7CV",114762177946,"G6RF-RWF","Male"
"GGH1-7CV",114762177947,"GXHX-Q2Y","Female"
"LDSH-S6J",114762177948,"L8TY-B3W","Male"
"LDSH-S6J",114762177949,"LDSH-3GG","Female"
"KND9-P91",114762177950,"9S9W-MPL","Male"
"KND9-P91",114762177951,"KFX1-BZD","Female"
"LDSK-V77",114762177952,"L8RR-S6X","Male"
"LDSK-V77",114762177953,"L8RR-S6J","Female"
"LDSQ-F68",114762177954,"9CCG-XPQ","Male"
"LDSQ-F68",114762177955,"GFQJ-6W3","Female"
"LB27-YWT",114762177956,"GH7M-QSF","Male"
"LB27-YWT",114762177957,"LYTM-8KB","Female"
"GWZB-NNM",114762177958,"L8YY-PH5","Male"
"GWZB-NNM",114762177959,"KFX1-BZD","Female"
"9HTX-2CD",114762177960,"9HRG-JDL","Male"
"9HTX-2CD",114762177961,"LDH1-G9D","Female"
"G39Q-HBK",114762177962,"KX2S-NWF","Male"
"G39Q-HBK",114762177963,"L7GV-KKS","Female"
"LZGK-GZB",114762177964,"LZ8D-9DK","Male"
"LZGK-GZB",114762177965,"GK9J-9XB","Female"
"MXKR-J9R",114762177966,"9QZD-J5R","Male"
"MXKR-J9R",114762177967,"L18P-6ZG","Female"
"K8M3-FZQ",114762177968,"GFR1-8PR","Male"
"K8M3-FZQ",114762177969,"GFR1-JPJ","Female"
"MBPN-4DK",114762177972,"GFR1-8PR","Male"
"MBPN-4DK",114762177973,"GFR1-JPJ","Female"
"9H9K-FVG",114762177974,"LZ9M-HWG","Male"
"9H9K-FVG",114762177975,"9M85-YGM","Female"
"L8RK-RPS",114762177976,"GM2P-GSQ","Male"
"L8RK-RPS",114762177977,"L1PP-NHR","Female"
"LJG8-9LJ",114762177978,"LYDQ-TG6","Male"
"LJG8-9LJ",114762177979,"9HM8-2GK","Female"
"LYNF-SFN",114762177980,"GJQD-V62","Male"
"LYNF-SFN",114762177981,"G3CD-LLK","Female"
"GJQD-6SP",114762177982,"GKZ8-84G","Male"
"GJQD-6SP",114762177983,"G4Z4-XVP","Female"
"GFR1-8PR",114762177984,"GX72-QWG","Male"
"GFR1-8PR",114762177985,"GGN2-9K8","Female"
"GFR1-8PR",114762177992,"GX72-QWG","Male"
"GFR1-8PR",114762177993,"GGN2-9K8","Female"
"LZ9M-HWG",114762177996,"LZPK-P7H","Male"
"LZ9M-HWG",114762177997,"GN4S-LXY","Female"
"9M85-YGM",114762177998,"L8YY-PH5","Male"
"9M85-YGM",114762177999,"KFX1-BZD","Female"
"GVNC-TFT",114762178000,"GPMT-SSM","Male"
"GVNC-TFT",114762178001,"GJKV-D8G","Female"
"GNFT-19B",114762178002,"GP9F-DL9","Male"
"GNFT-19B",114762178003,"GP9N-HK8","Female"
"LZLQ-664",114762178004,"9S9W-MPL","Male"
"LZLQ-664",114762178005,"KFX1-BZD","Female"
"94HZ-CG3",114762178008,"L4Y9-TXB","Male"
"94HZ-CG3",114762178009,"GSX5-T31","Female"
"LDSS-BYY",114762178010,"99PY-ZDF","Male"
"LDSS-BYY",114762178011,"LD97-C7T","Female"
"L8RR-S6X",114762178012,"LYCT-Y9Q","Male"
"L8RR-S6X",114762178013,"L142-WBW","Female"
"L8RR-S6J",114762178014,"K6WN-292","Male"
"L8RR-S6J",114762178015,"2NBQ-VZ5","Female"
"LT3P-8D6",114762178016,"GG92-32P","Male"
"LT3P-8D6",114762178017,"GG4M-2R7","Female"
"G8L3-3JL",114762178018,"GVXP-S4R","Male"
"G8L3-3JL",114762178019,"LVDF-9DW","Female"
"GGT6-NYC",114762178048,"GW2T-YH6","Male"
"GGT6-NYC",114762178049,"GX5P-L6M","Female"
"GGTD-5CG",114762178050,"GGTX-XJX","Male"
"GGTD-5CG",114762178051,"GGT6-1Q1","Female"
"LH3J-XVF",114762178052,"GGYS-TR5","Male"
"LH3J-XVF",114762178053,"GGYS-R4S","Female"
"LD9R-5PH",114762178056,"L187-NYR","Male"
"LD9R-5PH",114762178057,"9WQY-MZT","Female"
"G9M5-FF1",114762178064,"LY9D-2F8","Male"
"G9M5-FF1",114762178065,"L28D-TJH","Female"
"GN9F-M6Q",114762178066,"GJTS-3TP","Male"
"GN9F-M6Q",114762178067,"GN15-LRT","Female"
"LD9R-RB7",114762178080,"LD9R-RYR","Male"
"LD9R-RB7",114762178081,"M15L-V4Q","Female"
"LDSS-6H5",114762178082,"L133-HLP","Male"
"LDSS-6H5",114762178083,"KH8N-T92","Female"
"9H19-J7X",114762178084,"9Z8P-WSC","Male"
"9H19-J7X",114762178085,"G6BP-Z3N","Female"
"9H19-J7B",114762178086,"9HPQ-N9H","Male"
"9H19-J7B",114762178087,"GGL9-529","Female"
"GSXR-ZTK",114762178088,"GQSM-6LG","Male"
"GSXR-ZTK",114762178089,"G9CZ-RB1","Female"
"L1B9-5FC",114762178090,"L8RK-RPS","Male"
"L1B9-5FC",114762178091,"LJG8-9LJ","Female"
"G2QK-94H",114762178092,"G75J-GMH","Male"
"G2QK-94H",114762178093,"G75J-NFC","Female"
"G75J-1J1",114762178094,"G6SV-M3S","Male"
"G75J-1J1",114762178095,"KH4D-HB7","Female"
"GQSM-6LG",114762178096,"M1TV-DKX","Male"
"GQSM-6LG",114762178097,"G4GQ-F2Z","Female"
"G9CZ-RB1",114762178098,"L133-HLP","Male"
"G9CZ-RB1",114762178099,"GKPW-BFP","Female"
"L8RK-RPS",114762178100,"GM2P-GSQ","Male"
"L8RK-RPS",114762178101,"L1PP-NHR","Female"
"LJG8-9LJ",114762178102,"LYDQ-TG6","Male"
"LJG8-9LJ",114762178103,"9HM8-2GK","Female"
"G75J-GMH",114762178104,"G75J-GMN","Male"
"G75J-GMH",114762178105,"LRSD-MPF","Female"
"G75J-NFC",114762178106,"KZKW-93X","Male"
"G75J-NFC",114762178107,"G6SV-W29","Female"
"G6SV-M3S",114762178109,"KN1X-QTW","Female"
"KH4D-HB7",114762178110,"KZKW-93X","Male"
"KH4D-HB7",114762178111,"G6SV-W29","Female"
"LCJD-VX6",114762178112,"9ZCB-DSC","Male"
"LCJD-VX6",114762178113,"GG1G-KG2","Female"
"LD9R-RKH",114762178114,"LD9R-RYR","Male"
"LD9R-RKH",114762178115,"M15L-V4Q","Female"
"9WMP-NNQ",114762178116,"99PT-NTZ","Male"
"9WMP-NNQ",114762178117,"G98Z-6RZ","Female"
"945D-J9Y",114762178118,"LZ9M-HWG","Male"
"945D-J9Y",114762178119,"9M85-YGM","Female"
"GZ8X-GV2",114762178120,"GFK3-MS7","Male"
"GZ8X-GV2",114762178121,"GFPT-WGM","Female"
"G6ZP-B73",114762178122,"LH3L-KQH","Male"
"G6ZP-B73",114762178123,"G692-MWD","Female"
"LY9D-2F8",114762178128,"LCJD-VX6","Male"
"LY9D-2F8",114762178129,"LD9R-RKH","Female"
"L28D-TJH",114762178130,"9WMP-NNQ","Male"
"L28D-TJH",114762178131,"945D-J9Y","Female"
"GJTS-3TP",114762178132,"GZ8X-GV2","Male"
"GJTS-3TP",114762178133,"G6ZP-B73","Female"
"KDQW-JTJ",114762178136,"9HTX-2CD","Male"
"KDQW-JTJ",114762178137,"G39Q-HBK","Female"
"LDS9-GGV",114762178138,"LZGK-GZB","Male"
"LDS9-GGV",114762178139,"MXKR-J9R","Female"
"G7SP-356",114762178144,"G8WB-3JF","Male"
"G7SP-356",114762178145,"GCWF-2DW","Female"
"GDF1-N4H",114762178146,"G2T6-VC7","Male"
"GDF1-N4H",114762178147,"LKC4-6P9","Female"
"GQKQ-GJH",114762178148,"GNQ5-7VF","Male"
"GQKQ-GJH",114762178149,"GNQP-P3H","Female"
"GVZ5-GT8",114762178150,"GVZ5-J6W","Male"
"GVZ5-GT8",114762178151,"GVZ5-WM6","Female"
"GC4C-CPV",114762178152,"GC4C-ZY2","Male"
"G7NN-V9W",114762178154,"LDS9-2TR","Male"
"G7NN-V9W",114762178155,"GJQ1-GBH","Female"
"G9M5-FF1",114762178156,"LY9D-2F8","Male"
"G9M5-FF1",114762178157,"L28D-TJH","Female"
"GN9F-M6Q",114762178158,"GJTS-3TP","Male"
"GN9F-M6Q",114762178159,"GN15-LRT","Female"
"GX4W-KFC",114762178160,"GKS7-DHR","Male"
"GX4W-KFC",114762178161,"GG9S-6SJ","Female"
"LRHH-679",114762178162,"G67X-2RV","Male"
"LRHH-679",114762178163,"G9QG-3GC","Female"
"L2TT-ZDM",114762178168,"GC48-7NQ","Male"
"L2TT-ZDM",114762178169,"GC48-V1L","Female"
"L2TT-Z55",114762178170,"GQKQ-GJH","Male"
"L2TT-Z55",114762178171,"GVZ5-GT8","Female"
"GX6Z-6DY",114762178172,"LVCN-CBT","Male"
"GX6Z-6DY",114762178173,"LVCN-ZMJ","Female"
"GVZP-CXM",114762178174,"GQKQ-GJH","Male"
"GVZP-CXM",114762178175,"GVZ5-GT8","Female"
"LCJD-VX6",114762178176,"9ZCB-DSC","Male"
"LCJD-VX6",114762178177,"GG1G-KG2","Female"
"LD9R-RKH",114762178178,"LD9R-RYR","Male"
"LD9R-RKH",114762178179,"M15L-V4Q","Female"
"9WMP-NNQ",114762178180,"99PT-NTZ","Male"
"9WMP-NNQ",114762178181,"G98Z-6RZ","Female"
"945D-J9Y",114762178182,"LZ9M-HWG","Male"
"945D-J9Y",114762178183,"9M85-YGM","Female"
"GZ8X-GV2",114762178184,"GFK3-MS7","Male"
"GZ8X-GV2",114762178185,"GFPT-WGM","Female"
"G6ZP-B73",114762178186,"LH3L-KQH","Male"
"G6ZP-B73",114762178187,"G692-MWD","Female"
"LY9D-2F8",114762178192,"LCJD-VX6","Male"
"LY9D-2F8",114762178193,"LD9R-RKH","Female"
"L28D-TJH",114762178194,"9WMP-NNQ","Male"
"L28D-TJH",114762178195,"945D-J9Y","Female"
"GJTS-3TP",114762178196,"GZ8X-GV2","Male"
"GJTS-3TP",114762178197,"G6ZP-B73","Female"
"KDQW-JTJ",114762178200,"9HTX-2CD","Male"
"KDQW-JTJ",114762178201,"G39Q-HBK","Female"
"LDS9-GGV",114762178202,"LZGK-GZB","Male"
"LDS9-GGV",114762178203,"MXKR-J9R","Female"
"G7SP-356",114762178208,"G8WB-3JF","Male"
"G7SP-356",114762178209,"GCWF-2DW","Female"
"GDF1-N4H",114762178210,"G2T6-VC7","Male"
"GDF1-N4H",114762178211,"LKC4-6P9","Female"
"GQKQ-GJH",114762178212,"GNQ5-7VF","Male"
"GQKQ-GJH",114762178213,"GNQP-P3H","Female"
"GVZ5-GT8",114762178214,"GVZ5-J6W","Male"
"GVZ5-GT8",114762178215,"GVZ5-WM6","Female"
"GC4C-CPV",114762178216,"GC4C-ZY2","Male"
"G7NN-V9W",114762178218,"LDS9-2TR","Male"
"G7NN-V9W",114762178219,"GJQ1-GBH","Female"
"G9M5-FF1",114762178220,"LY9D-2F8","Male"
"G9M5-FF1",114762178221,"L28D-TJH","Female"
"GN9F-M6Q",114762178222,"GJTS-3TP","Male"
"GN9F-M6Q",114762178223,"GN15-LRT","Female"
"GX4W-KFC",114762178224,"GKS7-DHR","Male"
"GX4W-KFC",114762178225,"GG9S-6SJ","Female"
"LRHH-679",114762178226,"G67X-2RV","Male"
"LRHH-679",114762178227,"G9QG-3GC","Female"
"L2TT-ZDM",114762178232,"GC48-7NQ","Male"
"L2TT-ZDM",114762178233,"GC48-V1L","Female"
"L2TT-Z55",114762178234,"GQKQ-GJH","Male"
"L2TT-Z55",114762178235,"GVZ5-GT8","Female"
"GX6Z-6DY",114762178236,"LVCN-CBT","Male"
"GX6Z-6DY",114762178237,"LVCN-ZMJ","Female"
"GVZP-CXM",114762178238,"GQKQ-GJH","Male"
"GVZP-CXM",114762178239,"GVZ5-GT8","Female"
"LDSK-NZJ",114762178240,"9CXC-BT8","Male"
"LDSK-NZJ",114762178241,"L8MP-T1Y","Female"
"LDSH-S2T",114762178242,"LDSH-S6J","Male"
"LDSH-S2T",114762178243,"KND9-P91","Female"
"GW69-B2J",114762178244,"G71X-VLP","Male"
"GW69-B2J",114762178245,"G278-RXX","Female"
"GXQD-1QL",114762178246,"GKYP-ZCF","Male"
"GXQD-1QL",114762178247,"GKYP-T1X","Female"
"G9G8-ZCS",114762178248,"L8YB-MKM","Male"
"G9G8-ZCS",114762178249,"G6CS-B1Q","Female"
"GX7W-7JP",114762178254,"G32Q-P7M","Male"
"GX7W-7JP",114762178255,"GZ8W-RPD","Female"
"KDQW-JTJ",114762178256,"9HTX-2CD","Male"
"KDQW-JTJ",114762178257,"G39Q-HBK","Female"
"LDS9-GGV",114762178258,"LZGK-GZB","Male"
"LDS9-GGV",114762178259,"MXKR-J9R","Female"
"L1DD-JMP",114762178260,"GG5W-TJ1","Male"
"L1DD-JMP",114762178261,"GG54-SDF","Female"
"9WY9-HRJ",114762178262,"LZ19-924","Male"
"LD95-VV6",114762178264,"LD95-VVH","Male"
"LD95-VV6",114762178265,"99SD-Z4Q","Female"
"9H2F-HV5",114762178266,"MBGG-7NP","Male"
"9H2F-HV5",114762178267,"LD9R-SHL","Female"
"LD9R-RB7",114762178268,"LD9R-RYR","Male"
"LD9R-RB7",114762178269,"M15L-V4Q","Female"
"LDSS-6H5",114762178270,"L133-HLP","Male"
"LDSS-6H5",114762178271,"KH8N-T92","Female"
"LDSS-KJ6",114762178272,"LDSS-288","Male"
"LDSS-KJ6",114762178273,"G6PK-MQW","Female"
"L28D-TJH",114762178274,"9WMP-NNQ","Male"
"L28D-TJH",114762178275,"945D-J9Y","Female"
"LYCY-PN6",114762178276,"LDSS-26H","Male"
"LYCY-PN6",114762178277,"L6SC-CJF","Female"
"LDSS-KKV",114762178278,"LZLQ-664","Male"
"LDSS-KKV",114762178279,"GK2Y-MJB","Female"
"LDW2-41W",114762178280,"94HZ-CG3","Male"
"LDW2-41W",114762178281,"LDSS-BYY","Female"
"G4NJ-GVF",114762178282,"L8RR-S6X","Male"
"G4NJ-GVF",114762178283,"L8RR-S6J","Female"
"G28R-HGR",114762178284,"GSQS-5M7","Male"
"G28R-HGR",114762178285,"KT7K-PTJ","Female"
"LZS9-ZC2",114762178288,"9HYQ-M4G","Male"
"LZS9-ZC2",114762178289,"GJGW-QM6","Female"
"LZ61-F76",114762178290,"LZ19-924","Male"
"LZ61-F76",114762178291,"GL5F-YH1","Female"
"KNXX-WBQ",114762178296,"LHPZ-9WQ","Male"
"KNXX-WBQ",114762178297,"LCT8-QVQ","Female"
"LDMT-HMZ",114762178300,"L8BY-3VJ","Male"
"LDMT-HMZ",114762178301,"94BP-X4Z","Female"
"LD91-ST3",114762178302,"L8YY-5HK","Male"
"LD91-ST3",114762178303,"L8WB-D2Z","Female"
"LCRR-KM2",114762178304,"9H6Q-VVW","Male"
"LCRR-KM2",114762178305,"9HPT-832","Female"
"LDW5-JN2",114762178306,"9C72-WGJ","Male"
"LDW5-JN2",114762178307,"9CZV-2KJ","Female"
"LD9Y-C7T",114762178308,"9SJP-9TN","Male"
"LD9Y-C7T",114762178309,"LVDV-KPT","Female"
"LD9Y-CW9",114762178310,"LZDH-NFR","Male"
"LD9Y-CW9",114762178311,"LD9C-ZGZ","Female"
"94T6-749",114762178312,"GKZ8-PM1","Male"
"94T6-749",114762178313,"GMXZ-2CC","Female"
"GLLC-968",114762178314,"G8K3-VQ8","Male"
"GLLC-968",114762178315,"G9TH-6YX","Female"
"L1DW-Q5N",114762178316,"LY5W-N6P","Male"
"L1DW-Q5N",114762178317,"LHWS-BFW","Female"
"2781-6PP",114762178318,"GDB8-4V9","Male"
"2781-6PP",114762178319,"GVZM-RKC","Female"
"L8YY-PP2",114762178320,"LCN5-99B","Male"
"L8YY-PP2",114762178321,"LYNX-745","Female"
"LT5Z-556",114762178322,"GS83-FSL","Male"
"LT5Z-556",114762178323,"GL79-7R2","Female"
"LBGF-H83",114762178324,"LRQD-FS2","Male"
"LBGF-H83",114762178325,"L5VF-6MD","Female"
"LZ56-WY6",114762178326,"GJSD-GLT","Male"
"LZ56-WY6",114762178327,"GVMD-TBD","Female"
"9CXC-B7Y",114762178328,"L1WS-BMM","Male"
"9CXC-B7Y",114762178329,"9Z8D-P68","Female"
"LZBY-TS8",114762178330,"LDMN-PWB","Male"
"LZBY-TS8",114762178331,"2NBQ-FP2","Female"
"GK9Q-S8F",114762178332,"L81Y-9GD","Male"
"GK9Q-S8F",114762178333,"LB2S-PWM","Female"
"99PT-NTZ",114762178336,"L1PB-VYC","Male"
"99PT-NTZ",114762178337,"GWQL-BY7","Female"
"G98Z-6RZ",114762178338,"LZ1T-YG5","Male"
"G98Z-6RZ",114762178339,"LZZF-5Z1","Female"
"LZ9M-HWG",114762178340,"LZPK-P7H","Male"
"LZ9M-HWG",114762178341,"GN4S-LXY","Female"
"9M85-YGM",114762178342,"L8YY-PH5","Male"
"9M85-YGM",114762178343,"KFX1-BZD","Female"
"9SBM-4NB",114762178344,"GN7R-NMC","Male"
"9SBM-4NB",114762178345,"GN7R-VGM","Female"
"GN7R-TH8",114762178346,"GVB1-XCC","Male"
"GN7R-TH8",114762178347,"G3WN-BKZ","Female"
"L8BY-3VJ",114762178348,"L8YY-PP2","Male"
"L8BY-3VJ",114762178349,"LT5Z-556","Female"
"GDKP-2XC",114762178350,"LDSH-9W5","Male"
"GDKP-2XC",114762178351,"GGH1-7CV","Female"
"99PY-ZDF",114762178352,"GSXG-5MK","Male"
"99PY-ZDF",114762178353,"GH7C-CVR","Female"
"LL43-FM6",114762178356,"G79Q-N5X","Male"
"LL43-FM6",114762178357,"L2J7-KLK","Female"
"9CMJ-R5M",114762178358,"GNSW-BNK","Male"
"9CMJ-R5M",114762178359,"GJG4-L81","Female"
"L15Q-4BH",114762178360,"LDMK-R8Z","Male"
"L15Q-4BH",114762178361,"GS6Z-RB1","Female"
"LT36-BWL",114762178362,"GVB1-XCC","Male"
"LT36-BWL",114762178363,"G3WN-BKZ","Female"
"21JJ-KNR",114762178364,"GX7F-1V3","Male"
"21JJ-KNR",114762178365,"L179-W5T","Female"
"GZL8-6WN",114762178366,"LZPK-K9R","Male"
"GZL8-6WN",114762178367,"GMNF-CHM","Female"
"LDZR-77D",114762178368,"GK3W-VTQ","Male"
"LDZR-77D",114762178369,"GK3W-JGK","Female"
"GWH7-Y5B",114762178372,"G45G-ZCP","Male"
"GWH7-Y5B",114762178373,"G2BF-NWG","Female"
"GGD3-D92",114762178376,"G6T7-827","Male"
"GGD3-D92",114762178377,"LJYJ-Z6W","Female"
"GX56-KLT",114762178378,"GQ5K-8HW","Male"
"GX56-KLT",114762178379,"G6Y7-FRQ","Female"
"G94Q-8SY",114762178380,"L1P1-X8G","Male"
"G94Q-8SY",114762178381,"GZ7N-HW6","Female"
"G6RT-9MK",114762178382,"KCX4-WPN","Male"
"G6RT-9MK",114762178383,"L14D-MYQ","Female"
"G2SL-H2T",114762178384,"G2SL-6SH","Male"
"G2SL-H2T",114762178385,"G27H-VYG","Female"
"G2S2-Y92",114762178386,"G27H-3TN","Male"
"G2S2-Y92",114762178387,"G2SL-SM5","Female"
"LDSK-V77",114762178400,"L8RR-S6X","Male"
"LDSK-V77",114762178401,"L8RR-S6J","Female"
"LDSQ-F68",114762178402,"9CCG-XPQ","Male"
"LDSQ-F68",114762178403,"GFQJ-6W3","Female"
"LB27-YWT",114762178404,"GH7M-QSF","Male"
"LB27-YWT",114762178405,"LYTM-8KB","Female"
"GWZB-NNM",114762178406,"L8YY-PH5","Male"
"GWZB-NNM",114762178407,"KFX1-BZD","Female"
"9HTX-2CD",114762178408,"9HRG-JDL","Male"
"9HTX-2CD",114762178409,"LDH1-G9D","Female"
"G39Q-HBK",114762178410,"KX2S-NWF","Male"
"G39Q-HBK",114762178411,"L7GV-KKS","Female"
"LZGK-GZB",114762178412,"LZ8D-9DK","Male"
"LZGK-GZB",114762178413,"GK9J-9XB","Female"
"MXKR-J9R",114762178414,"9QZD-J5R","Male"
"MXKR-J9R",114762178415,"L18P-6ZG","Female"
"K8M3-FZQ",114762178416,"GFR1-8PR","Male"
"K8M3-FZQ",114762178417,"GFR1-JPJ","Female"
"MBPN-4DK",114762178420,"GFR1-8PR","Male"
"MBPN-4DK",114762178421,"GFR1-JPJ","Female"
"9H9K-FVG",114762178422,"LZ9M-HWG","Male"
"9H9K-FVG",114762178423,"9M85-YGM","Female"
"L8RK-RPS",114762178424,"GM2P-GSQ","Male"
"L8RK-RPS",114762178425,"L1PP-NHR","Female"
"LJG8-9LJ",114762178426,"LYDQ-TG6","Male"
"LJG8-9LJ",114762178427,"9HM8-2GK","Female"
"LYNF-SFN",114762178428,"GJQD-V62","Male"
"LYNF-SFN",114762178429,"G3CD-LLK","Female"
"GJQD-6SP",114762178430,"GKZ8-84G","Male"
"GJQD-6SP",114762178431,"G4Z4-XVP","Female"
"LDSK-V77",114762178432,"L8RR-S6X","Male"
"LDSK-V77",114762178433,"L8RR-S6J","Female"
"LDSQ-F68",114762178434,"9CCG-XPQ","Male"
