"fid","ascendancy","parent","gender"
"GH8J-X9K",113935338688,"GG2T-Q2D","Male"
"LDSK-V77",113935338752,"L8RR-S6X","Male"
"LDSK-V77",113935338753,"L8RR-S6J","Female"
"LDSQ-F68",113935338754,"9CCG-XPQ","Male"
"LDSQ-F68",113935338755,"GFQJ-6W3","Female"
"LB27-YWT",113935338756,"GH7M-QSF","Male"
"LB27-YWT",113935338757,"LYTM-8KB","Female"
"GWZB-NNM",113935338758,"L8YY-PH5","Male"
"GWZB-NNM",113935338759,"KFX1-BZD","Female"
"9HTX-2CD",113935338760,"9HRG-JDL","Male"
"9HTX-2CD",113935338761,"LDH1-G9D","Female"
"G39Q-HBK",113935338762,"KX2S-NWF","Male"
"G39Q-HBK",113935338763,"L7GV-KKS","Female"
"LZGK-GZB",113935338764,"LZ8D-9DK","Male"
"LZGK-GZB",113935338765,"GK9J-9XB","Female"
"MXKR-J9R",113935338766,"9QZD-J5R","Male"
"MXKR-J9R",113935338767,"L18P-6ZG","Female"
"K8M3-FZQ",113935338768,"GFR1-8PR","Male"
"K8M3-FZQ",113935338769,"GFR1-JPJ","Female"
"MBPN-4DK",113935338772,"GFR1-8PR","Male"
"MBPN-4DK",113935338773,"GFR1-JPJ","Female"
"9H9K-FVG",113935338774,"LZ9M-HWG","Male"
"9H9K-FVG",113935338775,"9M85-YGM","Female"
"L8RK-RPS",113935338776,"GM2P-GSQ","Male"
"L8RK-RPS",113935338777,"L1PP-NHR","Female"
"LJG8-9LJ",113935338778,"LYDQ-TG6","Male"
"LJG8-9LJ",113935338779,"9HM8-2GK","Female"
"LYNF-SFN",113935338780,"GJQD-V62","Male"
"LYNF-SFN",113935338781,"G3CD-LLK","Female"
"GJQD-6SP",113935338782,"GKZ8-84G","Male"
"GJQD-6SP",113935338783,"G4Z4-XVP","Female"
"GFR1-8PR",113935338784,"GX72-QWG","Male"
"GFR1-8PR",113935338785,"GGN2-9K8","Female"
"GFR1-8PR",113935338792,"GX72-QWG","Male"
"GFR1-8PR",113935338793,"GGN2-9K8","Female"
"LZ9M-HWG",113935338796,"LZPK-P7H","Male"
"LZ9M-HWG",113935338797,"GN4S-LXY","Female"
"9M85-YGM",113935338798,"L8YY-PH5","Male"
"9M85-YGM",113935338799,"KFX1-BZD","Female"
"GVNC-TFT",113935338800,"GPMT-SSM","Male"
"GVNC-TFT",113935338801,"GJKV-D8G","Female"
"GNFT-19B",113935338802,"GP9F-DL9","Male"
"GNFT-19B",113935338803,"GP9N-HK8","Female"
"LZLQ-664",113935338804,"9S9W-MPL","Male"
"LZLQ-664",113935338805,"KFX1-BZD","Female"
"94HZ-CG3",113935338808,"L4Y9-TXB","Male"
"94HZ-CG3",113935338809,"GSX5-T31","Female"
"LDSS-BYY",113935338810,"99PY-ZDF","Male"
"LDSS-BYY",113935338811,"LD97-C7T","Female"
"L8RR-S6X",113935338812,"LYCT-Y9Q","Male"
"L8RR-S6X",113935338813,"L142-WBW","Female"
"L8RR-S6J",113935338814,"K6WN-292","Male"
"L8RR-S6J",113935338815,"2NBQ-VZ5","Female"
"LDSQ-FGP",113935338880,"G8YQ-16H","Male"
"LDSQ-FGP",113935338881,"G65P-HP9","Female"
"GDKG-5D4",113935338882,"GXKL-57D","Male"
"GDKG-5D4",113935338883,"GXKL-X8P","Female"
"GFQJ-6W3",113935338886,"GFJQ-RZT","Male"
"GFQJ-6W3",113935338887,"GLV2-2P8","Female"
"G45G-VDT",113935339040,"G45G-ZQP","Male"
"G45G-VDT",113935339041,"G451-SJZ","Female"
"LDZR-77D",113935339056,"GK3W-VTQ","Male"
"LDZR-77D",113935339057,"GK3W-JGK","Female"
"GWH7-Y5B",113935339060,"G45G-ZCP","Male"
"GWH7-Y5B",113935339061,"G2BF-NWG","Female"
"GGD3-D92",113935339064,"G6T7-827","Male"
"GGD3-D92",113935339065,"LJYJ-Z6W","Female"
"GX56-KLT",113935339066,"GQ5K-8HW","Male"
"GX56-KLT",113935339067,"G6Y7-FRQ","Female"
"G94Q-8SY",113935339068,"L1P1-X8G","Male"
"G94Q-8SY",113935339069,"GZ7N-HW6","Female"
"G6RT-9MK",113935339070,"KCX4-WPN","Male"
"G6RT-9MK",113935339071,"L14D-MYQ","Female"
"G45G-VDT",113935339104,"G45G-ZQP","Male"
"G45G-VDT",113935339105,"G451-SJZ","Female"
"LDSH-MS8",113935339120,"G93L-29T","Male"
"LDSH-MS8",113935339121,"GKZZ-8KV","Female"
"LDSK-W5H",113935339122,"9CW5-MSS","Male"
"LDSK-W5H",113935339123,"LDMK-RDW","Female"
"GFR1-8PR",113935339124,"GX72-QWG","Male"
"GFR1-8PR",113935339125,"GGN2-9K8","Female"
"LDSH-9W5",113935339128,"GX7F-1V3","Male"
"LDSH-9W5",113935339129,"L179-W5T","Female"
"GGH1-7CV",113935339130,"G6RF-RWF","Male"
"GGH1-7CV",113935339131,"GXHX-Q2Y","Female"
"LDSH-S6J",113935339132,"L8TY-B3W","Male"
"LDSH-S6J",113935339133,"LDSH-3GG","Female"
"KND9-P91",113935339134,"9S9W-MPL","Male"
"KND9-P91",113935339135,"KFX1-BZD","Female"
"9H6Q-VVW",113935339520,"L4SB-2FB","Male"
"9H6Q-VVW",113935339521,"LDHS-6CV","Female"
"9HPT-832",113935339522,"KT4G-S84","Male"
"9HPT-832",113935339523,"GLMZ-NCG","Female"
"9C72-WGJ",113935339524,"L4HF-2RY","Male"
"9C72-WGJ",113935339525,"L8TG-1DR","Female"
"9CZV-2KJ",113935339526,"LB2S-FHY","Male"
"9CZV-2KJ",113935339527,"G88G-V6W","Female"
"9SJP-9TN",113935339528,"9HP6-RVT","Male"
"9SJP-9TN",113935339529,"GG16-DL7","Female"
"GKZ8-PM1",113935339536,"K6WN-292","Male"
"GKZ8-PM1",113935339537,"2NBQ-VZ5","Female"
"GMXZ-2CC",113935339538,"G231-B8V","Male"
"GMXZ-2CC",113935339539,"LY6V-924","Female"
"G8K3-VQ8",113935339540,"99Y7-Y7P","Male"
"G8K3-VQ8",113935339541,"L8YR-PKK","Female"
"G9TH-6YX",113935339542,"GZRF-9R1","Male"
"G9TH-6YX",113935339543,"G8WY-DDP","Female"
"LY5W-N6P",113935339544,"LBKG-X1C","Male"
"LY5W-N6P",113935339545,"LD9Y-GRR","Female"
"LHWS-BFW",113935339546,"94JG-Z57","Male"
"LHWS-BFW",113935339547,"L6PS-XJK","Female"
"GDB8-4V9",113935339548,"9CNQ-DB2","Male"
"GDB8-4V9",113935339549,"GG95-H9P","Female"
"GVZM-RKC",113935339550,"G6N5-9YG","Male"
"GVZM-RKC",113935339551,"9CFL-GCC","Female"
"LCN5-99B",113935339552,"935Z-J1R","Male"
"LCN5-99B",113935339553,"GWS8-4DQ","Female"
"LYNX-745",113935339554,"LTZX-XK7","Male"
"LYNX-745",113935339555,"GNWQ-J48","Female"
"GS83-FSL",113935339556,"L5YX-LDH","Male"
"GS83-FSL",113935339557,"9CXC-BF5","Female"
"LRQD-FS2",113935339560,"L5P9-K8Y","Male"
"LRQD-FS2",113935339561,"L5VF-CSX","Female"
"L5VF-6MD",113935339562,"9HSR-ZJB","Male"
"L5VF-6MD",113935339563,"LX7M-45D","Female"
"L1WS-BMM",113935339568,"9Z8D-595","Male"
"L1WS-BMM",113935339569,"LDMS-21W","Female"
"LDMN-PWB",113935339572,"LHY9-RBR","Male"
"LDMN-PWB",113935339573,"946P-N11","Female"
"2NBQ-FP2",113935339574,"LDMN-5Y4","Male"
"2NBQ-FP2",113935339575,"GX7F-XSZ","Female"
"L81Y-9GD",113935339576,"G2DJ-RBG","Male"
"L81Y-9GD",113935339577,"LT6L-TT2","Female"
"LB2S-PWM",113935339578,"LB72-FTT","Male"
"LB2S-PWM",113935339579,"LCRK-52L","Female"
"L1PB-VYC",113935339584,"GKZZ-J71","Male"
"L1PB-VYC",113935339585,"GKZZ-D7Q","Female"
"GWQL-BY7",113935339586,"G2CJ-3PD","Male"
"LZ1T-YG5",113935339588,"LDHS-DWJ","Male"
"LZZF-5Z1",113935339590,"LBBB-4XS","Male"
"LZZF-5Z1",113935339591,"LDHS-6S3","Female"
"LZPK-P7H",113935339592,"G84G-L58","Male"
"GN4S-LXY",113935339595,"LHTH-XJT","Female"
"L8YY-PH5",113935339596,"L8YG-8PB","Male"
"L8YY-PH5",113935339597,"G7B5-SX2","Female"
"KFX1-BZD",113935339598,"9C72-WGJ","Male"
"KFX1-BZD",113935339599,"9CZV-2KJ","Female"
"GN7R-NMC",113935339600,"GN7R-YTY","Male"
"GN7R-NMC",113935339601,"GN7R-KR3","Female"
"GVB1-XCC",113935339604,"G79Q-N5X","Male"
"GVB1-XCC",113935339605,"L2J7-KLK","Female"
"G3WN-BKZ",113935339606,"GS8N-HT4","Male"
"G3WN-BKZ",113935339607,"G6MD-7HR","Female"
"L8YY-PP2",113935339608,"LCN5-99B","Male"
"L8YY-PP2",113935339609,"LYNX-745","Female"
"LT5Z-556",113935339610,"GS83-FSL","Male"
"LT5Z-556",113935339611,"GL79-7R2","Female"
"LDSH-9W5",113935339612,"GX7F-1V3","Male"
"LDSH-9W5",113935339613,"L179-W5T","Female"
"GGH1-7CV",113935339614,"G6RF-RWF","Male"
"GGH1-7CV",113935339615,"GXHX-Q2Y","Female"
"GSXG-5MK",113935339616,"9HLL-QJ9","Male"
"GSXG-5MK",113935339617,"GQQZ-P4H","Female"
"GH7C-CVR",113935339618,"GGDY-T7T","Male"
"GH7C-CVR",113935339619,"GM64-N8T","Female"
"G79Q-N5X",113935339624,"G9RT-WCH","Male"
"G79Q-N5X",113935339625,"GVRY-L25","Female"
"L2J7-KLK",113935339626,"G83F-JD2","Male"
"L2J7-KLK",113935339627,"GVP7-21B","Female"
"GNSW-BNK",113935339628,"GVNZ-85D","Male"
"GNSW-BNK",113935339629,"G62L-KYZ","Female"
"LDMK-R8Z",113935339632,"GM83-WRR","Male"
"LDMK-R8Z",113935339633,"LDMK-RJ4","Female"
"GS6Z-RB1",113935339634,"LD34-CZR","Male"
"GS6Z-RB1",113935339635,"GWGG-Y6Z","Female"
"GVB1-XCC",113935339636,"G79Q-N5X","Male"
"GVB1-XCC",113935339637,"L2J7-KLK","Female"
"G3WN-BKZ",113935339638,"GS8N-HT4","Male"
"G3WN-BKZ",113935339639,"G6MD-7HR","Female"
"GX7F-1V3",113935339640,"G295-8J1","Male"
"GX7F-1V3",113935339641,"GLXM-M9K","Female"
"L179-W5T",113935339642,"KT4G-S84","Male"
"L179-W5T",113935339643,"GLMZ-NCG","Female"
"LZPK-K9R",113935339644,"G8JC-LL8","Male"
"LZPK-K9R",113935339645,"GZJN-PZF","Female"
"GMNF-CHM",113935339646,"GF6B-6SS","Male"
"GMNF-CHM",113935339647,"GF6Y-2KY","Female"
"GK3W-VTQ",113935339648,"GX75-Z25","Male"
"GK3W-VTQ",113935339649,"GLSN-Y9T","Female"
"G6T7-827",113935339664,"G23D-KZM","Male"
"G6T7-827",113935339665,"LVGC-69N","Female"
"LJYJ-Z6W",113935339666,"GQN9-B5Z","Male"
"LJYJ-Z6W",113935339667,"GKZH-CS2","Female"
"GQ5K-8HW",113935339668,"LBK7-5CF","Male"
"GQ5K-8HW",113935339669,"LB43-MLT","Female"
"G6Y7-FRQ",113935339670,"GMN8-X11","Male"
"G6Y7-FRQ",113935339671,"GL3Z-GGH","Female"
"L1P1-X8G",113935339672,"G218-WV4","Male"
"L1P1-X8G",113935339673,"GKZZ-GZ1","Female"
"GZ7N-HW6",113935339674,"GKZC-T8R","Male"
"GZ7N-HW6",113935339675,"GKZZ-D8G","Female"
"KCX4-WPN",113935339676,"GHGS-6FB","Male"
"KCX4-WPN",113935339677,"GHGS-KF1","Female"
"L14D-MYQ",113935339678,"LLMG-KTB","Male"
"L14D-MYQ",113935339679,"G73Y-SQS","Female"
"G2SL-6SH",113935339680,"G3QC-53T","Male"
"G2SL-6SH",113935339681,"LRS4-195","Female"
"L8RR-S6X",113935339712,"LYCT-Y9Q","Male"
"L8RR-S6X",113935339713,"L142-WBW","Female"
"L8RR-S6J",113935339714,"K6WN-292","Male"
"L8RR-S6J",113935339715,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935339718,"GFJQ-RZT","Male"
"GFQJ-6W3",113935339719,"GLV2-2P8","Female"
"GH7M-QSF",113935339720,"LHXT-LR1","Male"
"GH7M-QSF",113935339721,"GLTD-CTG","Female"
"L8YY-PH5",113935339724,"L8YG-8PB","Male"
"L8YY-PH5",113935339725,"G7B5-SX2","Female"
"KFX1-BZD",113935339726,"9C72-WGJ","Male"
"KFX1-BZD",113935339727,"9CZV-2KJ","Female"
"9HRG-JDL",113935339728,"LZDH-NFR","Male"
"9HRG-JDL",113935339729,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935339736,"MW4S-HPZ","Male"
"LZ8D-9DK",113935339737,"GGYL-CGH","Female"
"9QZD-J5R",113935339740,"L1DW-Q5N","Male"
"9QZD-J5R",113935339741,"2781-6PP","Female"
"L18P-6ZG",113935339742,"G36D-72Y","Male"
"L18P-6ZG",113935339743,"L18F-8KW","Female"
"GFR1-8PR",113935339744,"GX72-QWG","Male"
"GFR1-8PR",113935339745,"GGN2-9K8","Female"
"GFR1-8PR",113935339752,"GX72-QWG","Male"
"GFR1-8PR",113935339753,"GGN2-9K8","Female"
"LZ9M-HWG",113935339756,"LZPK-P7H","Male"
"LZ9M-HWG",113935339757,"GN4S-LXY","Female"
"9M85-YGM",113935339758,"L8YY-PH5","Male"
"9M85-YGM",113935339759,"KFX1-BZD","Female"
"GM2P-GSQ",113935339760,"GKZ8-FQ1","Male"
"GM2P-GSQ",113935339761,"GV64-N8B","Female"
"L1PP-NHR",113935339762,"LY9N-GDL","Male"
"L1PP-NHR",113935339763,"GGBP-H7R","Female"
"LYDQ-TG6",113935339764,"9HM8-J2G","Male"
"LYDQ-TG6",113935339765,"G2SQ-ZHB","Female"
"9HM8-2GK",113935339766,"LY9N-GDL","Male"
"9HM8-2GK",113935339767,"KLYH-481","Female"
"GJQD-V62",113935339768,"GZXW-6RL","Male"
"GJQD-V62",113935339769,"GQ1C-7FF","Female"
"GKZ8-84G",113935339772,"GD9L-NHT","Male"
"GKZ8-84G",113935339773,"GGF3-WPM","Female"
"GMSP-9XR",113935339776,"L2H4-9QX","Male"
"GMSP-9XR",113935339777,"GVD1-N5F","Female"
"KLXB-6QR",113935339778,"GQP1-CYV","Male"
"KLXB-6QR",113935339779,"GS8P-Y7X","Female"
"LBBB-4XS",113935339780,"KT4G-S84","Male"
"LBBB-4XS",113935339781,"GG1G-YJM","Female"
"LDHS-6S3",113935339782,"9H6Q-VVW","Male"
"LDHS-6S3",113935339783,"932C-Q9B","Female"
"L8TY-B3W",113935339784,"LYX6-GC4","Male"
"L8TY-B3W",113935339785,"L8YB-MPN","Female"
"LDSH-3GG",113935339786,"L811-5PV","Male"
"LDSH-3GG",113935339787,"K8CL-3R6","Female"
"9S9W-MPL",113935339788,"LCDM-9D5","Male"
"9S9W-MPL",113935339789,"MT39-VLW","Female"
"KFX1-BZD",113935339790,"9C72-WGJ","Male"
"KFX1-BZD",113935339791,"9CZV-2KJ","Female"
"9CHW-MJN",113935339792,"9CHW-MVL","Male"
"9CHW-MJN",113935339793,"G8XP-N4Q","Female"
"GST8-ZH8",113935339794,"GDNC-BN3","Male"
"GST8-ZH8",113935339795,"GKGT-7M6","Female"
"GZNQ-R1Z",113935339796,"GDZW-D1G","Male"
"GZNQ-R1Z",113935339797,"GX75-XG9","Female"
"GD2P-T72",113935339800,"GSBT-B2J","Male"
"GD2P-T72",113935339801,"G65Z-HRD","Female"
"LDW2-1TJ",113935339808,"GQP1-CYV","Male"
"LDW2-1TJ",113935339809,"GS8P-Y7X","Female"
"GHRD-YKD",113935339810,"LDS9-5FD","Male"
"GHRD-YKD",113935339811,"GX7W-WQR","Female"
"G2L1-91V",113935339832,"KHNG-6MS","Male"
"G2L1-91V",113935339833,"M2GQ-S3D","Female"
"GN4N-97Q",113935339836,"GXNZ-5SF","Male"
"GN4N-97Q",113935339837,"GHHF-3XS","Female"
"9HRG-JDL",113935339840,"LZDH-NFR","Male"
"9HRG-JDL",113935339841,"LD9C-ZGZ","Female"
"LZ8D-9DK",113935339848,"MW4S-HPZ","Male"
"LZ8D-9DK",113935339849,"GGYL-CGH","Female"
"9QZD-J5R",113935339852,"L1DW-Q5N","Male"
"9QZD-J5R",113935339853,"2781-6PP","Female"
"L18P-6ZG",113935339854,"G36D-72Y","Male"
"L18P-6ZG",113935339855,"L18F-8KW","Female"
"GGB9-4CK",113935339856,"L7N5-6KK","Male"
"GGB9-4CK",113935339857,"L87C-W52","Female"
"9MTF-W16",113935339858,"LZXX-FT2","Male"
"9MTF-W16",113935339859,"GNN8-QJH","Female"
"LZF6-M94",113935339864,"KGSQ-35V","Male"
"LZF6-M94",113935339865,"GKZQ-S2R","Female"
"GWW8-LWR",113935339866,"9ZHZ-89Q","Male"
"GWW8-LWR",113935339867,"G8L4-56J","Female"
"LD97-4RG",113935339872,"LZ1T-YG5","Male"
"LD97-4RG",113935339873,"LZZF-5Z1","Female"
"LDSS-BYY",113935339874,"99PY-ZDF","Male"
"LDSS-BYY",113935339875,"LD97-C7T","Female"
"L8RR-S6X",113935339876,"LYCT-Y9Q","Male"
"L8RR-S6X",113935339877,"L142-WBW","Female"
"L8RR-S6J",113935339878,"K6WN-292","Male"
"L8RR-S6J",113935339879,"2NBQ-VZ5","Female"
"LZ9M-HWG",113935339880,"LZPK-P7H","Male"
"LZ9M-HWG",113935339881,"GN4S-LXY","Female"
"9M85-YGM",113935339882,"L8YY-PH5","Male"
"9M85-YGM",113935339883,"KFX1-BZD","Female"
"21JJ-KNR",113935339884,"GX7F-1V3","Male"
"21JJ-KNR",113935339885,"L179-W5T","Female"
"GZL8-6WN",113935339886,"LZPK-K9R","Male"
"GZL8-6WN",113935339887,"GMNF-CHM","Female"
"LCRR-KM2",113935339888,"9H6Q-VVW","Male"
"LCRR-KM2",113935339889,"9HPT-832","Female"
"LDW5-JN2",113935339890,"9C72-WGJ","Male"
"LDW5-JN2",113935339891,"9CZV-2KJ","Female"
"LD9Y-C7T",113935339892,"9SJP-9TN","Male"
"LD9Y-C7T",113935339893,"LVDV-KPT","Female"
"LD9Y-CW9",113935339894,"LZDH-NFR","Male"
"LD9Y-CW9",113935339895,"LD9C-ZGZ","Female"
"94T6-749",113935339896,"GKZ8-PM1","Male"
"94T6-749",113935339897,"GMXZ-2CC","Female"
"GLLC-968",113935339898,"G8K3-VQ8","Male"
"GLLC-968",113935339899,"G9TH-6YX","Female"
"L1DW-Q5N",113935339900,"LY5W-N6P","Male"
"L1DW-Q5N",113935339901,"LHWS-BFW","Female"
"2781-6PP",113935339902,"GDB8-4V9","Male"
"2781-6PP",113935339903,"GVZM-RKC","Female"
"GJT2-6F7",113935339904,"GQLW-R1N","Male"
"GJT2-6F7",113935339905,"GJT2-9KG","Female"
"GJ11-F7T",113935339908,"GQFC-NWY","Male"
"GJ11-F7T",113935339909,"GDYY-6T1","Female"
"9CXH-ZZ9",113935339910,"GQLY-V9Z","Male"
"9CXH-ZZ9",113935339911,"GVXN-YX5","Female"
"GZRK-XC4",113935339912,"G849-MHS","Male"
"GZRK-XC4",113935339913,"GLTX-9H2","Female"
"GG92-32P",113935339916,"KPDT-NXM","Male"
"GG92-32P",113935339917,"LZDW-CZK","Female"
"GG4M-2R7",113935339918,"GF6B-6SS","Male"
"GG4M-2R7",113935339919,"GF6Y-2KY","Female"
"G6HS-N8H",113935339920,"LDMK-R8P","Male"
"G6HS-N8H",113935339921,"GL4X-CSJ","Female"
"9C9B-QQV",113935339922,"GVVB-277","Male"
"9C9B-QQV",113935339923,"GVVB-XGK","Female"
"GJ11-F7T",113935339924,"GQFC-NWY","Male"
"GJ11-F7T",113935339925,"GDYY-6T1","Female"
"9CXH-ZZ9",113935339926,"GQLY-V9Z","Male"
"9CXH-ZZ9",113935339927,"GVXN-YX5","Female"
"G6FF-L26",113935339932,"GKZC-4GL","Male"
"G6FF-L26",113935339933,"GZ8K-661","Female"
"GQXY-TCW",113935339934,"GVHP-L9B","Male"
"GQXY-TCW",113935339935,"GVPX-7KH","Female"
"GSXG-5MK",113935339936,"9HLL-QJ9","Male"
"GSXG-5MK",113935339937,"GQQZ-P4H","Female"
"GH7C-CVR",113935339938,"GGDY-T7T","Male"
"GH7C-CVR",113935339939,"GM64-N8T","Female"
"G79Q-N5X",113935339944,"G9RT-WCH","Male"
"G79Q-N5X",113935339945,"GVRY-L25","Female"
"L2J7-KLK",113935339946,"G83F-JD2","Male"
"L2J7-KLK",113935339947,"GVP7-21B","Female"
"GNSW-BNK",113935339948,"GVNZ-85D","Male"
"GNSW-BNK",113935339949,"G62L-KYZ","Female"
"LDMK-R8Z",113935339952,"GM83-WRR","Male"
"LDMK-R8Z",113935339953,"LDMK-RJ4","Female"
"GS6Z-RB1",113935339954,"LD34-CZR","Male"
"GS6Z-RB1",113935339955,"GWGG-Y6Z","Female"
"GVB1-XCC",113935339956,"G79Q-N5X","Male"
"GVB1-XCC",113935339957,"L2J7-KLK","Female"
"G3WN-BKZ",113935339958,"GS8N-HT4","Male"
"G3WN-BKZ",113935339959,"G6MD-7HR","Female"
"GX7F-1V3",113935339960,"G295-8J1","Male"
"GX7F-1V3",113935339961,"GLXM-M9K","Female"
"L179-W5T",113935339962,"KT4G-S84","Male"
"L179-W5T",113935339963,"GLMZ-NCG","Female"
"LZPK-K9R",113935339964,"G8JC-LL8","Male"
"LZPK-K9R",113935339965,"GZJN-PZF","Female"
"GMNF-CHM",113935339966,"GF6B-6SS","Male"
"GMNF-CHM",113935339967,"GF6Y-2KY","Female"
"L15Q-4BH",113935339976,"LDMK-R8Z","Male"
"L15Q-4BH",113935339977,"GS6Z-RB1","Female"
"LT36-BWL",113935339978,"GVB1-XCC","Male"
"LT36-BWL",113935339979,"G3WN-BKZ","Female"
"21JJ-KNR",113935339980,"GX7F-1V3","Male"
"21JJ-KNR",113935339981,"L179-W5T","Female"
"GZL8-6WN",113935339982,"LZPK-K9R","Male"
"GZL8-6WN",113935339983,"GMNF-CHM","Female"
"GJS6-D9X",113935339992,"9QSZ-MDV","Male"
"GJS6-D9X",113935339993,"GGP3-D89","Female"
"GXJ2-33R",113935339994,"LDSH-9W5","Male"
"GXJ2-33R",113935339995,"LVNP-BKR","Female"
"G2S2-7FF",113935339996,"K6M3-JL9","Male"
"G2S2-7FF",113935339997,"GDKR-87L","Female"
"L15Q-4BH",113935340000,"LDMK-R8Z","Male"
"L15Q-4BH",113935340001,"GS6Z-RB1","Female"
"LT36-BWL",113935340002,"GVB1-XCC","Male"
"LT36-BWL",113935340003,"G3WN-BKZ","Female"
"21JJ-KNR",113935340004,"GX7F-1V3","Male"
"21JJ-KNR",113935340005,"L179-W5T","Female"
"GZL8-6WN",113935340006,"LZPK-K9R","Male"
"GZL8-6WN",113935340007,"GMNF-CHM","Female"
"9SPT-ZWT",113935340008,"LRHM-WDP","Male"
"9SPT-ZWT",113935340009,"GDBX-CPC","Female"
"GDGH-3VV",113935340010,"LDSH-9W5","Male"
"GDGH-3VV",113935340011,"GGH1-7CV","Female"
"G6FF-L26",113935340012,"GKZC-4GL","Male"
"G6FF-L26",113935340013,"GZ8K-661","Female"
"GQXY-TCW",113935340014,"GVHP-L9B","Male"
"GQXY-TCW",113935340015,"GVPX-7KH","Female"
"GS4J-WQV",113935340016,"GWSY-98P","Male"
"GS4J-WQV",113935340017,"GKHP-SF9","Female"
"LD95-VVH",113935340032,"LD97-4RG","Male"
"LD95-VVH",113935340033,"LDSS-BYY","Female"
"99SD-Z4Q",113935340034,"L8RR-S6X","Male"
"99SD-Z4Q",113935340035,"L8RR-S6J","Female"
"MBGG-7NP",113935340036,"LZ9M-HWG","Male"
"MBGG-7NP",113935340037,"9M85-YGM","Female"
"LD9R-SHL",113935340038,"21JJ-KNR","Male"
"LD9R-SHL",113935340039,"GZL8-6WN","Female"
"LD9R-RYR",113935340040,"LCRR-KM2","Male"
"LD9R-RYR",113935340041,"LDW5-JN2","Female"
"M15L-V4Q",113935340042,"LD9Y-C7T","Male"
"M15L-V4Q",113935340043,"LD9Y-CW9","Female"
"L133-HLP",113935340044,"94T6-749","Male"
"L133-HLP",113935340045,"GLLC-968","Female"
"KH8N-T92",113935340046,"L1DW-Q5N","Male"
"KH8N-T92",113935340047,"2781-6PP","Female"
"LYCY-PN6",113935340048,"LDSS-26H","Male"
"LYCY-PN6",113935340049,"L6SC-CJF","Female"
"LDSS-KKV",113935340050,"LZLQ-664","Male"
"LDSS-KKV",113935340051,"GK2Y-MJB","Female"
"GLBZ-FVT",113935340052,"GLBC-P5G","Male"
"GLBZ-FVT",113935340053,"GLB8-DJ1","Female"
"GG92-32P",113935340056,"KPDT-NXM","Male"
"GG92-32P",113935340057,"LZDW-CZK","Female"
"GG4M-2R7",113935340058,"GF6B-6SS","Male"
"GG4M-2R7",113935340059,"GF6Y-2KY","Female"
"GVXP-S4R",113935340060,"GZ5D-3YQ","Male"
"LDSS-26H",113935340064,"9W7P-G88","Male"
"LDSS-26H",113935340065,"GLB2-PPV","Female"
"L6SC-CJF",113935340066,"LZVG-MCV","Male"
"L6SC-CJF",113935340067,"LQR5-6N2","Female"
"LZLQ-664",113935340068,"9S9W-MPL","Male"
"LZLQ-664",113935340069,"KFX1-BZD","Female"
"94HZ-CG3",113935340072,"L4Y9-TXB","Male"
"94HZ-CG3",113935340073,"GSX5-T31","Female"
"LDSS-BYY",113935340074,"99PY-ZDF","Male"
"LDSS-BYY",113935340075,"LD97-C7T","Female"
"L8RR-S6X",113935340076,"LYCT-Y9Q","Male"
"L8RR-S6X",113935340077,"L142-WBW","Female"
"L8RR-S6J",113935340078,"K6WN-292","Male"
"L8RR-S6J",113935340079,"2NBQ-VZ5","Female"
"G28P-JW9",113935340098,"GGWR-C6N","Male"
"G28P-JW9",113935340099,"GGW5-BHY","Female"
"LD9Y-C7T",113935340128,"9SJP-9TN","Male"
"LD9Y-C7T",113935340129,"LVDV-KPT","Female"
"LD9Y-CW9",113935340130,"LZDH-NFR","Male"
"LD9Y-CW9",113935340131,"LD9C-ZGZ","Female"
"9CXC-BT8",113935340132,"GMSP-9XR","Male"
"9CXC-BT8",113935340133,"KLXB-6QR","Female"
"L8MP-T1Y",113935340134,"LBBB-4XS","Male"
"L8MP-T1Y",113935340135,"LDHS-6S3","Female"
"LDSK-V77",113935340136,"L8RR-S6X","Male"
"LDSK-V77",113935340137,"L8RR-S6J","Female"
"LDSQ-F68",113935340138,"9CCG-XPQ","Male"
"LDSQ-F68",113935340139,"GFQJ-6W3","Female"
"LB27-YWT",113935340140,"GH7M-QSF","Male"
"LB27-YWT",113935340141,"LYTM-8KB","Female"
"GWZB-NNM",113935340142,"L8YY-PH5","Male"
"GWZB-NNM",113935340143,"KFX1-BZD","Female"
"GJKV-D8G",113935340162,"L8YG-8PB","Male"
"GJKV-D8G",113935340163,"G7B5-SX2","Female"
"GP9F-DL9",113935340164,"G821-DK6","Male"
"GP9F-DL9",113935340165,"GXDS-F94","Female"
"9S9W-MPL",113935340168,"LCDM-9D5","Male"
"9S9W-MPL",113935340169,"MT39-VLW","Female"
"KFX1-BZD",113935340170,"9C72-WGJ","Male"
"KFX1-BZD",113935340171,"9CZV-2KJ","Female"
"L4Y9-TXB",113935340176,"LZPK-P7H","Male"
"L4Y9-TXB",113935340177,"GN4S-LXY","Female"
"GSX5-T31",113935340178,"9CD1-KW4","Male"
"GSX5-T31",113935340179,"LB2S-623","Female"
"99PY-ZDF",113935340180,"GSXG-5MK","Male"
"99PY-ZDF",113935340181,"GH7C-CVR","Female"
"LYCT-Y9Q",113935340184,"GSKF-F7X","Male"
