"fid","ascendancy","parent","gender"
"GH1Y-JYY",47652278592,"LR3T-3QV","Male"
"GH1Y-JYY",47652278593,"LY8X-J9P","Female"
"KFFD-W9R",47652278608,"G2XB-VJQ","Male"
"KFFD-W9R",47652278609,"GHSV-NM4","Female"
"LDSS-LB3",47652278612,"2RY4-9Z9","Male"
"LDSS-LB3",47652278613,"MNTJ-2LR","Female"
"L5JM-54G",47652278614,"GZ5R-Y9N","Male"
"L5JM-54G",47652278615,"GXDS-K6L","Female"
"L8BY-3VJ",47652278616,"L8YY-PP2","Male"
"L8BY-3VJ",47652278617,"LT5Z-556","Female"
"94BP-X4Z",47652278618,"LBGF-H83","Male"
"94BP-X4Z",47652278619,"LZ56-WY6","Female"
"L8YY-5HK",47652278620,"9CXC-B7Y","Male"
"L8YY-5HK",47652278621,"LZBY-TS8","Female"
"L8WB-D2Z",47652278622,"GK9Q-S8F","Male"
"L8WB-D2Z",47652278623,"GK85-LHZ","Female"
"LD3S-HB7",47652278624,"LZN5-Q53","Male"
"LD3S-HB7",47652278625,"G2XB-DKZ","Female"
"LTYC-DNP",47652278626,"LZ19-924","Male"
"LTYC-DNP",47652278627,"GL5F-YH1","Female"
"LVMH-1XQ",47652278628,"LKDQ-9H8","Male"
"LVMH-1XQ",47652278629,"27P5-QDR","Female"
"9CCJ-FTY",47652278630,"G9JM-FD8","Male"
"9CCJ-FTY",47652278631,"L6ZX-V42","Female"
"K2NJ-ZYG",47652278636,"KF5H-44Z","Male"
"K2NJ-ZYG",47652278637,"9CW5-VNG","Female"
"9CCY-2J4",47652278632,"LFTZ-KSX","Male"
"9CCY-2J4",47652278633,"LD29-51J","Female"
"G21Y-C9F",47652278634,"LTFG-ZR8","Male"
"G21Y-C9F",47652278635,"99HN-W8M","Female"
"LR9B-N7S",47652278644,"LRSM-TWG","Male"
"GGWK-CH2",47652278784,"GGWK-PPB","Male"
"GGWK-CH2",47652278785,"GG49-LN7","Female"
"G7LK-VGP",47652278788,"G7LK-P3T","Male"
"G7LK-VGP",47652278789,"GW87-X5M","Female"
"LZS9-ZC2",47652278848,"9HYQ-M4G","Male"
"LZS9-ZC2",47652278849,"GJGW-QM6","Female"
"LZ61-F76",47652278850,"LZ19-924","Male"
"LZ61-F76",47652278851,"GL5F-YH1","Female"
"G2P3-DZN",47652278912,"KFK5-ZL5","Male"
"G2P3-DZN",47652278913,"LBCC-DW3","Female"
"LZS9-ZC2",47652279072,"9HYQ-M4G","Male"
"LZS9-ZC2",47652279073,"GJGW-QM6","Female"
"LZ61-F76",47652279074,"LZ19-924","Male"
"LZ61-F76",47652279075,"GL5F-YH1","Female"
"LZS9-ZC2",47652279076,"9HYQ-M4G","Male"
"LZS9-ZC2",47652279077,"GJGW-QM6","Female"
"LZ61-F76",47652279078,"LZ19-924","Male"
"LZ61-F76",47652279079,"GL5F-YH1","Female"
"LRFW-FFD",47652279080,"LTFG-ZR8","Male"
"LRFW-FFD",47652279081,"99HN-W8M","Female"
"GDQ1-93V",47652279082,"GX4S-B53","Male"
"GDQ1-93V",47652279083,"GVLD-N4D","Female"
"LZS9-ZC2",47652279088,"9HYQ-M4G","Male"
"LZS9-ZC2",47652279089,"GJGW-QM6","Female"
"LZ61-F76",47652279090,"LZ19-924","Male"
"LZ61-F76",47652279091,"GL5F-YH1","Female"
"LRFW-FFD",47652279096,"LTFG-ZR8","Male"
"LRFW-FFD",47652279097,"99HN-W8M","Female"
"GDQ1-93V",47652279098,"GX4S-B53","Male"
"GDQ1-93V",47652279099,"GVLD-N4D","Female"
"GK2B-SNY",47652279168,"LVYZ-1TY","Male"
"GK2B-SNY",47652279169,"G2M8-SMJ","Female"
"G8D1-GN6",47652279170,"GZKV-KZB","Male"
"G8D1-GN6",47652279171,"G251-23T","Female"
"GNS3-6W9",47652279172,"G9CY-V57","Male"
"GNS3-6W9",47652279173,"GJZG-72Y","Female"
"GZRY-QY7",47652279174,"G2NV-4PR","Male"
"GZRY-QY7",47652279175,"G2NJ-18J","Female"
"LZS9-ZC2",47652280320,"9HYQ-M4G","Male"
"LZS9-ZC2",47652280321,"GJGW-QM6","Female"
"LZ61-F76",47652280322,"LZ19-924","Male"
"LZ61-F76",47652280323,"GL5F-YH1","Female"
"KNXX-WBQ",47652280328,"LHPZ-9WQ","Male"
"KNXX-WBQ",47652280329,"LCT8-QVQ","Female"
"LDMT-HMZ",47652280332,"L8BY-3VJ","Male"
"LDMT-HMZ",47652280333,"94BP-X4Z","Female"
"LD91-ST3",47652280334,"L8YY-5HK","Male"
"LD91-ST3",47652280335,"L8WB-D2Z","Female"
"GKBP-PCS",47652280336,"GKB5-QNV","Male"
"MTDX-9RL",47652280340,"2Z31-42G","Male"
"MTDX-9RL",47652280341,"GXHR-TN1","Female"
"MKK9-C8B",47652280343,"G6XL-PCL","Female"
"GX2C-ZLS",47652280344,"LZLB-PJY","Male"
"GX2C-ZLS",47652280345,"GGS2-M6R","Female"
"LRSD-3X2",47652280348,"KG7N-78T","Male"
"LRSD-3X2",47652280349,"GG81-X1J","Female"
"KLXB-633",47652280350,"G9WK-ZB3","Male"
"KLXB-633",47652280351,"GHS6-1TP","Female"
"GGWK-CH2",47652280832,"GGWK-PPB","Male"
"GGWK-CH2",47652280833,"GG49-LN7","Female"
"G7LK-VGP",47652280836,"G7LK-P3T","Male"
"G7LK-VGP",47652280837,"GW87-X5M","Female"
"G8R4-ZBJ",47652280864,"GH1Y-JYY","Male"
"KFYT-G84",47652280872,"KFFD-W9R","Male"
"KFYT-G84",47652280873,"G6CX-Z3P","Female"
"LDSS-LKR",47652280874,"LDSS-LB3","Male"
"LDSS-LKR",47652280875,"L5JM-54G","Female"
"LDMT-HMZ",47652280876,"L8BY-3VJ","Male"
"LDMT-HMZ",47652280877,"94BP-X4Z","Female"
"LD91-ST3",47652280878,"L8YY-5HK","Male"
"LD91-ST3",47652280879,"L8WB-D2Z","Female"
"KFPX-KY8",47652280880,"LD3S-HB7","Male"
"KFPX-KY8",47652280881,"LTYC-DNP","Female"
"LZX2-BDJ",47652280882,"LVMH-1XQ","Male"
"LZX2-BDJ",47652280883,"9CCJ-FTY","Female"
"GZ68-X5M",47652280886,"K2NJ-ZYG","Male"
"GZ68-X5M",47652280887,"LCR2-MQ6","Female"
"GLMN-FFB",47652280884,"9CCY-2J4","Male"
"GLMN-FFB",47652280885,"G21Y-C9F","Female"
"LCRB-Q2R",47652280888,"GKWS-5M9","Male"
"LCRB-Q2R",47652280889,"LH7S-12N","Female"
"G865-DJ7",47652280890,"LR9B-N7S","Male"
"G865-DJ7",47652280891,"GKGQ-77R","Female"
"L2SJ-ZDC",47652281024,"L2SJ-Z6N","Male"
"L2SJ-ZDC",47652281025,"GKHF-88T","Female"
"GGWK-CH2",47652281088,"GGWK-PPB","Male"
"GGWK-CH2",47652281089,"GG49-LN7","Female"
"G7LK-VGP",47652281092,"G7LK-P3T","Male"
"G7LK-VGP",47652281093,"GW87-X5M","Female"
"G8R4-ZBJ",47652281120,"GH1Y-JYY","Male"
"KFYT-G84",47652281128,"KFFD-W9R","Male"
"KFYT-G84",47652281129,"G6CX-Z3P","Female"
"LDSS-LKR",47652281130,"LDSS-LB3","Male"
"LDSS-LKR",47652281131,"L5JM-54G","Female"
"LDMT-HMZ",47652281132,"L8BY-3VJ","Male"
"LDMT-HMZ",47652281133,"94BP-X4Z","Female"
"LD91-ST3",47652281134,"L8YY-5HK","Male"
"LD91-ST3",47652281135,"L8WB-D2Z","Female"
"KFPX-KY8",47652281136,"LD3S-HB7","Male"
"KFPX-KY8",47652281137,"LTYC-DNP","Female"
"LZX2-BDJ",47652281138,"LVMH-1XQ","Male"
"LZX2-BDJ",47652281139,"9CCJ-FTY","Female"
"GZ68-X5M",47652281142,"K2NJ-ZYG","Male"
"GZ68-X5M",47652281143,"LCR2-MQ6","Female"
"GLMN-FFB",47652281140,"9CCY-2J4","Male"
"GLMN-FFB",47652281141,"G21Y-C9F","Female"
"LCRB-Q2R",47652281144,"GKWS-5M9","Male"
"LCRB-Q2R",47652281145,"LH7S-12N","Female"
"G865-DJ7",47652281146,"LR9B-N7S","Male"
"G865-DJ7",47652281147,"GKGQ-77R","Female"
"KJ5F-4ZR",47652281504,"LZS9-ZC2","Male"
"KJ5F-4ZR",47652281505,"LZ61-F76","Female"
"LDMG-1HD",47652281506,"KZPV-BQM","Male"
"LDMG-1HD",47652281507,"MP6J-D9N","Female"
"GJW6-BQP",47652281508,"GGT9-98G","Male"
"GJW6-BQP",47652281509,"GGTM-B2D","Female"
"G26B-199",47652281512,"GKJW-D8S","Male"
"G26B-199",47652281513,"GJY8-7WZ","Female"
"LZS9-ZC2",47652281536,"9HYQ-M4G","Male"
"LZS9-ZC2",47652281537,"GJGW-QM6","Female"
"LZ61-F76",47652281538,"LZ19-924","Male"
"LZ61-F76",47652281539,"GL5F-YH1","Female"
"KNXX-WBQ",47652281544,"LHPZ-9WQ","Male"
"KNXX-WBQ",47652281545,"LCT8-QVQ","Female"
"LDMT-HMZ",47652281548,"L8BY-3VJ","Male"
"LDMT-HMZ",47652281549,"94BP-X4Z","Female"
"LD91-ST3",47652281550,"L8YY-5HK","Male"
"LD91-ST3",47652281551,"L8WB-D2Z","Female"
"KZPV-BQM",47652281556,"L8RR-4KG","Male"
"KZPV-BQM",47652281557,"99QT-MCB","Female"
"M1VS-25N",47652281560,"LDSS-KJ6","Male"
"M1VS-25N",47652281561,"L28D-TJH","Female"
"LDSS-KHY",47652281562,"LYCY-PN6","Male"
"LDSS-KHY",47652281563,"LDSS-KKV","Female"
"LZGQ-LJX",47652281564,"KDQW-JTJ","Male"
"LZGQ-LJX",47652281565,"LDS9-GGV","Female"
"LDSS-8LB",47652281568,"LVMF-2JP","Male"
"LDSS-8LB",47652281569,"GW2T-LDK","Female"
"G2RP-CG1",47652281570,"LDSS-D1D","Male"
"G2RP-CG1",47652281571,"GKZ8-SNZ","Female"
"LD9R-RB7",47652281584,"LD9R-RYR","Male"
"LD9R-RB7",47652281585,"M15L-V4Q","Female"
"LDSS-6H5",47652281586,"L133-HLP","Male"
"LDSS-6H5",47652281587,"KH8N-T92","Female"
"LDMT-HMZ",47652281588,"L8BY-3VJ","Male"
"LDMT-HMZ",47652281589,"94BP-X4Z","Female"
"LD91-ST3",47652281590,"L8YY-5HK","Male"
"LD91-ST3",47652281591,"L8WB-D2Z","Female"
"L8MB-ZMK",47652281592,"L8YY-PD5","Male"
"L8MB-ZMK",47652281593,"MBV2-T1M","Female"
"MB1Q-ZWW",47652281594,"GKZZ-K49","Male"
"MB1Q-ZWW",47652281595,"GL6R-9XP","Female"
"LDMT-W6R",47652281596,"KJP2-TBR","Male"
"LDMT-W6R",47652281597,"GFN3-DQ5","Female"
"LT83-H6M",47652281598,"GQ59-8LX","Male"
"LT83-H6M",47652281599,"GSCJ-Z9D","Female"
"G2M8-SMJ",47652281602,"G2ZM-KGP","Male"
"G9CY-V57",47652281608,"M471-D7G","Male"
"G9CY-V57",47652281609,"G6WK-YN3","Female"
"GJZG-72Y",47652281610,"GH9M-VQF","Male"
"GJZG-72Y",47652281611,"G8JF-2PY","Female"
"GQRQ-G6B",47652282048,"GQRQ-K79","Male"
"GQRQ-G6B",47652282049,"GGVR-MY2","Female"
"GJV1-2WG",47652282176,"G897-W73","Male"
"2BH6-ZWG",47652282178,"GMN5-65K","Male"
"2BH6-ZWG",47652282179,"GMNZ-MSP","Female"
"K8D7-F5D",47652282240,"LZS9-ZC2","Male"
"K8D7-F5D",47652282241,"LZ61-F76","Female"
"LDZ2-8G7",47652282244,"KNXX-WBQ","Male"
"LDZ2-8G7",47652282245,"LDZ2-8LP","Female"
"LY6V-8G3",47652282246,"LDMT-HMZ","Male"
"LY6V-8G3",47652282247,"LD91-ST3","Female"
"L4S5-G86",47652282248,"GKBP-PCS","Male"
"L4S5-G86",47652282249,"GKB5-VTP","Female"
"9HYH-BLK",47652282250,"MTDX-9RL","Male"
"9HYH-BLK",47652282251,"MKK9-C8B","Female"
"GDG8-GMK",47652282252,"GX2C-ZLS","Male"
"GDG8-GMK",47652282253,"GX2C-W84","Female"
"GXT8-RQB",47652282254,"LRSD-3X2","Male"
"GXT8-RQB",47652282255,"KLXB-633","Female"
"LDSS-8LB",47652282304,"LVMF-2JP","Male"
"LDSS-8LB",47652282305,"GW2T-LDK","Female"
"G2RP-CG1",47652282306,"LDSS-D1D","Male"
"G2RP-CG1",47652282307,"GKZ8-SNZ","Female"
"LD9R-RB7",47652282320,"LD9R-RYR","Male"
"LD9R-RB7",47652282321,"M15L-V4Q","Female"
"LDSS-6H5",47652282322,"L133-HLP","Male"
"LDSS-6H5",47652282323,"KH8N-T92","Female"
"LDMT-HMZ",47652282324,"L8BY-3VJ","Male"
"LDMT-HMZ",47652282325,"94BP-X4Z","Female"
"LD91-ST3",47652282326,"L8YY-5HK","Male"
"LD91-ST3",47652282327,"L8WB-D2Z","Female"
"L8MB-ZMK",47652282328,"L8YY-PD5","Male"
"L8MB-ZMK",47652282329,"MBV2-T1M","Female"
"MB1Q-ZWW",47652282330,"GKZZ-K49","Male"
"MB1Q-ZWW",47652282331,"GL6R-9XP","Female"
"LDMT-W6R",47652282332,"KJP2-TBR","Male"
"LDMT-W6R",47652282333,"GFN3-DQ5","Female"
"LT83-H6M",47652282334,"GQ59-8LX","Male"
"LT83-H6M",47652282335,"GSCJ-Z9D","Female"
"GC42-YS9",47652282432,"KVLB-XML","Male"
"GC42-YS9",47652282433,"KVLB-XCN","Female"
"GNWV-X1F",47652282752,"GNWV-G8G","Male"
"GNWV-X1F",47652282753,"GXGJ-5TG","Female"
"GN4C-8ND",47652282754,"L644-9GY","Male"
"GN4C-8ND",47652282755,"KVGF-FPJ","Female"
"GLTR-YDK",47652282776,"GLB6-MQV","Male"
"GLB1-8LR",47652282778,"GMNX-JGH","Male"
"GLB1-8LR",47652282779,"L2SF-BXZ","Female"
"GJP4-M8H",47652282880,"GJG6-FM6","Male"
"GJP4-M8H",47652282881,"GZHN-5ZY","Female"
"GJ44-S71",47652282882,"G2MV-RXJ","Male"
"GJ44-S71",47652282883,"G225-ZT6","Female"
"GX5X-YX2",47652282892,"GX5F-44L","Male"
"GLYZ-81C",47652282912,"GG3N-PZ2","Male"
"GGJK-WWN",47652282916,"G691-HJB","Male"
"GGJK-WWN",47652282917,"GGJK-QKZ","Female"
"GLMK-3FQ",47652282918,"LCDM-9D5","Male"
"GLMK-3FQ",47652282919,"GXVH-RJJ","Female"
"L4Y9-TXB",47652282920,"LZPK-P7H","Male"
"L4Y9-TXB",47652282921,"GN4S-LXY","Female"
"GSX5-T31",47652282922,"9CD1-KW4","Male"
"GSX5-T31",47652282923,"LB2S-623","Female"
"99PY-ZDF",47652282924,"GSXG-5MK","Male"
"99PY-ZDF",47652282925,"GH7C-CVR","Female"
"G8WB-MGZ",47652282944,"G7T1-72X","Male"
"G8WB-MGZ",47652282945,"G7TB-YKK","Female"
"GZ11-7D6",47652282946,"GX7C-LRS","Male"
"GZ11-7D6",47652282947,"GN1M-ZZK","Female"
"GV1G-PNW",47652282948,"GG1P-3D3","Male"
"GV1G-PNW",47652282949,"GG1P-C6R","Female"
"G9BS-LX8",47652282960,"L2Y1-PH3","Male"
"GJM6-MPH",47652282966,"GJMD-YMZ","Male"
"GJM6-MPH",47652282967,"G6YJ-SZ6","Female"
"L6NQ-1X6",47652283648,"GNXF-WG7","Male"
"L6NQ-1X6",47652283649,"GGQ4-41T","Female"
"GDX5-HMR",47652283650,"949D-P6W","Male"
"GDX5-HMR",47652283651,"GDY4-Z39","Female"
"KGSQ-35V",47652283664,"L1H5-9N6","Male"
"KGSQ-35V",47652283665,"G2LB-R53","Female"
"9ZHZ-89Q",47652283668,"9C3G-QBG","Male"
"9ZHZ-89Q",47652283669,"GKZQ-BG1","Female"
"G8L4-56J",47652283670,"L7T5-PSJ","Male"
"G8L4-56J",47652283671,"LHQP-B81","Female"
"L6NQ-1X6",47652283680,"GNXF-WG7","Male"
"L6NQ-1X6",47652283681,"GGQ4-41T","Female"
"GDX5-HMR",47652283682,"949D-P6W","Male"
"GDX5-HMR",47652283683,"GDY4-Z39","Female"
"KGSQ-35V",47652283696,"L1H5-9N6","Male"
"KGSQ-35V",47652283697,"G2LB-R53","Female"
"9ZHZ-89Q",47652283700,"9C3G-QBG","Male"
"9ZHZ-89Q",47652283701,"GKZQ-BG1","Female"
"G8L4-56J",47652283702,"L7T5-PSJ","Male"
"G8L4-56J",47652283703,"LHQP-B81","Female"
"9CS2-F59",47652283712,"G6Z2-MMC","Male"
"9CS2-F59",47652283713,"GLS4-HTS","Female"
"GGM8-4Z7",47652283714,"9C9Z-CSF","Male"
"GGM8-4Z7",47652283715,"KP7K-PV7","Female"
"9W46-QD7",47652283716,"KHKF-JPT","Male"
"9W46-QD7",47652283717,"LDMB-Q59","Female"
"LRBL-B6T",47652283718,"9C9Z-CSF","Male"
"LRBL-B6T",47652283719,"M7WR-8GF","Female"
"MYW1-TBC",47652283720,"G88P-GK4","Male"
"MYW1-TBC",47652283721,"G6JZ-G2D","Female"
"9CS2-F59",47652283724,"G6Z2-MMC","Male"
"9CS2-F59",47652283725,"GLS4-HTS","Female"
"GGM8-4Z7",47652283726,"9C9Z-CSF","Male"
"GGM8-4Z7",47652283727,"KP7K-PV7","Female"
"L6NQ-1X6",47652283776,"GNXF-WG7","Male"
"L6NQ-1X6",47652283777,"GGQ4-41T","Female"
"GDX5-HMR",47652283778,"949D-P6W","Male"
"GDX5-HMR",47652283779,"GDY4-Z39","Female"
"KGSQ-35V",47652283792,"L1H5-9N6","Male"
"KGSQ-35V",47652283793,"G2LB-R53","Female"
"9ZHZ-89Q",47652283796,"9C3G-QBG","Male"
"9ZHZ-89Q",47652283797,"GKZQ-BG1","Female"
"G8L4-56J",47652283798,"L7T5-PSJ","Male"
"G8L4-56J",47652283799,"LHQP-B81","Female"
"9CS2-F59",47652283840,"G6Z2-MMC","Male"
"9CS2-F59",47652283841,"GLS4-HTS","Female"
"GGM8-4Z7",47652283842,"9C9Z-CSF","Male"
"GGM8-4Z7",47652283843,"KP7K-PV7","Female"
"9W46-QD7",47652283844,"KHKF-JPT","Male"
"9W46-QD7",47652283845,"LDMB-Q59","Female"
"LRBL-B6T",47652283846,"9C9Z-CSF","Male"
"LRBL-B6T",47652283847,"M7WR-8GF","Female"
"MYW1-TBC",47652283848,"G88P-GK4","Male"
"MYW1-TBC",47652283849,"G6JZ-G2D","Female"
"9CS2-F59",47652283852,"G6Z2-MMC","Male"
"9CS2-F59",47652283853,"GLS4-HTS","Female"
"GGM8-4Z7",47652283854,"9C9Z-CSF","Male"
"GGM8-4Z7",47652283855,"KP7K-PV7","Female"
"GJPD-C86",47652284544,"GHTL-FF7","Male"
"G3D6-SCZ",47652290560,"GJP4-M8H","Male"
"G3D6-SCZ",47652290561,"GJ44-S71","Female"
"GN5X-ZS2",47652290566,"GX5X-YX2","Male"
"GXGS-PV6",47652290576,"GLYZ-81C","Male"
"GXGS-PV6",47652290577,"GKLY-HLK","Female"
"G6L9-VNP",47652290578,"GGJK-WWN","Male"
"G6L9-VNP",47652290579,"GLMK-3FQ","Female"
"94HZ-CG3",47652290580,"L4Y9-TXB","Male"
"94HZ-CG3",47652290581,"GSX5-T31","Female"
"LDSS-BYY",47652290582,"99PY-ZDF","Male"
"LDSS-BYY",47652290583,"LD97-C7T","Female"
"GWKF-XY9",47652290592,"G8WB-MGZ","Male"
"GWKF-XY9",47652290593,"GZ11-7D6","Female"
"GWKF-FBF",47652290594,"GV1G-PNW","Male"
"GWKF-FBF",47652290595,"GG1L-1ZJ","Female"
"9HV8-NVS",47652290600,"G9BS-LX8","Male"
"9HV8-NVS",47652290601,"G9B3-97G","Female"
"L2TT-6C2",47652290602,"GJMD-5G3","Male"
"L2TT-6C2",47652290603,"GJM6-MPH","Female"
"GQPW-7XG",47652290616,"GX55-2RX","Male"
"G9WK-ZB3",47652291592,"L1SL-2HR","Male"
"GHS6-1TP",47652291594,"LZF6-M94","Male"
"GHS6-1TP",47652291595,"L5TT-LG3","Female"
"L1Q3-L7Z",47652291596,"2RBY-DVZ","Male"
"L1Q3-L7Z",47652291597,"2R66-L8L","Female"
"KNW5-CM9",47652291600,"LVMF-2YH","Male"
"KNW5-CM9",47652291601,"GH4Y-2HC","Female"
"LCRM-5HJ",47652291602,"LCQX-XJS","Male"
"LCRM-5HJ",47652291603,"L78P-85J","Female"
"LHW9-VZ4",47652291604,"L1MT-HC1","Male"
"LHW9-VZ4",47652291605,"GVGZ-DCK","Female"
"KNQ6-9ZF",47652291781,"GGM3-KZW","Female"
"LDS9-GTK",47652291784,"9HTX-2CD","Male"
"LDS9-GTK",47652291785,"G39Q-HBK","Female"
"GMN3-7TX",47652291786,"L7LR-RWX","Male"
"GMN3-7TX",47652291787,"GKGZ-365","Female"
"LT83-QKS",47652291800,"GZ2L-M6L","Male"
"LT83-QKS",47652291801,"LBTR-BTW","Female"
"GDG2-NJC",47652291802,"G6RN-4Y7","Male"
"GDG2-NJC",47652291803,"GFPT-S5P","Female"
"G9M5-FF1",47652291804,"LY9D-2F8","Male"
"G9M5-FF1",47652291805,"L28D-TJH","Female"
"GN9F-M6Q",47652291806,"GJTS-3TP","Male"
"GN9F-M6Q",47652291807,"GN15-LRT","Female"
"LZS9-ZC2",47652291904,"9HYQ-M4G","Male"
"LZS9-ZC2",47652291905,"GJGW-QM6","Female"
"LZ61-F76",47652291906,"LZ19-924","Male"
"LZ61-F76",47652291907,"GL5F-YH1","Female"
"KZPV-BQM",47652291908,"L8RR-4KG","Male"
"KZPV-BQM",47652291909,"99QT-MCB","Female"
"GGTM-B2D",47652291914,"G792-Y4T","Male"
"GGTM-B2D",47652291915,"GK5F-4LY","Female"
"9HYQ-M4G",47652291968,"G7XJ-1LY","Male"
"9HYQ-M4G",47652291969,"GL2J-F24","Female"
"GJGW-QM6",47652291970,"GGL4-859","Male"
"GJGW-QM6",47652291971,"GGL4-6DG","Female"
"LZ19-924",47652291972,"LZF6-M94","Male"
"LZ19-924",47652291973,"GWW8-LWR","Female"
"GL5F-YH1",47652291974,"GGHH-9CK","Male"
"GL5F-YH1",47652291975,"GGHH-4HZ","Female"
"LHPZ-9WQ",47652291984,"938W-39J","Male"
"LHPZ-9WQ",47652291985,"9W89-MK6","Female"
"LCT8-QVQ",47652291986,"LYXW-BQK","Male"
"L8BY-3VJ",47652291992,"L8YY-PP2","Male"
"L8BY-3VJ",47652291993,"LT5Z-556","Female"
"94BP-X4Z",47652291994,"LBGF-H83","Male"
"94BP-X4Z",47652291995,"LZ56-WY6","Female"
"L8YY-5HK",47652291996,"9CXC-B7Y","Male"
"L8YY-5HK",47652291997,"LZBY-TS8","Female"
"L8WB-D2Z",47652291998,"GK9Q-S8F","Male"
"L8WB-D2Z",47652291999,"GK85-LHZ","Female"
"L8RR-4KG",47652292008,"L8WY-72D","Male"
"L8RR-4KG",47652292009,"GZBB-BMJ","Female"
"99QT-MCB",47652292010,"LDSS-KBB","Male"
"99QT-MCB",47652292011,"GLZ3-DZS","Female"
"LDSS-KJ6",47652292016,"LDSS-288","Male"
"LDSS-KJ6",47652292017,"G6PK-MQW","Female"
"L28D-TJH",47652292018,"9WMP-NNQ","Male"
"L28D-TJH",47652292019,"945D-J9Y","Female"
"LYCY-PN6",47652292020,"LDSS-26H","Male"
"LYCY-PN6",47652292021,"L6SC-CJF","Female"
"LDSS-KKV",47652292022,"LZLQ-664","Male"
"LDSS-KKV",47652292023,"GK2Y-MJB","Female"
"KDQW-JTJ",47652292024,"9HTX-2CD","Male"
"KDQW-JTJ",47652292025,"G39Q-HBK","Female"
"LDS9-GGV",47652292026,"LZGK-GZB","Male"
"LDS9-GGV",47652292027,"MXKR-J9R","Female"
"LVMF-2JP",47652292032,"GLBB-B7J","Male"
"LVMF-2JP",47652292033,"GKY2-HZS","Female"
"LDSS-D1D",47652292036,"GMWX-WW1","Male"
"LD9R-RYR",47652292064,"LCRR-KM2","Male"
"LD9R-RYR",47652292065,"LDW5-JN2","Female"
"M15L-V4Q",47652292066,"LD9Y-C7T","Male"
"M15L-V4Q",47652292067,"LD9Y-CW9","Female"
"L133-HLP",47652292068,"94T6-749","Male"
"L133-HLP",47652292069,"GLLC-968","Female"
"KH8N-T92",47652292070,"L1DW-Q5N","Male"
"KH8N-T92",47652292071,"2781-6PP","Female"
"L8BY-3VJ",47652292072,"L8YY-PP2","Male"
"L8BY-3VJ",47652292073,"LT5Z-556","Female"
"94BP-X4Z",47652292074,"LBGF-H83","Male"
"94BP-X4Z",47652292075,"LZ56-WY6","Female"
"L8YY-5HK",47652292076,"9CXC-B7Y","Male"
"L8YY-5HK",47652292077,"LZBY-TS8","Female"
"L8WB-D2Z",47652292078,"GK9Q-S8F","Male"
"L8WB-D2Z",47652292079,"GK85-LHZ","Female"
"L8YY-PD5",47652292080,"L8YY-PZ9","Male"
"L8YY-PD5",47652292081,"9H65-XXK","Female"
"MBV2-T1M",47652292082,"GVD8-XBR","Male"
"MBV2-T1M",47652292083,"GVD8-NJ7","Female"
"GKZZ-K49",47652292084,"GGZQ-BP3","Male"
"GKZZ-K49",47652292085,"GHNF-BYC","Female"
"GL6R-9XP",47652292086,"GG38-D9W","Male"
"GL6R-9XP",47652292087,"GN8V-37D","Female"
"KJP2-TBR",47652292088,"LZLG-V3F","Male"
"KJP2-TBR",47652292089,"LH6K-2BP","Female"
"GFN3-DQ5",47652292090,"GJYM-TGG","Male"
"GFN3-DQ5",47652292091,"LBPM-PVV","Female"
"GQ59-8LX",47652292092,"GQMM-WCR","Male"
"GQ59-8LX",47652292093,"G29Z-H7W","Female"
"GSCJ-Z9D",47652292094,"LYS6-FRB","Male"
"GSCJ-Z9D",47652292095,"L1JY-KRP","Female"
"KZW1-FM6",47652292096,"K6SY-4TP","Male"
"GKBP-PCS",47652292112,"GKB5-QNV","Male"
"MTDX-9RL",47652292116,"2Z31-42G","Male"
"MTDX-9RL",47652292117,"GXHR-TN1","Female"
"MKK9-C8B",47652292119,"G6XL-PCL","Female"
"GX2C-ZLS",47652292120,"LZLB-PJY","Male"
"GX2C-ZLS",47652292121,"GGS2-M6R","Female"
"LRSD-3X2",47652292124,"KG7N-78T","Male"
"LRSD-3X2",47652292125,"GG81-X1J","Female"
"KLXB-633",47652292126,"G9WK-ZB3","Male"
"KLXB-633",47652292127,"GHS6-1TP","Female"
"GGWK-CH2",47652292128,"GGWK-PPB","Male"
"GGWK-CH2",47652292129,"GG49-LN7","Female"
"G7LK-VGP",47652292132,"G7LK-P3T","Male"
"G7LK-VGP",47652292133,"GW87-X5M","Female"
"GGWK-CH2",47652292224,"GGWK-PPB","Male"
"GGWK-CH2",47652292225,"GG49-LN7","Female"
"G7LK-VGP",47652292228,"G7LK-P3T","Male"
"G7LK-VGP",47652292229,"GW87-X5M","Female"
"G8R4-ZBJ",47652292256,"GH1Y-JYY","Male"
"KFYT-G84",47652292264,"KFFD-W9R","Male"
"KFYT-G84",47652292265,"G6CX-Z3P","Female"
"LDSS-LKR",47652292266,"LDSS-LB3","Male"
"LDSS-LKR",47652292267,"L5JM-54G","Female"
"LDMT-HMZ",47652292268,"L8BY-3VJ","Male"
"LDMT-HMZ",47652292269,"94BP-X4Z","Female"
"LD91-ST3",47652292270,"L8YY-5HK","Male"
"LD91-ST3",47652292271,"L8WB-D2Z","Female"
"KFPX-KY8",47652292272,"LD3S-HB7","Male"
"KFPX-KY8",47652292273,"LTYC-DNP","Female"
"LZX2-BDJ",47652292274,"LVMH-1XQ","Male"
"LZX2-BDJ",47652292275,"9CCJ-FTY","Female"
"GZ68-X5M",47652292278,"K2NJ-ZYG","Male"
