"fid","ascendancy","parent","gender"
"GJGW-QM6",55839157090,"GGL4-859","Male"
"GJGW-QM6",55839157091,"GGL4-6DG","Female"
"LZ19-924",55839157092,"LZF6-M94","Male"
"LZ19-924",55839157093,"GWW8-LWR","Female"
"GL5F-YH1",55839157094,"GGHH-9CK","Male"
"GL5F-YH1",55839157095,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839157104,"938W-39J","Male"
"LHPZ-9WQ",55839157105,"9W89-MK6","Female"
"LCT8-QVQ",55839157106,"LYXW-BQK","Male"
"L8BY-3VJ",55839157112,"L8YY-PP2","Male"
"L8BY-3VJ",55839157113,"LT5Z-556","Female"
"94BP-X4Z",55839157114,"LBGF-H83","Male"
"94BP-X4Z",55839157115,"LZ56-WY6","Female"
"L8YY-5HK",55839157116,"9CXC-B7Y","Male"
"L8YY-5HK",55839157117,"LZBY-TS8","Female"
"L8WB-D2Z",55839157118,"GK9Q-S8F","Male"
"L8WB-D2Z",55839157119,"GK85-LHZ","Female"
"LD9Y-C7T",55839157120,"9SJP-9TN","Male"
"LD9Y-C7T",55839157121,"LVDV-KPT","Female"
"LD9Y-CW9",55839157122,"LZDH-NFR","Male"
"LD9Y-CW9",55839157123,"LD9C-ZGZ","Female"
"9CXC-BT8",55839157124,"GMSP-9XR","Male"
"9CXC-BT8",55839157125,"KLXB-6QR","Female"
"L8MP-T1Y",55839157126,"LBBB-4XS","Male"
"L8MP-T1Y",55839157127,"LDHS-6S3","Female"
"LDSK-V77",55839157128,"L8RR-S6X","Male"
"LDSK-V77",55839157129,"L8RR-S6J","Female"
"LDSQ-F68",55839157130,"9CCG-XPQ","Male"
"LDSQ-F68",55839157131,"GFQJ-6W3","Female"
"LB27-YWT",55839157132,"GH7M-QSF","Male"
"LB27-YWT",55839157133,"LYTM-8KB","Female"
"GWZB-NNM",55839157134,"L8YY-PH5","Male"
"GWZB-NNM",55839157135,"KFX1-BZD","Female"
"LD9R-RYR",55839157136,"LCRR-KM2","Male"
"LD9R-RYR",55839157137,"LDW5-JN2","Female"
"M15L-V4Q",55839157138,"LD9Y-C7T","Male"
"M15L-V4Q",55839157139,"LD9Y-CW9","Female"
"L133-HLP",55839157140,"94T6-749","Male"
"L133-HLP",55839157141,"GLLC-968","Female"
"KH8N-T92",55839157142,"L1DW-Q5N","Male"
"KH8N-T92",55839157143,"2781-6PP","Female"
"9QZD-J5R",55839157144,"L1DW-Q5N","Male"
"9QZD-J5R",55839157145,"2781-6PP","Female"
"L18P-6ZG",55839157146,"G36D-72Y","Male"
"L18P-6ZG",55839157147,"L18F-8KW","Female"
"LDW2-RVK",55839157148,"LYDW-KW7","Male"
"LDW2-RVK",55839157149,"LY67-3N8","Female"
"LDW2-RVB",55839157150,"LR1T-XQ7","Male"
"LDW2-RVB",55839157151,"GZXX-B8X","Female"
"KH8N-T92",55839157154,"L1DW-Q5N","Male"
"KH8N-T92",55839157155,"2781-6PP","Female"
"GXQJ-YPP",55839157156,"LH5D-1C9","Male"
"GXQJ-YPP",55839157157,"GSZ4-QYK","Female"
"G21Z-QQG",55839157160,"G21C-YGX","Male"
"G21Z-QQG",55839157161,"G8WB-J6L","Female"
"GZ2N-HCQ",55839157162,"G8WL-T7Q","Male"
"GZ2N-HCQ",55839157163,"GDSY-Z6B","Female"
"99PT-X33",55839157164,"G21J-37H","Male"
"99PT-X33",55839157165,"G21J-G8S","Female"
"G2TZ-96Y",55839157168,"GLZJ-1J2","Male"
"L1DD-JMP",55839157172,"GG5W-TJ1","Male"
"L1DD-JMP",55839157173,"GG54-SDF","Female"
"9WY9-HRJ",55839157174,"LZ19-924","Male"
"LD9R-RCZ",55839157176,"GGT6-NYC","Male"
"LD9R-RCZ",55839157177,"GGTD-5CG","Female"
"MBWQ-SF3",55839157178,"LH3J-XVF","Male"
"MBWQ-SF3",55839157179,"KN3T-TR3","Female"
"L1R3-QH7",55839157180,"LD9R-5PH","Male"
"L1R3-QH7",55839157181,"LZM1-YM9","Female"
"M33Z-FHV",55839157182,"GGQ2-T6Y","Male"
"M33Z-FHV",55839157183,"GGQ2-FDK","Female"
"GSDC-Y9X",55839157184,"GSDZ-QFR","Male"
"GSDC-Y9X",55839157185,"GSDC-B3G","Female"
"LKTX-BFQ",55839157188,"LBZ2-Z7G","Male"
"LKTX-BFQ",55839157189,"LBZ2-46V","Female"
"G7F6-NTQ",55839157192,"GDT6-5JL","Male"
"G6J7-Y68",55839157200,"GZBR-N3R","Male"
"G6J7-Y68",55839157201,"GX1P-TL9","Female"
"LDSK-NZJ",55839157204,"9CXC-BT8","Male"
"LDSK-NZJ",55839157205,"L8MP-T1Y","Female"
"LDSH-S2T",55839157206,"LDSH-S6J","Male"
"LDSH-S2T",55839157207,"KND9-P91","Female"
"LDFZ-8Q1",55839157208,"GJ9M-PR2","Male"
"LDFZ-8Q1",55839157209,"GL14-857","Female"
"LHPZ-VGH",55839157210,"LZLG-V3F","Male"
"LHPZ-VGH",55839157211,"LH6K-2BP","Female"
"GJJ7-FWF",55839157234,"9HV7-X4B","Male"
"GJJ7-FWF",55839157235,"LV4C-98Q","Female"
"GJF5-LJ3",55839157240,"GF3M-XXB","Male"
"GJF5-LJ3",55839157241,"GH1Y-3RT","Female"
"GJFR-STB",55839157244,"GZD8-15M","Male"
"GJFR-STB",55839157245,"GHRM-TZS","Female"
"LBLV-9Q3",55839157246,"9C4M-CRM","Male"
"LBLV-9Q3",55839157247,"GVLV-PTS","Female"
"LDSS-26H",55839157248,"9W7P-G88","Male"
"LDSS-26H",55839157249,"GLB2-PPV","Female"
"L6SC-CJF",55839157250,"LZVG-MCV","Male"
"L6SC-CJF",55839157251,"LQR5-6N2","Female"
"LZLQ-664",55839157252,"9S9W-MPL","Male"
"LZLQ-664",55839157253,"KFX1-BZD","Female"
"94HZ-CG3",55839157256,"L4Y9-TXB","Male"
"94HZ-CG3",55839157257,"GSX5-T31","Female"
"LDSS-BYY",55839157258,"99PY-ZDF","Male"
"LDSS-BYY",55839157259,"LD97-C7T","Female"
"L8RR-S6X",55839157260,"LYCT-Y9Q","Male"
"L8RR-S6X",55839157261,"L142-WBW","Female"
"L8RR-S6J",55839157262,"K6WN-292","Male"
"L8RR-S6J",55839157263,"2NBQ-VZ5","Female"
"GXD6-NBC",55839157280,"LT83-YRW","Male"
"GXD6-NBC",55839157281,"GCSF-88Q","Female"
"G23C-HT1",55839157288,"29H4-2Y1","Male"
"G23C-HT1",55839157289,"GKZ8-Q9M","Female"
"93LP-LVJ",55839157292,"9S8N-BNB","Male"
"93LP-LVJ",55839157293,"GG6X-7XK","Female"
"LBSF-ZFR",55839157294,"KZSM-RXV","Male"
"LBSF-ZFR",55839157295,"LD9R-RBH","Female"
"LCVR-TFD",55839157296,"GVNC-TFT","Male"
"LCVR-TFD",55839157297,"GNFT-19B","Female"
"9Z4P-BQB",55839157298,"LZLQ-664","Male"
"9Z4P-BQB",55839157299,"GK2Y-MJB","Female"
"LDW2-41W",55839157300,"94HZ-CG3","Male"
"LDW2-41W",55839157301,"LDSS-BYY","Female"
"G4NJ-GVF",55839157302,"L8RR-S6X","Male"
"G4NJ-GVF",55839157303,"L8RR-S6J","Female"
"LD97-CH9",55839157304,"99PY-ZDF","Male"
"LD97-CH9",55839157305,"LD97-C7T","Female"
"KH4Q-2SB",55839157306,"LL43-FM6","Male"
"KH4Q-2SB",55839157307,"9CMJ-R5M","Female"
"94YF-JDG",55839157308,"L15Q-4BH","Male"
"94YF-JDG",55839157309,"LT36-BWL","Female"
"G8WY-6L8",55839157310,"21JJ-KNR","Male"
"G8WY-6L8",55839157311,"GZL8-6WN","Female"
"GG3J-2F1",55839157312,"LZZ9-DZP","Male"
"GG3J-2F1",55839157313,"LYXN-DBC","Female"
"LDSV-PC1",55839157314,"LDSV-RVD","Male"
"LDSV-PC1",55839157315,"LDSV-RG8","Female"
"2Z98-QKN",55839157316,"GGD3-D92","Male"
"2Z98-QKN",55839157317,"GX56-KLT","Female"
"GDCF-ZCT",55839157318,"G94Q-8SY","Male"
"GDCF-ZCT",55839157319,"G6RT-9MK","Female"
"GJ4X-C6N",55839157324,"GJS6-D9X","Male"
"GJ4X-C6N",55839157325,"GXJ2-33R","Female"
"G4QS-TSJ",55839157326,"LYSZ-BQC","Male"
"G4QS-TSJ",55839157327,"LH5K-WZX","Female"
"L1WM-ZH9",55839157328,"G36W-N8P","Male"
"L1WM-ZH9",55839157329,"9CXH-ZZ9","Female"
"GJS6-D9X",55839157336,"9QSZ-MDV","Male"
"GJS6-D9X",55839157337,"GGP3-D89","Female"
"GXJ2-33R",55839157338,"LDSH-9W5","Male"
"GXJ2-33R",55839157339,"LVNP-BKR","Female"
"G2S2-7FF",55839157340,"K6M3-JL9","Male"
"G2S2-7FF",55839157341,"GDKR-87L","Female"
"GGP3-D89",55839157346,"LYDW-KW7","Male"
"GGP3-D89",55839157347,"LY67-3N8","Female"
"LDSH-9W5",55839157348,"GX7F-1V3","Male"
"LDSH-9W5",55839157349,"L179-W5T","Female"
"LVNP-BKR",55839157350,"L8WB-M2R","Male"
"LVNP-BKR",55839157351,"LYVQ-999","Female"
"GZRT-XD2",55839157352,"L2TG-G9L","Male"
"GZRT-XD2",55839157353,"9QQJ-672","Female"
"GN3B-CF7",55839157360,"G2CH-MSB","Male"
"GNXV-337",55839157362,"GNXV-7QG","Male"
"GNXV-337",55839157363,"GNXV-WLR","Female"
"94YF-JDG",55839157364,"L15Q-4BH","Male"
"94YF-JDG",55839157365,"LT36-BWL","Female"
"G8WY-6L8",55839157366,"21JJ-KNR","Male"
"G8WY-6L8",55839157367,"GZL8-6WN","Female"
"GVM9-C8M",55839157376,"GG2N-8QY","Male"
"GVM9-C8M",55839157377,"GG2N-29M","Female"
"LDW2-RVK",55839157380,"LYDW-KW7","Male"
"LDW2-RVK",55839157381,"LY67-3N8","Female"
"LDW2-RVB",55839157382,"LR1T-XQ7","Male"
"LDW2-RVB",55839157383,"GZXX-B8X","Female"
"MBGG-7NP",55839157384,"LZ9M-HWG","Male"
"MBGG-7NP",55839157385,"9M85-YGM","Female"
"LD9R-SHL",55839157386,"21JJ-KNR","Male"
"LD9R-SHL",55839157387,"GZL8-6WN","Female"
"M1VS-25N",55839157388,"LDSS-KJ6","Male"
"M1VS-25N",55839157389,"L28D-TJH","Female"
"LDSS-KHY",55839157390,"LYCY-PN6","Male"
"LDSS-KHY",55839157391,"LDSS-KKV","Female"
"LBH8-WL8",55839157392,"GJT2-6F7","Male"
"LBH8-WL8",55839157393,"GDYY-6T1","Female"
"L1P1-VNH",55839157394,"GJ11-F7T","Male"
"L1P1-VNH",55839157395,"9CXH-ZZ9","Female"
"GH4L-WDX",55839157396,"GH8M-JR2","Male"
"GH4L-WDX",55839157397,"GDY6-RGJ","Female"
"GZL8-FGB",55839157398,"G8R1-HG3","Male"
"GZL8-FGB",55839157399,"GKZZ-P14","Female"
"LDMK-PYT",55839157400,"LJBQ-8YG","Male"
"LDMK-PYT",55839157401,"GQ6R-HJR","Female"
"L1WB-GXK",55839157402,"MH8P-93W","Male"
"L1WB-GXK",55839157403,"LYJF-343","Female"
"2Z98-QKN",55839157404,"GGD3-D92","Male"
"2Z98-QKN",55839157405,"GX56-KLT","Female"
"GDCF-ZCT",55839157406,"G94Q-8SY","Male"
"GDCF-ZCT",55839157407,"G6RT-9MK","Female"
"GJVC-FKB",55839157409,"G28P-JW9","Female"
"GJVC-FKB",55839157408,"G28P-T64","Male"
"LDW2-7WW",55839157424,"LD9Y-C7T","Male"
"LDW2-7WW",55839157425,"LD9Y-CW9","Female"
"LH7S-12Y",55839157426,"9CXC-BT8","Male"
"LH7S-12Y",55839157427,"L8MP-T1Y","Female"
"LDSQ-XRK",55839157428,"LDSK-V77","Male"
"LDSQ-XRK",55839157429,"LDSQ-F68","Female"
"LCFL-9DP",55839157430,"LB27-YWT","Male"
"LCFL-9DP",55839157431,"GWZB-NNM","Female"
"GKFY-TJ4",55839157440,"LJBQ-8YG","Male"
"GKFY-TJ4",55839157441,"GQ6R-HJR","Female"
"GJD4-KVX",55839157448,"GK7R-JCJ","Male"
"GJD4-KVX",55839157449,"LDSV-RG8","Female"
"GFR1-8PR",55839157504,"GX72-QWG","Male"
"GFR1-8PR",55839157505,"GGN2-9K8","Female"
"GFR1-8PR",55839157512,"GX72-QWG","Male"
"GFR1-8PR",55839157513,"GGN2-9K8","Female"
"LZ9M-HWG",55839157516,"LZPK-P7H","Male"
"LZ9M-HWG",55839157517,"GN4S-LXY","Female"
"9M85-YGM",55839157518,"L8YY-PH5","Male"
"9M85-YGM",55839157519,"KFX1-BZD","Female"
"GVNC-TFT",55839157520,"GPMT-SSM","Male"
"GVNC-TFT",55839157521,"GJKV-D8G","Female"
"GNFT-19B",55839157522,"GP9F-DL9","Male"
"GNFT-19B",55839157523,"GP9N-HK8","Female"
"LZLQ-664",55839157524,"9S9W-MPL","Male"
"LZLQ-664",55839157525,"KFX1-BZD","Female"
"94HZ-CG3",55839157528,"L4Y9-TXB","Male"
"94HZ-CG3",55839157529,"GSX5-T31","Female"
"LDSS-BYY",55839157530,"99PY-ZDF","Male"
"LDSS-BYY",55839157531,"LD97-C7T","Female"
"L8RR-S6X",55839157532,"LYCT-Y9Q","Male"
"L8RR-S6X",55839157533,"L142-WBW","Female"
"L8RR-S6J",55839157534,"K6WN-292","Male"
"L8RR-S6J",55839157535,"2NBQ-VZ5","Female"
"LD95-VVH",55839157536,"LD97-4RG","Male"
"LD95-VVH",55839157537,"LDSS-BYY","Female"
"99SD-Z4Q",55839157538,"L8RR-S6X","Male"
"99SD-Z4Q",55839157539,"L8RR-S6J","Female"
"MBGG-7NP",55839157540,"LZ9M-HWG","Male"
"MBGG-7NP",55839157541,"9M85-YGM","Female"
"LD9R-SHL",55839157542,"21JJ-KNR","Male"
"LD9R-SHL",55839157543,"GZL8-6WN","Female"
"LD9R-RYR",55839157544,"LCRR-KM2","Male"
"LD9R-RYR",55839157545,"LDW5-JN2","Female"
"M15L-V4Q",55839157546,"LD9Y-C7T","Male"
"M15L-V4Q",55839157547,"LD9Y-CW9","Female"
"L133-HLP",55839157548,"94T6-749","Male"
"L133-HLP",55839157549,"GLLC-968","Female"
"KH8N-T92",55839157550,"L1DW-Q5N","Male"
"KH8N-T92",55839157551,"2781-6PP","Female"
"99PY-ZDF",55839157552,"GSXG-5MK","Male"
"99PY-ZDF",55839157553,"GH7C-CVR","Female"
"LL43-FM6",55839157556,"G79Q-N5X","Male"
"LL43-FM6",55839157557,"L2J7-KLK","Female"
"9CMJ-R5M",55839157558,"GNSW-BNK","Male"
"9CMJ-R5M",55839157559,"GJG4-L81","Female"
"L15Q-4BH",55839157560,"LDMK-R8Z","Male"
"L15Q-4BH",55839157561,"GS6Z-RB1","Female"
"LT36-BWL",55839157562,"GVB1-XCC","Male"
"LT36-BWL",55839157563,"G3WN-BKZ","Female"
"21JJ-KNR",55839157564,"GX7F-1V3","Male"
"21JJ-KNR",55839157565,"L179-W5T","Female"
"GZL8-6WN",55839157566,"LZPK-K9R","Male"
"GZL8-6WN",55839157567,"GMNF-CHM","Female"
"GVYJ-ZZJ",55839157568,"GLPP-BF3","Male"
"GVYJ-ZZJ",55839157569,"L6KC-J2Y","Female"
"L198-LRM",55839157572,"LDPX-VWT","Male"
"L198-LRM",55839157573,"GMXZ-2CC","Female"
"LCFL-9DP",55839157574,"LB27-YWT","Male"
"LCFL-9DP",55839157575,"GWZB-NNM","Female"
"9QZD-J5R",55839157576,"L1DW-Q5N","Male"
"9QZD-J5R",55839157577,"2781-6PP","Female"
"L18P-6ZG",55839157578,"G36D-72Y","Male"
"L18P-6ZG",55839157579,"L18F-8KW","Female"
"LDW2-RVK",55839157580,"LYDW-KW7","Male"
"LDW2-RVK",55839157581,"LY67-3N8","Female"
"LDW2-RVB",55839157582,"LR1T-XQ7","Male"
"LDW2-RVB",55839157583,"GZXX-B8X","Female"
"LVTD-MDD",55839157584,"GX7C-LRS","Male"
"LVTD-MDD",55839157585,"GN1M-ZZK","Female"
"GKYX-DNQ",55839157586,"LB2S-1BB","Male"
"GKYX-DNQ",55839157587,"LTG4-ZZ5","Female"
"28YJ-Z4N",55839157592,"9HTX-2CD","Male"
"28YJ-Z4N",55839157593,"G39Q-HBK","Female"
"GGGT-9MX",55839157594,"MXVC-BK8","Male"
"GQ1S-8Z6",55839157600,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839157601,"GGHM-SHT","Female"
"GL5F-2BT",55839157602,"GLHT-H9Z","Male"
"G9G8-ZCS",55839157608,"L8YB-MKM","Male"
"G9G8-ZCS",55839157609,"G6CS-B1Q","Female"
"GX7W-7JP",55839157614,"G32Q-P7M","Male"
"GX7W-7JP",55839157615,"GZ8W-RPD","Female"
"LCP2-CGK",55839157616,"G8R1-427","Male"
"LCP2-CGK",55839157617,"G2LB-21B","Female"
"L2YT-FJZ",55839157618,"L2MN-44Y","Male"
"L2YT-FJZ",55839157619,"GJ7Z-TH9","Female"
"GV94-MVW",55839157622,"GV9W-GHB","Male"
"GV94-MVW",55839157623,"GV94-SRP","Female"
"9CXC-BT8",55839157632,"GMSP-9XR","Male"
"9CXC-BT8",55839157633,"KLXB-6QR","Female"
"L8MP-T1Y",55839157634,"LBBB-4XS","Male"
"L8MP-T1Y",55839157635,"LDHS-6S3","Female"
"LDSH-S6J",55839157636,"L8TY-B3W","Male"
"LDSH-S6J",55839157637,"LDSH-3GG","Female"
"KND9-P91",55839157638,"9S9W-MPL","Male"
"KND9-P91",55839157639,"KFX1-BZD","Female"
"G71X-VLP",55839157640,"9CHW-MJN","Male"
"G71X-VLP",55839157641,"GST8-ZH8","Female"
"G278-RXX",55839157642,"GZNQ-R1Z","Male"
"G278-RXX",55839157643,"G8BX-ZH8","Female"
"GKYP-ZCF",55839157644,"GD2P-T72","Male"
"GKYP-ZCF",55839157645,"GKYP-SQ7","Female"
"L8YB-MKM",55839157648,"LDW2-1TJ","Male"
"L8YB-MKM",55839157649,"GHRD-YKD","Female"
"G32Q-P7M",55839157660,"G2L1-91V","Male"
"G32Q-P7M",55839157661,"G2H4-X2P","Female"
"GZ8W-RPD",55839157662,"GN4N-97Q","Male"
"GZ8W-RPD",55839157663,"GN4F-6CW","Female"
"9HTX-2CD",55839157664,"9HRG-JDL","Male"
"9HTX-2CD",55839157665,"LDH1-G9D","Female"
"G39Q-HBK",55839157666,"KX2S-NWF","Male"
"G39Q-HBK",55839157667,"L7GV-KKS","Female"
"LZGK-GZB",55839157668,"LZ8D-9DK","Male"
"LZGK-GZB",55839157669,"GK9J-9XB","Female"
"MXKR-J9R",55839157670,"9QZD-J5R","Male"
"MXKR-J9R",55839157671,"L18P-6ZG","Female"
"GG5W-TJ1",55839157672,"GGB9-4CK","Male"
"GG5W-TJ1",55839157673,"9MTF-W16","Female"
"LZ19-924",55839157676,"LZF6-M94","Male"
"LZ19-924",55839157677,"GWW8-LWR","Female"
"LD95-VVH",55839157680,"LD97-4RG","Male"
"LD95-VVH",55839157681,"LDSS-BYY","Female"
"99SD-Z4Q",55839157682,"L8RR-S6X","Male"
"99SD-Z4Q",55839157683,"L8RR-S6J","Female"
"MBGG-7NP",55839157684,"LZ9M-HWG","Male"
"MBGG-7NP",55839157685,"9M85-YGM","Female"
"LD9R-SHL",55839157686,"21JJ-KNR","Male"
"LD9R-SHL",55839157687,"GZL8-6WN","Female"
"LD9R-RYR",55839157688,"LCRR-KM2","Male"
"LD9R-RYR",55839157689,"LDW5-JN2","Female"
"M15L-V4Q",55839157690,"LD9Y-C7T","Male"
"M15L-V4Q",55839157691,"LD9Y-CW9","Female"
"L133-HLP",55839157692,"94T6-749","Male"
"L133-HLP",55839157693,"GLLC-968","Female"
"KH8N-T92",55839157694,"L1DW-Q5N","Male"
"KH8N-T92",55839157695,"2781-6PP","Female"
"LDSS-288",55839157696,"GGKJ-Z1T","Male"
"LDSS-288",55839157697,"KL6C-XQV","Female"
"G6PK-MQW",55839157698,"GD5G-QGN","Male"
"G6PK-MQW",55839157699,"GGJ8-YWG","Female"
"9WMP-NNQ",55839157700,"99PT-NTZ","Male"
"9WMP-NNQ",55839157701,"G98Z-6RZ","Female"
"945D-J9Y",55839157702,"LZ9M-HWG","Male"
"945D-J9Y",55839157703,"9M85-YGM","Female"
"LDSS-26H",55839157704,"9W7P-G88","Male"
"LDSS-26H",55839157705,"GLB2-PPV","Female"
"L6SC-CJF",55839157706,"LZVG-MCV","Male"
"L6SC-CJF",55839157707,"LQR5-6N2","Female"
"LZLQ-664",55839157708,"9S9W-MPL","Male"
"LZLQ-664",55839157709,"KFX1-BZD","Female"
"94HZ-CG3",55839157712,"L4Y9-TXB","Male"
"94HZ-CG3",55839157713,"GSX5-T31","Female"
"LDSS-BYY",55839157714,"99PY-ZDF","Male"
"LDSS-BYY",55839157715,"LD97-C7T","Female"
"L8RR-S6X",55839157716,"LYCT-Y9Q","Male"
"L8RR-S6X",55839157717,"L142-WBW","Female"
"L8RR-S6J",55839157718,"K6WN-292","Male"
"L8RR-S6J",55839157719,"2NBQ-VZ5","Female"
"GSQS-5M7",55839157720,"LTZY-FHB","Male"
"GSQS-5M7",55839157721,"KH81-FS8","Female"
"9HYQ-M4G",55839157728,"G7XJ-1LY","Male"
"9HYQ-M4G",55839157729,"GL2J-F24","Female"
"GJGW-QM6",55839157730,"GGL4-859","Male"
"GJGW-QM6",55839157731,"GGL4-6DG","Female"
"LZ19-924",55839157732,"LZF6-M94","Male"
"LZ19-924",55839157733,"GWW8-LWR","Female"
"GL5F-YH1",55839157734,"GGHH-9CK","Male"
"GL5F-YH1",55839157735,"GGHH-4HZ","Female"
"LHPZ-9WQ",55839157744,"938W-39J","Male"
"LHPZ-9WQ",55839157745,"9W89-MK6","Female"
"LCT8-QVQ",55839157746,"LYXW-BQK","Male"
"L8BY-3VJ",55839157752,"L8YY-PP2","Male"
"L8BY-3VJ",55839157753,"LT5Z-556","Female"
"94BP-X4Z",55839157754,"LBGF-H83","Male"
"94BP-X4Z",55839157755,"LZ56-WY6","Female"
"L8YY-5HK",55839157756,"9CXC-B7Y","Male"
"L8YY-5HK",55839157757,"LZBY-TS8","Female"
"L8WB-D2Z",55839157758,"GK9Q-S8F","Male"
"L8WB-D2Z",55839157759,"GK85-LHZ","Female"
"GGP3-D89",55839157762,"LYDW-KW7","Male"
"GGP3-D89",55839157763,"LY67-3N8","Female"
"LDSH-9W5",55839157764,"GX7F-1V3","Male"
"LDSH-9W5",55839157765,"L179-W5T","Female"
"LVNP-BKR",55839157766,"L8WB-M2R","Male"
"LVNP-BKR",55839157767,"LYVQ-999","Female"
"GG92-32P",55839157776,"KPDT-NXM","Male"
"GG92-32P",55839157777,"LZDW-CZK","Female"
"GG4M-2R7",55839157778,"GF6B-6SS","Male"
"GG4M-2R7",55839157779,"GF6Y-2KY","Female"
"GVXP-S4R",55839157780,"GZ5D-3YQ","Male"
"GJND-T72",55839157784,"LDSH-S6J","Male"
"GJND-T72",55839157785,"KND9-P91","Female"
"LDSW-YMB",55839157792,"LDSH-MS8","Male"
"LDSW-YMB",55839157793,"LDSK-W5H","Female"
"LDSW-YSL",55839157794,"GFR1-8PR","Male"
"LDSW-YSL",55839157795,"GFR1-JPJ","Female"
"LDSV-RVD",55839157796,"LDSH-9W5","Male"
"LDSV-RVD",55839157797,"GGH1-7CV","Female"
"LDSV-RG8",55839157798,"LDSH-S6J","Male"
"LDSV-RG8",55839157799,"KND9-P91","Female"
"LDW2-7WW",55839157800,"LD9Y-C7T","Male"
"LDW2-7WW",55839157801,"LD9Y-CW9","Female"
"LH7S-12Y",55839157802,"9CXC-BT8","Male"
"LH7S-12Y",55839157803,"L8MP-T1Y","Female"
"LDSQ-XRK",55839157804,"LDSK-V77","Male"
"LDSQ-XRK",55839157805,"LDSQ-F68","Female"
"LCFL-9DP",55839157806,"LB27-YWT","Male"
"LCFL-9DP",55839157807,"GWZB-NNM","Female"
"LDZR-77D",55839157808,"GK3W-VTQ","Male"
"LDZR-77D",55839157809,"GK3W-JGK","Female"
"GWH7-Y5B",55839157812,"G45G-ZCP","Male"
"GWH7-Y5B",55839157813,"G2BF-NWG","Female"
"GGD3-D92",55839157816,"G6T7-827","Male"
"GGD3-D92",55839157817,"LJYJ-Z6W","Female"
"GX56-KLT",55839157818,"GQ5K-8HW","Male"
"GX56-KLT",55839157819,"G6Y7-FRQ","Female"
"G94Q-8SY",55839157820,"L1P1-X8G","Male"
"G94Q-8SY",55839157821,"GZ7N-HW6","Female"
"G6RT-9MK",55839157822,"KCX4-WPN","Male"
"G6RT-9MK",55839157823,"L14D-MYQ","Female"
"G94Q-8SY",55839157824,"L1P1-X8G","Male"
"G94Q-8SY",55839157825,"GZ7N-HW6","Female"
"G6RT-9MK",55839157826,"KCX4-WPN","Male"
"G6RT-9MK",55839157827,"L14D-MYQ","Female"
"GZ54-6L6",55839157828,"GGNM-T2J","Male"
"GZ54-6L6",55839157829,"GGF1-X36","Female"
"9SPT-ZWT",55839157832,"LRHM-WDP","Male"
"9SPT-ZWT",55839157833,"GDBX-CPC","Female"
"GDGH-3VV",55839157834,"LDSH-9W5","Male"
"GDGH-3VV",55839157835,"GGH1-7CV","Female"
"MBGG-7NP",55839157836,"LZ9M-HWG","Male"
"MBGG-7NP",55839157837,"9M85-YGM","Female"
"LD9R-SHL",55839157838,"21JJ-KNR","Male"
"LD9R-SHL",55839157839,"GZL8-6WN","Female"
"LD97-4RG",55839157840,"LZ1T-YG5","Male"
"LD97-4RG",55839157841,"LZZF-5Z1","Female"
"LDSS-BYY",55839157842,"99PY-ZDF","Male"
"LDSS-BYY",55839157843,"LD97-C7T","Female"
"L8RR-S6X",55839157844,"LYCT-Y9Q","Male"
"L8RR-S6X",55839157845,"L142-WBW","Female"
"L8RR-S6J",55839157846,"K6WN-292","Male"
"L8RR-S6J",55839157847,"2NBQ-VZ5","Female"
"9HTX-2CD",55839157848,"9HRG-JDL","Male"
"9HTX-2CD",55839157849,"LDH1-G9D","Female"
"G39Q-HBK",55839157850,"KX2S-NWF","Male"
"G39Q-HBK",55839157851,"L7GV-KKS","Female"
"LZGK-GZB",55839157852,"LZ8D-9DK","Male"
"LZGK-GZB",55839157853,"GK9J-9XB","Female"
"MXKR-J9R",55839157854,"9QZD-J5R","Male"
"MXKR-J9R",55839157855,"L18P-6ZG","Female"
"L4NY-WX6",55839157864,"99PS-B45","Male"
"L4NY-WX6",55839157865,"GVSD-T93","Female"
"LDSS-LKR",55839157866,"LDSS-LB3","Male"
"LDSS-LKR",55839157867,"L5JM-54G","Female"
"L8YY-5HK",55839157868,"9CXC-B7Y","Male"
"L8YY-5HK",55839157869,"LZBY-TS8","Female"
"GX26-56G",55839157870,"GKZC-1HR","Male"
"GX26-56G",55839157871,"GKZZ-P2W","Female"
"MLPW-GL9",55839157872,"GPS9-DQY","Male"
"MLPW-GL9",55839157873,"GDPQ-JGC","Female"
"LCR2-M6T",55839157874,"LHY9-RBR","Male"
"LCR2-M6T",55839157875,"946P-N11","Female"
"LY2Z-QRH",55839157880,"LDMN-PWB","Male"
"LY2Z-QRH",55839157881,"2NBQ-FP2","Female"
"L4BQ-YTJ",55839157882,"GKZZ-K3J","Male"
"L4BQ-YTJ",55839157883,"GKZZ-69K","Female"
"LDMK-PYT",55839157884,"LJBQ-8YG","Male"
"LDMK-PYT",55839157885,"GQ6R-HJR","Female"
"L1WB-GXK",55839157886,"MH8P-93W","Male"
"L1WB-GXK",55839157887,"LYJF-343","Female"
"LDSK-V77",55839157888,"L8RR-S6X","Male"
"LDSK-V77",55839157889,"L8RR-S6J","Female"
"LDSQ-F68",55839157890,"9CCG-XPQ","Male"
"LDSQ-F68",55839157891,"GFQJ-6W3","Female"
