"fid","ascendancy","parent","gender"
"9MH5-29J",45272160317,"G6H3-26Y","Female"
"LZZW-6XG",45272160318,"M1W5-BFF","Male"
"LZZW-6XG",45272160319,"9CW5-JNL","Female"
"9WCC-XRD",45272160320,"G652-89H","Male"
"9WCC-XRD",45272160321,"GQJ4-YYT","Female"
"G3SZ-S8L",45272160322,"LDMT-W6R","Male"
"G3SZ-S8L",45272160323,"LT83-H6M","Female"
"KNDD-84D",45272160336,"L1WT-FRN","Male"
"KNDD-84D",45272160337,"L1WY-QMZ","Female"
"GQQX-89B",45272160338,"LB5R-TH8","Male"
"GQQX-89B",45272160339,"LDHQ-P5F","Female"
"LR6N-PQP",45272160340,"LBJ9-GZ4","Male"
"LR6N-PQP",45272160341,"KZPP-B68","Female"
"LDSS-RGB",45272160342,"L18B-R3G","Male"
"LDSS-RGB",45272160343,"KDQH-DJG","Female"
"LTWR-DQ6",45272160352,"99QR-18P","Male"
"LTWR-DQ6",45272160353,"GGQC-KTF","Female"
"LY3P-BPB",45272160356,"9HLK-V6W","Male"
"LY3P-BPB",45272160357,"GGVB-2MK","Female"
"M8X3-52W",45272160358,"9H16-YMP","Male"
"M8X3-52W",45272160359,"L82R-5HJ","Female"
"LZGX-NYL",45272160360,"9Z4V-273","Male"
"LZGX-NYL",45272160361,"GVWH-735","Female"
"9CNZ-SHX",45272160364,"LD9R-5G3","Male"
"9CNZ-SHX",45272160365,"M897-QTS","Female"
"M692-VL6",45272160366,"GHJP-XZD","Male"
"M692-VL6",45272160367,"GV9J-LL9","Female"
"LYPR-VX5",45272160368,"GD65-2F2","Male"
"LYPR-VX5",45272160369,"KNSN-3NT","Female"
"LY6D-WK1",45272160370,"LT8Q-95L","Male"
"LY6D-WK1",45272160371,"G63V-9WW","Female"
"LY6D-VDY",45272160372,"KFRR-NHN","Male"
"LY6D-VDY",45272160373,"9QQN-L3P","Female"
"LY6D-V66",45272160374,"LVVK-HVJ","Male"
"LY6D-V66",45272160375,"GX26-XRJ","Female"
"GLT4-TVW",45272160376,"GDHY-7SR","Male"
"GLT4-TVW",45272160377,"GLTH-3M3","Female"
"K4LT-K4X",45272160380,"LD1R-LZF","Male"
"K4LT-K4X",45272160381,"LZ2K-W9Y","Female"
"LVV3-7SJ",45272160382,"9MH5-29J","Male"
"LVV3-7SJ",45272160383,"LZZW-6XG","Female"
"LY8N-RRL",45272160384,"LDM1-CGG","Male"
"LY8N-RRL",45272160385,"LYSP-1D9","Female"
"9ZC1-9W5",45272160386,"G8C6-8VY","Male"
"9ZC1-9W5",45272160387,"G8C6-KLW","Female"
"L619-MQH",45272160400,"934P-X69","Male"
"L619-MQH",45272160401,"GLVM-QFF","Female"
"LDSS-ZMW",45272160404,"LDSS-8WS","Male"
"LDSS-ZMW",45272160405,"9ZCG-R7L","Female"
"LDSS-ZMD",45272160406,"LRHH-9JN","Male"
"LDSS-ZMD",45272160407,"LZGK-6BD","Female"
"L1Q8-65G",45272160408,"L1Z8-522","Male"
"L1Q8-65G",45272160409,"L1S4-4N9","Female"
"MXWH-HJ8",45272160410,"LDW5-FB6","Male"
"MXWH-HJ8",45272160411,"LDW5-N39","Female"
"L8YB-8WZ",45272160412,"M4N1-6BT","Male"
"L8YB-8WZ",45272160413,"L8PY-H7K","Female"
"GFG3-G3F",45272160414,"G8PF-7ZF","Male"
"LK3R-8J7",45272160424,"G2LS-TQ9","Male"
"LK3R-8J7",45272160425,"G2L9-TVQ","Female"
"99JL-VFV",45272160428,"GCS7-KQZ","Male"
"99JL-VFV",45272160429,"GJ6J-661","Female"
"GCS7-3JP",45272160430,"GC43-QQ9","Male"
"GCS7-3JP",45272160431,"GZ1L-YCZ","Female"
"GD1C-5T6",45272160436,"GD1Z-M6Q","Male"
"GD1C-5T6",45272160437,"GXQ2-JJL","Female"
"99Y7-MCD",45272160448,"KN8N-WHW","Male"
"99Y7-MCD",45272160449,"9SYL-S5H","Female"
"LBKM-9MP",45272160450,"G67W-G57","Male"
"LBKM-9MP",45272160451,"MZHC-RBM","Female"
"L1QG-G8M",45272160452,"LDFZ-8Q1","Male"
"L1QG-G8M",45272160453,"LHPZ-VGH","Female"
"9Z8X-1VX",45272160456,"L2SG-RHC","Male"
"9Z8X-1VX",45272160457,"GX4P-D1J","Female"
"9Z8X-1VF",45272160458,"9Z4Y-476","Male"
"9Z8X-1VF",45272160459,"G396-J2Q","Female"
"94T6-NJF",45272160480,"L23B-SML","Male"
"94T6-NJF",45272160481,"93RB-1XB","Female"
"LBW9-Y2N",45272160482,"GHDX-6HK","Male"
"LBW9-Y2N",45272160483,"GX77-TS3","Female"
"9HVG-3HS",45272160488,"LYPR-VX5","Male"
"9HVG-3HS",45272160489,"LY6D-WK1","Female"
"MRRC-VW8",45272160490,"LY6D-VDY","Male"
"MRRC-VW8",45272160491,"LY6D-V66","Female"
"L6JX-4K1",45272160504,"GD1R-7W3","Male"
"L6JX-4K1",45272160505,"GKHX-C9X","Female"
"LBS8-7SB",45272160506,"9H27-6Y3","Male"
"LBS8-7SB",45272160507,"MWBC-XS5","Female"
"KCZD-JKX",45272160508,"935X-1CT","Male"
"KCZD-JKX",45272160509,"LZS3-9ZK","Female"
"K8LH-9LJ",45272160510,"GC4P-VK8","Male"
"K8LH-9LJ",45272160511,"GD8S-WVD","Female"
"G9M5-FF1",45272160512,"LY9D-2F8","Male"
"G9M5-FF1",45272160513,"L28D-TJH","Female"
"GN9F-M6Q",45272160514,"GJTS-3TP","Male"
"GN9F-M6Q",45272160515,"GN15-LRT","Female"
"LZGQ-LJX",45272160516,"KDQW-JTJ","Male"
"LZGQ-LJX",45272160517,"LDS9-GGV","Female"
"GNSH-WMX",45272160520,"G7NH-CM4","Male"
"GNSH-WMX",45272160521,"G215-VM8","Female"
"G2J9-N5G",45272160532,"GLL2-BZV","Male"
"LT6Z-NRQ",45272160534,"GC4V-KPG","Male"
"LT6Z-NRQ",45272160535,"L175-67M","Female"
"M9L6-6YN",45272160536,"K84R-TMS","Male"
"M9L6-6YN",45272160537,"GGGW-RYH","Female"
"2MYM-NS1",45272160538,"LTF2-JTC","Male"
"2MYM-NS1",45272160539,"LKNM-HR3","Female"
"GD4S-KVF",45272160540,"L1QD-DXV","Male"
"GD4S-KVF",45272160541,"LD9P-M8N","Female"
"GVHW-NRT",45272160544,"GVDF-MGZ","Male"
"GVHW-NRT",45272160545,"GVDX-FF4","Female"
"9CHV-B26",45272160552,"GNSH-WMX","Male"
"9CHV-B26",45272160553,"G215-3C9","Female"
"M9L6-6YN",45272160556,"K84R-TMS","Male"
"M9L6-6YN",45272160557,"GGGW-RYH","Female"
"2MYM-NS1",45272160558,"LTF2-JTC","Male"
"2MYM-NS1",45272160559,"LKNM-HR3","Female"
"G2J9-N5G",45272160564,"GLL2-BZV","Male"
"LT6Z-NRQ",45272160566,"GC4V-KPG","Male"
"LT6Z-NRQ",45272160567,"L175-67M","Female"
"M9L6-6YN",45272160568,"K84R-TMS","Male"
"M9L6-6YN",45272160569,"GGGW-RYH","Female"
"2MYM-NS1",45272160570,"LTF2-JTC","Male"
"2MYM-NS1",45272160571,"LKNM-HR3","Female"
"GD4S-KVF",45272160572,"L1QD-DXV","Male"
"GD4S-KVF",45272160573,"LD9P-M8N","Female"
"K84R-TMS",45272160576,"LDHB-RRD","Male"
"K84R-TMS",45272160577,"GKVP-QMK","Female"
"LTF2-JTC",45272160580,"9SJJ-97N","Male"
"LTF2-JTC",45272160581,"LZJG-K5N","Female"
"LKNM-HR3",45272160582,"LJ2H-W3S","Male"
"LKNM-HR3",45272160583,"LZ2S-DKM","Female"
"L1QD-DXV",45272160584,"GJ2V-WRY","Male"
"L1QD-DXV",45272160585,"G2CN-HW6","Female"
"LD9P-M8N",45272160586,"LD9P-MFB","Male"
"LD9P-M8N",45272160587,"LH6C-VKZ","Female"
"KNDD-84D",45272160592,"L1WT-FRN","Male"
"KNDD-84D",45272160593,"L1WY-QMZ","Female"
"GQQX-89B",45272160594,"LB5R-TH8","Male"
"GQQX-89B",45272160595,"LDHQ-P5F","Female"
"LR6N-PQP",45272160596,"LBJ9-GZ4","Male"
"LR6N-PQP",45272160597,"KZPP-B68","Female"
"LDSS-RGB",45272160598,"L18B-R3G","Male"
"LDSS-RGB",45272160599,"KDQH-DJG","Female"
"LBLP-PPD",45272160606,"G23Z-T5F","Male"
"LBLP-PPD",45272160607,"GFJR-GNC","Female"
"GQRQ-LYV",45272160608,"GQRQ-G6B","Male"
"GQRQ-LYV",45272160609,"GGVR-2KC","Female"
"G6TY-2YB",45272160610,"GXCR-NTD","Male"
"G6TY-2YB",45272160611,"GXCR-22N","Female"
"L8B9-R7W",45272160640,"GGSV-LFL","Male"
"L8B9-R7W",45272160641,"GGSK-HFX","Female"
"GQ1N-HXB",45272160648,"G7YH-3GJ","Male"
"GQ1N-HXB",45272160649,"GC45-DB8","Female"
"G6T6-9H3",45272160652,"G8SK-15F","Male"
"G2J9-N5G",45272160660,"GLL2-BZV","Male"
"LT6Z-NRQ",45272160662,"GC4V-KPG","Male"
"LT6Z-NRQ",45272160663,"L175-67M","Female"
"M9L6-6YN",45272160664,"K84R-TMS","Male"
"M9L6-6YN",45272160665,"GGGW-RYH","Female"
"2MYM-NS1",45272160666,"LTF2-JTC","Male"
"2MYM-NS1",45272160667,"LKNM-HR3","Female"
"GD4S-KVF",45272160668,"L1QD-DXV","Male"
"GD4S-KVF",45272160669,"LD9P-M8N","Female"
"LJB5-Z4Y",45272160672,"9C32-7PC","Male"
"LJB5-Z4Y",45272160673,"M5YG-GGX","Female"
"29T1-RW8",45272160674,"93LF-J1V","Male"
"29T1-RW8",45272160675,"931M-DSZ","Female"
"LDSS-ZMW",45272160676,"LDSS-8WS","Male"
"LDSS-ZMW",45272160677,"9ZCG-R7L","Female"
"LDSS-ZMD",45272160678,"LRHH-9JN","Male"
"LDSS-ZMD",45272160679,"LZGK-6BD","Female"
"GH7M-SN1",45272160680,"LM1H-8JF","Male"
"GH7M-SN1",45272160681,"LBDD-T2H","Female"
"M1TK-CR7",45272160682,"LYJ2-TZG","Male"
"M1TK-CR7",45272160683,"LYJ2-LF5","Female"
"9CSQ-RVL",45272160684,"G95M-WZ9","Male"
"9CSQ-RVL",45272160685,"9V7R-KN5","Female"
"GKNH-2K7",45272160686,"LDW2-QX1","Male"
"GKNH-2K7",45272160687,"267Y-B3F","Female"
"L1Z8-522",45272160688,"99Y7-MCD","Male"
"L1Z8-522",45272160689,"LBKM-9MP","Female"
"L1S4-4N9",45272160690,"L1QG-G8M","Male"
"L1S4-4N9",45272160691,"LD97-QLP","Female"
"LDW5-FB6",45272160692,"LDW5-66P","Male"
"LDW5-FB6",45272160693,"LDW5-623","Female"
"LDW5-N39",45272160694,"KCXK-S69","Male"
"LDW5-N39",45272160695,"GJR2-7VD","Female"
"M4N1-6BT",45272160696,"MKKN-R3H","Male"
"M4N1-6BT",45272160697,"9Q6D-L88","Female"
"L8PY-H7K",45272160698,"K417-PHT","Male"
"L8PY-H7K",45272160699,"9S3D-N8F","Female"
"LJB5-Z4Y",45272160768,"9C32-7PC","Male"
"LJB5-Z4Y",45272160769,"M5YG-GGX","Female"
"29T1-RW8",45272160770,"93LF-J1V","Male"
"29T1-RW8",45272160771,"931M-DSZ","Female"
"LDSS-ZMW",45272160772,"LDSS-8WS","Male"
"LDSS-ZMW",45272160773,"9ZCG-R7L","Female"
"LDSS-ZMD",45272160774,"LRHH-9JN","Male"
"LDSS-ZMD",45272160775,"LZGK-6BD","Female"
"GH7M-SN1",45272160776,"LM1H-8JF","Male"
"GH7M-SN1",45272160777,"LBDD-T2H","Female"
"M1TK-CR7",45272160778,"LYJ2-TZG","Male"
"M1TK-CR7",45272160779,"LYJ2-LF5","Female"
"9CSQ-RVL",45272160780,"G95M-WZ9","Male"
"9CSQ-RVL",45272160781,"9V7R-KN5","Female"
"GKNH-2K7",45272160782,"LDW2-QX1","Male"
"GKNH-2K7",45272160783,"267Y-B3F","Female"
"G4FF-WX8",45272160800,"GX4C-4FW","Male"
"G4FF-WX8",45272160801,"GS1M-PQT","Female"
"G6RX-XXR",45272160802,"GKYY-83J","Male"
"G6RX-XXR",45272160803,"GG63-C8V","Female"
"G4FF-653",45272160804,"G2FR-V8R","Male"
"G4FF-653",45272160805,"G2F5-RS3","Female"
"G6RX-6FN",45272160806,"9H16-YMP","Male"
"G6RX-6FN",45272160807,"L82R-5HJ","Female"
"9H17-VTZ",45272160808,"LZGQ-LJX","Male"
"9H17-VTZ",45272160809,"KDQH-DJG","Female"
"LY57-55F",45272160810,"GL9R-YL9","Male"
"LY57-55F",45272160811,"LDHQ-P5F","Female"
"KHW8-PT2",45272160816,"LDSS-R24","Male"
"KHW8-PT2",45272160817,"GHJB-RRM","Female"
"LT73-7PS",45272160818,"LR6N-PQP","Male"
"LT73-7PS",45272160819,"LDSS-RGB","Female"
"9CJ7-MYH",45272160820,"9Z8X-1VX","Male"
"9CJ7-MYH",45272160821,"9Z8X-1VF","Female"
"LBS1-VRM",45272160824,"LJRG-7ST","Male"
"LBS1-VRM",45272160825,"28WM-FQ6","Female"
"9HL1-ZXP",45272160828,"GXKT-D7T","Male"
"9HL1-ZXP",45272160829,"GWYY-YKK","Female"
"GWYY-B4T",45272160830,"G6ZR-52H","Male"
"LZJW-MTS",45272160848,"9QQ3-L3Z","Male"
"LZJW-MTS",45272160849,"9QQN-BS3","Female"
"M9L6-6YN",45272160856,"K84R-TMS","Male"
"M9L6-6YN",45272160857,"GGGW-RYH","Female"
"2MYM-NS1",45272160858,"LTF2-JTC","Male"
"2MYM-NS1",45272160859,"LKNM-HR3","Female"
"GD4S-KVF",45272160860,"L1QD-DXV","Male"
"GD4S-KVF",45272160861,"LD9P-M8N","Female"
"LYPR-VX5",45272160864,"GD65-2F2","Male"
"LYPR-VX5",45272160865,"KNSN-3NT","Female"
"LY6D-WK1",45272160866,"LT8Q-95L","Male"
"LY6D-WK1",45272160867,"G63V-9WW","Female"
"LY6D-VDY",45272160868,"KFRR-NHN","Male"
"LY6D-VDY",45272160869,"9QQN-L3P","Female"
"LY6D-V66",45272160870,"LVVK-HVJ","Male"
"LY6D-V66",45272160871,"GX26-XRJ","Female"
"GLT4-TVW",45272160872,"GDHY-7SR","Male"
"GLT4-TVW",45272160873,"GLTH-3M3","Female"
"K4LT-K4X",45272160876,"LD1R-LZF","Male"
"K4LT-K4X",45272160877,"LZ2K-W9Y","Female"
"LVV3-7SJ",45272160878,"9MH5-29J","Male"
"LVV3-7SJ",45272160879,"LZZW-6XG","Female"
"GSRV-2D8",45272160880,"GMP6-NXR","Male"
"GSRV-2D8",45272160881,"G39X-CX3","Female"
"LY8B-Z4J",45272160896,"G2BQ-PQR","Male"
"GLT4-TVW",45272160904,"GDHY-7SR","Male"
"GLT4-TVW",45272160905,"GLTH-3M3","Female"
"K4LT-K4X",45272160908,"LD1R-LZF","Male"
"K4LT-K4X",45272160909,"LZ2K-W9Y","Female"
"LVV3-7SJ",45272160910,"9MH5-29J","Male"
"LVV3-7SJ",45272160911,"LZZW-6XG","Female"
"KN4J-P1M",45272160912,"K8D7-F5D","Male"
"KN4J-P1M",45272160913,"L8MB-CYC","Female"
"L8M6-YW7",45272160914,"LDZ2-8G7","Male"
"L8M6-YW7",45272160915,"LY6V-8G3","Female"
"LDSS-ZMW",45272160916,"LDSS-8WS","Male"
"LDSS-ZMW",45272160917,"9ZCG-R7L","Female"
"LDSS-ZMD",45272160918,"LRHH-9JN","Male"
"LDSS-ZMD",45272160919,"LZGK-6BD","Female"
"LDSS-ZCS",45272160920,"G652-89H","Male"
"LDSS-ZCS",45272160921,"GQJ4-YYT","Female"
"LBDX-4LG",45272160922,"G78W-VCW","Male"
"LBDX-4LG",45272160923,"MM93-ND3","Female"
"LDW5-FB6",45272160924,"LDW5-66P","Male"
"LDW5-FB6",45272160925,"LDW5-623","Female"
"LDW5-N39",45272160926,"KCXK-S69","Male"
"LDW5-N39",45272160927,"GJR2-7VD","Female"
"LZXN-K7L",45272160928,"GJ15-2NP","Male"
"LZXN-K7L",45272160929,"LZGK-6BD","Female"
"G95Q-XJK",45272160930,"9CHV-B26","Male"
"G95Q-XJK",45272160931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",45272160932,"KJW1-J7M","Male"
"9HPD-Z18",45272160933,"LC3N-52R","Female"
"9CZ7-PW4",45272160934,"KHGK-FT4","Male"
"9CZ7-PW4",45272160935,"GZLL-ZY9","Female"
"KX2S-NX6",45272160936,"LCCR-Z5Z","Male"
"KX2S-NX6",45272160937,"G215-J1Y","Female"
"M9QY-6V5",45272160938,"9CWM-CC2","Male"
"M9QY-6V5",45272160939,"LY27-P3Z","Female"
"9HPD-Z18",45272160940,"KJW1-J7M","Male"
"9HPD-Z18",45272160941,"LC3N-52R","Female"
"9CZ7-PW4",45272160942,"KHGK-FT4","Male"
"9CZ7-PW4",45272160943,"GZLL-ZY9","Female"
"GLCZ-GVR",45272160944,"GSHD-PKT","Male"
"GLCZ-GVR",45272160945,"L8Y9-Y94","Female"
"LCXF-K8D",45272160946,"KHGK-FT4","Male"
"LCXF-K8D",45272160947,"GZLL-ZY9","Female"
"KX2S-NX6",45272160948,"LCCR-Z5Z","Male"
"KX2S-NX6",45272160949,"G215-J1Y","Female"
"M9QY-6V5",45272160950,"9CWM-CC2","Male"
"M9QY-6V5",45272160951,"LY27-P3Z","Female"
"9Z8M-TYY",45272160960,"9Z8M-TBM","Male"
"9Z8M-TYY",45272160961,"LBDM-38D","Female"
"9412-WDX",45272160962,"LZJX-4WX","Male"
"9412-WDX",45272160963,"2ZVG-JS3","Female"
"G2T7-WTJ",45272160968,"G38D-WMG","Male"
"G2T7-WTJ",45272160969,"949N-2DP","Female"
"L7VM-GY8",45272160970,"GKYY-83J","Male"
"L7VM-GY8",45272160971,"GG63-C8V","Female"
"G38D-WMG",45272160976,"LLC4-F6R","Male"
"G38D-WMG",45272160977,"KJJC-9WW","Female"
"949N-2DP",45272160978,"L2RD-92M","Male"
"949N-2DP",45272160979,"G8WB-SVN","Female"
"GKYY-83J",45272160980,"9CZC-GSR","Male"
"GKYY-83J",45272160981,"GJBZ-QGS","Female"
"GG63-C8V",45272160982,"GG63-7XH","Male"
"GG63-C8V",45272160983,"GG63-T2S","Female"
"94RF-8W3",45272160992,"LR72-2LH","Male"
"9Z8F-4XF",45272160994,"94RF-8ZT","Male"
"9Z8F-4XF",45272160995,"MDMV-GWM","Female"
"LZD1-94T",45272160996,"LCP1-19Y","Male"
"LZD1-94T",45272160997,"2CNB-WKW","Female"
"GFPJ-VNZ",45272160998,"9CWM-F9G","Male"
"GFPJ-VNZ",45272160999,"G6X1-655","Female"
"KNWG-RM2",45272161000,"M8NQ-LCW","Male"
"KNWG-RM2",45272161001,"LBFC-H6J","Female"
"GNZN-487",45272161002,"LH86-MHT","Male"
"GNZN-487",45272161003,"MHQ8-C73","Female"
"G71Q-6TD",45272161004,"LYJ2-TZG","Male"
"G71Q-6TD",45272161005,"LYJ2-LF5","Female"
"9HZQ-S28",45272161006,"GSW1-4MT","Male"
"9HZQ-S28",45272161007,"L28C-QYX","Female"
"LBBZ-8DB",45272161008,"GWMF-GL3","Male"
"LBBZ-8DB",45272161009,"LDSM-QN8","Female"
"LHZT-ZL9",45272161010,"LB4Q-HKB","Male"
"LHZT-ZL9",45272161011,"LZ4V-V9Y","Female"
"9WCC-XRD",45272161280,"G652-89H","Male"
"9WCC-XRD",45272161281,"GQJ4-YYT","Female"
"G3SZ-S8L",45272161282,"LDMT-W6R","Male"
"G3SZ-S8L",45272161283,"LT83-H6M","Female"
"KNDD-84D",45272161296,"L1WT-FRN","Male"
"KNDD-84D",45272161297,"L1WY-QMZ","Female"
"GQQX-89B",45272161298,"LB5R-TH8","Male"
"GQQX-89B",45272161299,"LDHQ-P5F","Female"
"LR6N-PQP",45272161300,"LBJ9-GZ4","Male"
"LR6N-PQP",45272161301,"KZPP-B68","Female"
"LDSS-RGB",45272161302,"L18B-R3G","Male"
"LDSS-RGB",45272161303,"KDQH-DJG","Female"
"LTWR-DQ6",45272161312,"99QR-18P","Male"
"LTWR-DQ6",45272161313,"GGQC-KTF","Female"
"LY3P-BPB",45272161316,"9HLK-V6W","Male"
"LY3P-BPB",45272161317,"GGVB-2MK","Female"
"M8X3-52W",45272161318,"9H16-YMP","Male"
"M8X3-52W",45272161319,"L82R-5HJ","Female"
"LZGX-NYL",45272161320,"9Z4V-273","Male"
"LZGX-NYL",45272161321,"GVWH-735","Female"
"9CNZ-SHX",45272161324,"LD9R-5G3","Male"
"9CNZ-SHX",45272161325,"M897-QTS","Female"
"M692-VL6",45272161326,"GHJP-XZD","Male"
"M692-VL6",45272161327,"GV9J-LL9","Female"
"LYPR-VX5",45272161328,"GD65-2F2","Male"
"LYPR-VX5",45272161329,"KNSN-3NT","Female"
"LY6D-WK1",45272161330,"LT8Q-95L","Male"
"LY6D-WK1",45272161331,"G63V-9WW","Female"
"LY6D-VDY",45272161332,"KFRR-NHN","Male"
"LY6D-VDY",45272161333,"9QQN-L3P","Female"
"LY6D-V66",45272161334,"LVVK-HVJ","Male"
"LY6D-V66",45272161335,"GX26-XRJ","Female"
"GLT4-TVW",45272161336,"GDHY-7SR","Male"
"GLT4-TVW",45272161337,"GLTH-3M3","Female"
"K4LT-K4X",45272161340,"LD1R-LZF","Male"
"K4LT-K4X",45272161341,"LZ2K-W9Y","Female"
"LVV3-7SJ",45272161342,"9MH5-29J","Male"
"LVV3-7SJ",45272161343,"LZZW-6XG","Female"
"9CS6-TP3",45272161344,"LD3L-3N3","Male"
"9CS6-TP3",45272161345,"LD3L-3N7","Female"
"M9BB-C3Y",45272161346,"LHRM-ST7","Male"
"M9BB-C3Y",45272161347,"GZQ3-BV8","Female"
"L1VL-MX4",45272161348,"2S23-Y3L","Male"
"L1VL-MX4",45272161349,"9HR5-FJ1","Female"
"L6KR-TGH",45272161350,"2S3R-NXM","Male"
"L6KR-TGH",45272161351,"K1T8-Z2X","Female"
"L8WY-4NN",45272161352,"K29P-T8X","Male"
"L8WY-4NN",45272161353,"LCTB-VNM","Female"
"LZZW-6XG",45272161354,"M1W5-BFF","Male"
"LZZW-6XG",45272161355,"9CW5-JNL","Female"
"LYQ1-9KM",45272161356,"LYNQ-SWS","Male"
"LYQ1-9KM",45272161357,"KZMZ-7JH","Female"
"GLKF-YTD",45272161358,"GL58-1MT","Male"
"L1H5-WPB",45272161360,"LH74-HV9","Male"
"L1H5-WPB",45272161361,"9HVH-9GD","Female"
"LCRB-QSW",45272161362,"GVSD-LKD","Male"
"LCRB-QSW",45272161363,"L6QG-259","Female"
"G8WB-VNV",45272161364,"GGHG-BWT","Male"
"G8WB-VNV",45272161365,"9HT1-BBZ","Female"
"GZVQ-B5V",45272161366,"G29Z-B18","Male"
"GZVQ-B5V",45272161367,"LDST-6QY","Female"
"9CS6-TP3",45272161368,"LD3L-3N3","Male"
"9CS6-TP3",45272161369,"LD3L-3N7","Female"
"M9BB-C3Y",45272161370,"LHRM-ST7","Male"
"M9BB-C3Y",45272161371,"GZQ3-BV8","Female"
"L1VL-MX4",45272161372,"2S23-Y3L","Male"
"L1VL-MX4",45272161373,"9HR5-FJ1","Female"
"L6KR-TGH",45272161374,"2S3R-NXM","Male"
"L6KR-TGH",45272161375,"K1T8-Z2X","Female"
"LBBZ-8DB",45272161376,"GWMF-GL3","Male"
"LBBZ-8DB",45272161377,"LDSM-QN8","Female"
"LHZT-ZL9",45272161378,"LB4Q-HKB","Male"
"LHZT-ZL9",45272161379,"LZ4V-V9Y","Female"
"9CS3-646",45272161380,"9H17-VTZ","Male"
"9CS3-646",45272161381,"LY57-55F","Female"
"LY6J-G8R",45272161382,"KN4J-P1M","Male"
"LY6J-G8R",45272161383,"L8M6-YW7","Female"
"LBV3-PXG",45272161384,"LDQ2-Z4X","Male"
"LBV3-PXG",45272161385,"LDS9-G7Q","Female"
"L8WB-MRM",45272161386,"9MC4-P9B","Male"
"L8WB-MRM",45272161387,"9W15-B8Y","Female"
"LTC9-L6F",45272161388,"GVX1-XXB","Male"
"LTC9-L6F",45272161389,"LYR8-2CF","Female"
"LTC9-G9Y",45272161390,"LYK6-S2M","Male"
"LTC9-G9Y",45272161391,"G236-Z9L","Female"
"LYPR-VX5",45272161408,"GD65-2F2","Male"
"LYPR-VX5",45272161409,"KNSN-3NT","Female"
"LY6D-WK1",45272161410,"LT8Q-95L","Male"
"LY6D-WK1",45272161411,"G63V-9WW","Female"
"LY6D-VDY",45272161412,"KFRR-NHN","Male"
"LY6D-VDY",45272161413,"9QQN-L3P","Female"
"LY6D-V66",45272161414,"LVVK-HVJ","Male"
"LY6D-V66",45272161415,"GX26-XRJ","Female"
"GLT4-TVW",45272161416,"GDHY-7SR","Male"
"GLT4-TVW",45272161417,"GLTH-3M3","Female"
"K4LT-K4X",45272161420,"LD1R-LZF","Male"
"K4LT-K4X",45272161421,"LZ2K-W9Y","Female"
"LVV3-7SJ",45272161422,"9MH5-29J","Male"
"LVV3-7SJ",45272161423,"LZZW-6XG","Female"
"GSRV-2D8",45272161424,"GMP6-NXR","Male"
"GSRV-2D8",45272161425,"G39X-CX3","Female"
"L55P-QVF",45272161480,"GGQM-DVN","Male"
"LBKB-VP5",45272161496,"GQMG-G62","Male"
"LBKB-VP5",45272161497,"GN4C-8ND","Female"
"LHLV-GKQ",45272161501,"G6R8-N1X","Female"
"LHLV-GKQ",45272161500,"G8KM-JF3","Male"
"M12G-SFX",45272161502,"LBM7-XLR","Male"
"M12G-SFX",45272161503,"LDSR-1Y7","Female"
"M9L6-6YN",45272161504,"K84R-TMS","Male"
"M9L6-6YN",45272161505,"GGGW-RYH","Female"
"2MYM-NS1",45272161506,"LTF2-JTC","Male"
"2MYM-NS1",45272161507,"LKNM-HR3","Female"
"GD4S-KVF",45272161508,"L1QD-DXV","Male"
"GD4S-KVF",45272161509,"LD9P-M8N","Female"
"L1Z8-522",45272161512,"99Y7-MCD","Male"
"L1Z8-522",45272161513,"LBKM-9MP","Female"
"L1S4-4N9",45272161514,"L1QG-G8M","Male"
"L1S4-4N9",45272161515,"LD97-QLP","Female"
"LDW5-FB6",45272161516,"LDW5-66P","Male"
"LDW5-FB6",45272161517,"LDW5-623","Female"
"LDW5-N39",45272161518,"KCXK-S69","Male"
"LDW5-N39",45272161519,"GJR2-7VD","Female"
"LHF5-NRF",45272161520,"9HYM-87T","Male"
"LHF5-NRF",45272161521,"LTK3-YL5","Female"
"L8YS-939",45272161522,"9915-W3T","Male"
"L8YS-939",45272161523,"G34F-CPK","Female"
"GNSC-GX2",45272161524,"G6T4-VS4","Male"
"G6T4-Y59",45272161526,"29YL-C18","Male"
"G6T4-Y59",45272161527,"KGCM-X4S","Female"
"KZ38-GLR",45272161528,"9CCZ-PKB","Male"
"KZ38-GLR",45272161529,"L75S-MVR","Female"
"LZLH-GT3",45272161530,"GFDK-48G","Male"
"LZLH-GT3",45272161531,"GNC1-PKH","Female"
"G9GH-9BQ",45272161532,"GD2L-TGY","Male"
"G9GH-9BQ",45272161533,"LJL1-FRP","Female"
"LHXS-J8W",45272161534,"G6R8-7WV","Male"
"LHXS-J8W",45272161535,"L7GV-JX4","Female"
"G6F3-PTY",45272161536,"LRC2-QZ8","Male"
"G6F3-PTY",45272161537,"LRHH-DHX","Female"
"G6LM-CX5",45272161538,"G88B-91T","Male"
"G6LM-CX5",45272161539,"G75V-JYH","Female"
"G8W1-Q7K",45272161540,"9WQT-DRR","Male"
"G8W1-Q7K",45272161541,"GHXP-711","Female"
"MVX3-57J",45272161554,"LCCR-Z5Z","Male"
"MVX3-57J",45272161555,"G215-J1Y","Female"
"L2Y4-PFW",45272161556,"GZ7L-WGP","Male"
