"fid","ascendancy","parent","gender"
"K87Y-T65",361863901,"LYD7-YY1","Female"
"LYKP-D42",361863902,"M6HL-7N8","Male"
"LYKP-D42",361863903,"48HM-XVK","Female"
"L7HD-FK1",361863904,"KN73-Y7F","Male"
"L7HD-FK1",361863905,"L1MS-NFP","Female"
"KH8X-ZDW",361863906,"K2H7-B9K","Male"
"KH8X-ZDW",361863907,"KNXR-916","Female"
"LBGV-7WG",361863908,"9CS2-QX2","Male"
"LBGV-7WG",361863909,"L785-BPL","Female"
"K451-575",361863910,"M667-BQB","Male"
"K451-575",361863911,"9H6D-FWP","Female"
"M3DW-6QG",361863912,"MQ2K-WZQ","Male"
"M3DW-6QG",361863913,"9CQL-G16","Female"
"GF8Q-RLS",361863914,"KN73-Y7F","Male"
"GF8Q-RLS",361863915,"L1MS-NFP","Female"
"G8Y5-Y7S",361863916,"LB2S-YQF","Male"
"G8Y5-Y7S",361863917,"9SR5-TGZ","Female"
"M1GK-Y3Y",361863918,"9HGQ-P4L","Male"
"M1GK-Y3Y",361863919,"9SKK-J71","Female"
"LJR8-4DW",361863920,"MJFP-PY2","Male"
"LJR8-4DW",361863921,"LBKP-T5Z","Female"
"LYGQ-8GS",361863922,"L1Q8-P11","Male"
"LYGQ-8GS",361863923,"GFGQ-4ND","Female"
"GQQJ-4B1",361863928,"LHKJ-8NB","Male"
"GQQJ-4B1",361863929,"GS42-7Q5","Female"
"9QQ3-B7G",361863930,"GX14-6FK","Male"
"9QQ3-B7G",361863931,"MJFP-P1V","Female"
"KNDD-WHX",361863932,"LZ1N-WSF","Male"
"KNDD-WHX",361863933,"GH5S-XTD","Female"
"LYBV-FJL",361863934,"LBYK-MCN","Male"
"LYBV-FJL",361863935,"LYBC-B2V","Female"
"LYD7-TB9",361863936,"9HBT-X6S","Male"
"LYD7-TB9",361863937,"9CW3-3SK","Female"
"9C8T-V1R",361863938,"KF9B-5KD","Male"
"9C8T-V1R",361863939,"LDSM-3YK","Female"
"MRMP-3HL",361863940,"MQ97-2VC","Male"
"MRMP-3HL",361863941,"L812-1MZ","Female"
"LZ1V-VQ4",361863942,"GSWG-DB2","Male"
"LZ1V-VQ4",361863943,"LBVL-MQ9","Female"
"K2VH-K8W",361863944,"LHC8-6JR","Male"
"K2VH-K8W",361863945,"KFLP-MFB","Female"
"LZ1V-VWM",361863946,"LZRK-CCF","Male"
"LZ1V-VWM",361863947,"9QVB-7RT","Female"
"LY9J-4WR",361863948,"99K2-81M","Male"
"LY9J-4WR",361863949,"GQG5-837","Female"
"LBP9-Y7L",361863950,"LYX5-G1F","Male"
"LBP9-Y7L",361863951,"GLMF-YNM","Female"
"KNZL-TD2",361863952,"LDSM-QML","Male"
"KNZL-TD2",361863953,"L1H7-X4B","Female"
"GGH6-7FP",361863954,"LZ1V-VL6","Male"
"GGH6-7FP",361863955,"LZ1V-VGX","Female"
"LZ1V-VZ8",361863956,"M1JV-6Z9","Male"
"LZ1V-VZ8",361863957,"LZ1V-V5P","Female"
"LZ1V-V82",361863958,"LYD7-TB9","Male"
"LZ1V-V82",361863959,"9C8T-V1R","Female"
"L5NS-NQZ",361863960,"K8MK-32G","Male"
"L5NS-NQZ",361863961,"LDMD-8L3","Female"
"LVQ1-Y27",361863962,"KD97-8CN","Male"
"LVQ1-Y27",361863963,"LDMD-8L3","Female"
"MBGY-XGK",361863964,"MBBD-8D4","Male"
"MBGY-XGK",361863965,"9CQP-NH9","Female"
"GQBL-VL5",361863966,"LZBY-5LP","Male"
"GQBL-VL5",361863967,"GGKP-P28","Female"
"LZPK-PLF",361863968,"9MXD-4XQ","Male"
"LZPK-PLF",361863969,"LCC8-C2J","Female"
"9HK3-SWC",361863970,"LZ1V-VZ8","Male"
"9HK3-SWC",361863971,"LZ1V-V82","Female"
"KZT9-DPC",361863972,"K2VH-K8W","Male"
"KZT9-DPC",361863973,"LZ1V-VWM","Female"
"LC7J-DQJ",361863974,"LY9J-4WR","Male"
"LC7J-DQJ",361863975,"LBP9-Y7L","Female"
"G4F8-WLP",361863976,"LHC8-6JR","Male"
"G4F8-WLP",361863977,"KFLP-MFB","Female"
"LHZB-46H",361863978,"LY9D-LMX","Male"
"LHZB-46H",361863979,"LTD6-9R1","Female"
"KNQB-K22",361863980,"KN7K-Y5L","Male"
"KNQB-K22",361863981,"L6NK-9BD","Female"
"KFJB-MGG",361863982,"LYTR-DM4","Male"
"KFJB-MGG",361863983,"LYJ9-YCD","Female"
"KHXC-6M2",361863984,"L8TB-ZLL","Male"
"KHXC-6M2",361863985,"LBVV-J3K","Female"
"LDSM-3HB",361863986,"LDSM-3HD","Male"
"LDSM-3HB",361863987,"L7LR-GGC","Female"
"LZ6L-6P2",361863988,"GXDG-52F","Male"
"LZ6L-6P2",361863989,"GXQT-KTZ","Female"
"LZPK-PLF",361863992,"9MXD-4XQ","Male"
"LZPK-PLF",361863993,"LCC8-C2J","Female"
"9HK3-SWC",361863994,"LZ1V-VZ8","Male"
"9HK3-SWC",361863995,"LZ1V-V82","Female"
"GZ8G-WP9",361863996,"L1QJ-F6D","Male"
"GZ8G-WP9",361863997,"LDW5-M8S","Female"
"9C69-W22",361863998,"LZD6-P9H","Male"
"9C69-W22",361863999,"LB43-P91","Female"
"G6BF-K29",361864000,"LDMJ-MP2","Male"
"G6BF-K29",361864001,"L62Z-6SV","Female"
"LBP9-BPY",361864002,"LYQN-TM8","Male"
"LBP9-BPY",361864003,"GX7R-ZR4","Female"
"9CMB-MBB",361864004,"L1Q2-6Z7","Male"
"9CMB-MBB",361864005,"L1Q2-3Q3","Female"
"L81M-75Y",361864006,"L8TB-ZLL","Male"
"L81M-75Y",361864007,"LBVV-J3K","Female"
"L81M-7YN",361864008,"K8SY-CK9","Male"
"L81M-7YN",361864009,"9Z8D-PM9","Female"
"L81M-7YR",361864010,"LDMJ-KCB","Male"
"L81M-7YR",361864011,"LHC4-3QK","Female"
"L1QJ-F6D",361864012,"LYSZ-137","Male"
"L1QJ-F6D",361864013,"LBD6-WKV","Female"
"LDW5-M8S",361864014,"94BN-P8D","Male"
"LDW5-M8S",361864015,"KDQJ-H9Z","Female"
"LDZJ-MRH",361864016,"99QR-DC6","Male"
"LDZJ-MRH",361864017,"LH73-PSR","Female"
"LDZJ-MBG",361864018,"G4G5-M93","Male"
"LDZJ-MBG",361864019,"GJTQ-ZMX","Female"
"G2H2-JSX",361864020,"KCZD-JKX","Male"
"G2H2-JSX",361864021,"LDZN-ZVF","Female"
"GN45-Q64",361864022,"K8ZB-D3V","Male"
"GN45-Q64",361864023,"KLVJ-VNV","Female"
"GCZQ-LX8",361864024,"GMX7-7MR","Male"
"GCZQ-LX8",361864025,"G2D2-JS9","Female"
"GZH8-WNL",361864026,"GZHD-46P","Male"
"GZH8-WNL",361864027,"G4FD-1Y2","Female"
"MKPJ-5LY",361864028,"LW3Q-K6B","Male"
"MKPJ-5LY",361864029,"94TD-Y8X","Female"
"9QRH-4D1",361864030,"L5F2-8GG","Male"
"9QRH-4D1",361864031,"GXRD-VJB","Female"
"LZPK-PLF",361864032,"9MXD-4XQ","Male"
"LZPK-PLF",361864033,"LCC8-C2J","Female"
"9HK3-SWC",361864034,"LZ1V-VZ8","Male"
"9HK3-SWC",361864035,"LZ1V-V82","Female"
"KZT9-DPC",361864036,"K2VH-K8W","Male"
"KZT9-DPC",361864037,"LZ1V-VWM","Female"
"LC7J-DQJ",361864038,"LY9J-4WR","Male"
"LC7J-DQJ",361864039,"LBP9-Y7L","Female"
"G4F8-WLP",361864040,"LHC8-6JR","Male"
"G4F8-WLP",361864041,"KFLP-MFB","Female"
"LHZB-46H",361864042,"LY9D-LMX","Male"
"LHZB-46H",361864043,"LTD6-9R1","Female"
"KNQB-K22",361864044,"KN7K-Y5L","Male"
"KNQB-K22",361864045,"L6NK-9BD","Female"
"KFJB-MGG",361864046,"LYTR-DM4","Male"
"KFJB-MGG",361864047,"LYJ9-YCD","Female"
"LZPK-PLF",361864048,"9MXD-4XQ","Male"
"LZPK-PLF",361864049,"LCC8-C2J","Female"
"9HK3-SWC",361864050,"LZ1V-VZ8","Male"
"9HK3-SWC",361864051,"LZ1V-V82","Female"
"KZT9-DPC",361864052,"K2VH-K8W","Male"
"KZT9-DPC",361864053,"LZ1V-VWM","Female"
"LC7J-DQJ",361864054,"LY9J-4WR","Male"
"LC7J-DQJ",361864055,"LBP9-Y7L","Female"
"LD39-RTT",361864056,"KNQB-K22","Male"
"LD39-RTT",361864057,"LD39-TS1","Female"
"L5TC-82C",361864058,"LBNP-HMH","Male"
"L5TC-82C",361864059,"LJ5X-HTB","Female"
"GLSK-TP4",361864060,"G7G1-XCL","Male"
"GLSK-TP4",361864061,"G3CB-LJY","Female"
"2Z98-ZS5",361864062,"9WMP-PH5","Male"
"2Z98-ZS5",361864063,"9W8M-9TS","Female"
"GN3T-QH1",361864068,"LYSN-597","Male"
"GN3T-QH1",361864069,"LJ1S-Z2C","Female"
"GX7R-ZHT",361864070,"GKVC-9PM","Male"
"GX7R-ZHT",361864071,"GKVC-STC","Female"
"GMCH-244",361864072,"GMCH-KW6","Male"
"GDLQ-GZK",361864076,"GDLQ-2NJ","Male"
"GDLQ-GZK",361864077,"GX26-GL3","Female"
"GDLQ-G8M",361864079,"GNP3-JRN","Female"
"G2N1-ZYL",361864080,"LK12-17H","Male"
"G2N1-ZYL",361864081,"GDTZ-5M3","Female"
"G2NB-YGL",361864082,"GGGS-W6Q","Male"
"G2NB-YGL",361864083,"GGGS-Z47","Female"
"GGGS-5FG",361864084,"GX26-HJ8","Male"
"GGGS-5FG",361864085,"GX26-J8P","Female"
"GX9V-FG4",361864086,"G6BF-K29","Male"
"GX9V-FG4",361864087,"LBP9-BPY","Female"
"GHGP-1TR",361864088,"GF96-CSR","Male"
"GHGP-1TR",361864089,"GNH6-6T7","Female"
"9ZHD-RWK",361864090,"G6BF-K29","Male"
"9ZHD-RWK",361864091,"LBP9-BPY","Female"
"G7LQ-DRV",361864092,"L2SX-93R","Male"
"G7LQ-DRV",361864093,"GZ16-YQ1","Female"
"M4D8-C8V",361864094,"GXZP-S8G","Male"
"M4D8-C8V",361864095,"GGDN-C9T","Female"
"L1G5-R2R",361864448,"GW12-7SK","Male"
"L1G5-R2R",361864449,"LYQC-R92","Female"
"GW6G-C37",361864450,"LYY2-D5V","Male"
"GWDL-JTD",361864496,"GW6L-YXQ","Male"
"GWDL-JTD",361864497,"GW6G-S15","Female"
"MHCC-ZNJ",361864576,"LV5Q-4CV","Male"
"MHCC-ZNJ",361864577,"GX2P-G4J","Female"
"L41W-XY6",361864578,"LZG9-8W4","Male"
"L41W-XY6",361864579,"K2JK-6TY","Female"
"LDSR-BFG",361864580,"LDBL-8NB","Male"
"LDSR-BFG",361864581,"LCZS-SB8","Female"
"934Q-GWT",361864584,"L8R5-8PV","Male"
"934Q-GWT",361864585,"LTTC-D5R","Female"
"LHH4-X9T",361864586,"L1ZM-MNW","Male"
"LHH4-X9T",361864587,"GDTY-CG7","Female"
"LZKG-1SV",361864588,"L2VZ-XXJ","Male"
"LZKG-1SV",361864589,"KDQZ-4DJ","Female"
"9Z8K-54C",361864590,"LZV6-DRK","Male"
"9Z8K-54C",361864591,"9MKF-4JS","Female"
"G6SK-55S",361864592,"GW6P-4Y4","Male"
"G6SK-55S",361864593,"GKT6-PDF","Female"
"GJT3-2SB",361864596,"GJT3-86Z","Male"
"GJT3-2SB",361864597,"MGCK-TYH","Female"
"GJRB-JBC",361864600,"GX5L-N9X","Male"
"GJRB-JBC",361864601,"GJRB-LHM","Female"
"KNDD-WHX",361864604,"LZ1N-WSF","Male"
"KNDD-WHX",361864605,"GH5S-XTD","Female"
"LYBV-FJL",361864606,"LBYK-MCN","Male"
"LYBV-FJL",361864607,"LYBC-B2V","Female"
"G65X-2SQ",361864608,"LRS8-B1G","Male"
"G65X-2SQ",361864609,"GZNQ-WTQ","Female"
"G76Y-PQG",361864610,"G4L1-4VN","Male"
"G76Y-PQG",361864611,"GWGS-MJX","Female"
"G65X-2SQ",361864612,"LRS8-B1G","Male"
"G65X-2SQ",361864613,"GZNQ-WTQ","Female"
"G76Y-PQG",361864614,"G4L1-4VN","Male"
"G76Y-PQG",361864615,"GWGS-MJX","Female"
"GH19-XY3",361864616,"G28Q-VF2","Male"
"GH19-XY3",361864617,"G9K5-WT4","Female"
"LCB7-YFV",361864618,"GCGK-ZNR","Male"
"LCB7-YFV",361864619,"L5V9-43W","Female"
"L1QT-W6Y",361864620,"LHCZ-CR4","Male"
"L1QT-W6Y",361864621,"LV5T-C7R","Female"
"L2VT-9LY",361864622,"LZ86-TCZ","Male"
"L2VT-9LY",361864623,"KNQB-2Q2","Female"
"M9QT-TX4",361864624,"2M5Y-3XL","Male"
"M9QT-TX4",361864625,"MSMF-15R","Female"
"9S59-P86",361864626,"9H8D-NKZ","Male"
"9S59-P86",361864627,"MS5M-GB2","Female"
"M3WG-ZPM",361864640,"9CNK-KN3","Male"
"M3WG-ZPM",361864641,"M7CJ-CWS","Female"
"9WCZ-TZK",361864644,"L8YQ-57J","Male"
"9WCZ-TZK",361864645,"LRSG-MXN","Female"
"LRVC-TP5",361864646,"KF8L-DL4","Male"
"LRVC-TP5",361864647,"LBKH-QGB","Female"
"94N8-WLN",361864650,"G4MS-YPJ","Male"
"94N8-WLN",361864651,"G7TZ-WTS","Female"
"LBJF-GP2",361864652,"LZX4-DCV","Male"
"LBJF-GP2",361864653,"GKF2-PTX","Female"
"LTTC-D5R",361864654,"LR1W-XV5","Male"
"LTTC-D5R",361864655,"MRK3-ZH2","Female"
"9ZCR-LMX",361864656,"97B7-XFS","Male"
"9ZCR-LMX",361864657,"KNHN-W1P","Female"
"LTRY-5LM",361864658,"LYCG-HK6","Male"
"LTRY-5LM",361864659,"LYDV-1XC","Female"
"GNY6-QGM",361864660,"LDMS-N3Y","Male"
"GNY6-QGM",361864661,"G6LV-GLK","Female"
"L8YQ-GWT",361864664,"9MDP-2SV","Male"
"L8YQ-GWT",361864665,"LVN5-X8S","Female"
"L29V-B2W",361864666,"GL5F-667","Male"
"L29V-B2W",361864667,"GL5F-FJQ","Female"
"9HFS-PKH",361864668,"9ZH7-FWJ","Male"
"9HFS-PKH",361864669,"9CM9-HB5","Female"
"9HFS-GG1",361864670,"LBYQ-Z26","Male"
"9HFS-GG1",361864671,"GVYN-91W","Female"
"L25N-NZ1",361864832,"LR7B-LLV","Male"
"L25N-NZ1",361864833,"LKDK-CCM","Female"
"LYBZ-51W",361864834,"LYB8-FMC","Male"
"LYBZ-51W",361864835,"G65L-JCT","Female"
"MHWK-NHZ",361864836,"LCZD-MGM","Male"
"MHWK-NHZ",361864837,"9CC6-SY8","Female"
"LB7Y-V7Z",361864838,"L2PC-C3Z","Male"
"LB7Y-V7Z",361864839,"MD29-6GV","Female"
"LYZP-L56",361864840,"G8Q4-G4J","Male"
"LYZP-L56",361864841,"GGWT-QJ5","Female"
"GS8F-RLY",361864842,"GQ6P-K58","Male"
"GS8F-RLY",361864843,"G6ZP-5H7","Female"
"L7GQ-4ZK",361864844,"GDX2-FL1","Male"
"L7GQ-4ZK",361864845,"G228-7D5","Female"
"LYW7-SX7",361864846,"LYSV-ZS3","Male"
"LYW7-SX7",361864847,"LYHF-L7Y","Female"
"LZ8J-9CK",361864848,"GL4C-R7Z","Male"
"LZ8J-9CK",361864849,"GL4C-VQD","Female"
"LYGV-NLN",361864852,"LB7S-K94","Male"
"LYGV-NLN",361864853,"LVQF-BX4","Female"
"LTY7-XD3",361864854,"LTS5-CQM","Male"
"LTY7-XD3",361864855,"9CN7-ZNN","Female"
"KNSQ-GHF",361864856,"M1G9-D88","Male"
"KNSQ-GHF",361864857,"G6HB-74V","Female"
"MF7F-HQF",361864858,"MRMP-3HL","Male"
"MF7F-HQF",361864859,"LZ1V-VQ4","Female"
"L85K-7PF",361864860,"LZVY-7ZM","Male"
"L85K-7PF",361864861,"944N-XPG","Female"
"KCH1-6Z8",361864862,"LBGV-7WG","Male"
"KCH1-6Z8",361864863,"K451-575","Female"
"G8TW-2KV",361864864,"934Q-GWT","Male"
"G8TW-2KV",361864865,"LT6X-2Z1","Female"
"LR61-B9J",361864866,"KNDD-WHX","Male"
"LR61-B9J",361864867,"LYBV-FJL","Female"
"GJ4C-SZ2",361864872,"2CQZ-3YB","Male"
"GJ4C-SZ2",361864873,"LY19-6G9","Female"
"GHZ3-6W5",361864874,"GMDT-27V","Male"
"GHZ3-6W5",361864875,"K12H-ZLN","Female"
"GKYD-MY8",361864876,"G2PN-VZ4","Male"
"GKYD-MY8",361864877,"G2PF-569","Female"
"G2PG-MFP",361864878,"G2PW-X2W","Male"
"G2PG-MFP",361864879,"GCBZ-8G5","Female"
"9CNK-TTG",361864880,"LZKG-1SV","Male"
"9CNK-TTG",361864881,"9Z8K-54C","Female"
"LVJW-8R7",361864882,"9H8D-21L","Male"
"LVJW-8R7",361864883,"948L-FYP","Female"
"9CFM-79T",361864884,"KX8R-S5H","Male"
"9CFM-79T",361864885,"K48W-JZ2","Female"
"LKPK-BRX",361864886,"G932-3GB","Male"
"LKPK-BRX",361864887,"G9PT-KBL","Female"
"9SS7-5BT",361864888,"LBYQ-Z26","Male"
"9SS7-5BT",361864889,"MF7F-HQF","Female"
"9HD3-MC1",361864890,"KZT9-DPC","Male"
"9HD3-MC1",361864891,"LC7J-DQJ","Female"
"9CZS-WBG",361864892,"L8W6-C4W","Male"
"9CZS-WBG",361864893,"9CZS-WBY","Female"
"LZD4-722",361864894,"MDQL-RS6","Male"
"LZD4-722",361864895,"LYYQ-HLW","Female"
"LZK4-XBC",361864896,"M3WG-ZPM","Male"
"LZK4-XBC",361864897,"99QS-3B1","Female"
"LCX6-7YZ",361864898,"9WCZ-TZK","Male"
"LCX6-7YZ",361864899,"LRVC-TP5","Female"
"L6FP-2WB",361864900,"9CXS-C2K","Male"
"L6FP-2WB",361864901,"94N8-WLN","Female"
"GC48-1WM",361864902,"LBJF-GP2","Male"
"GC48-1WM",361864903,"LTTC-D5R","Female"
"M7W1-BV2",361864904,"9ZCR-LMX","Male"
"M7W1-BV2",361864905,"LTRY-5LM","Female"
"LR1D-N9V",361864906,"GNY6-QGM","Male"
"29WW-SJK",361864908,"L8YQ-GWT","Male"
"29WW-SJK",361864909,"L29V-B2W","Female"
"K4BF-BN8",361864910,"9HFS-PKH","Male"
"K4BF-BN8",361864911,"9HFS-GG1","Female"
"LK9C-5MF",361864928,"LKKM-752","Male"
"LK9C-5MF",361864929,"LKKM-7R6","Female"
"9Z8F-M7J",361864930,"934Q-GWT","Male"
"9Z8F-M7J",361864931,"LHH4-X9T","Female"
"LD97-5H9",361864932,"21RG-C86","Male"
"LD97-5H9",361864933,"LD9W-MN9","Female"
"LRBW-T4W",361864934,"9H8D-21L","Male"
"LRBW-T4W",361864935,"948L-FYP","Female"
"GJJW-MJ7",361864936,"GM2Q-C13","Male"
"GJJW-MJ7",361864937,"GFVW-KM4","Female"
"G6WR-2S2",361864938,"9Q3R-1RB","Male"
"G6WR-2S2",361864939,"GDN5-ZK7","Female"
"GC19-V8V",361864940,"GWXK-M4D","Male"
"GC19-V8V",361864941,"GJ4Z-V7N","Female"
"GHDZ-7CL",361864942,"LD7Z-FCT","Male"
"GHDZ-7CL",361864943,"GQ6L-3WL","Female"
"LYCJ-CKQ",361864944,"LZGC-T3V","Male"
"LYCJ-CKQ",361864945,"9HNL-VTQ","Female"
"LYKP-D42",361864946,"M6HL-7N8","Male"
"LYKP-D42",361864947,"48HM-XVK","Female"
"KNSQ-GHF",361864948,"M1G9-D88","Male"
"KNSQ-GHF",361864949,"G6HB-74V","Female"
"MF7F-HQF",361864950,"MRMP-3HL","Male"
"MF7F-HQF",361864951,"LZ1V-VQ4","Female"
"LBSR-52L",361864952,"L19Z-CL1","Male"
"LBSR-52L",361864953,"LTRP-RR9","Female"
"9SR5-TTM",361864954,"LB2S-YQF","Male"
"9SR5-TTM",361864955,"9SR5-TGZ","Female"
"9ZHQ-WDV",361864956,"GJTB-SFG","Male"
"9ZHQ-WDV",361864957,"G9SD-RC6","Female"
"LVDN-4KZ",361864958,"97D4-D9M","Male"
"LVDN-4KZ",361864959,"9H92-XWD","Female"
"LBRP-85B",361864960,"GN6J-679","Male"
"LBRP-85B",361864961,"LYDM-F1T","Female"
"GJD7-CX2",361864962,"9HGQ-P4L","Male"
"GJD7-CX2",361864963,"9SKK-J71","Female"
"LB88-NYH",361864964,"LB2S-YQF","Male"
"LB88-NYH",361864965,"9SR5-TGZ","Female"
"LBQQ-D92",361864966,"LTS5-CQM","Male"
"LBQQ-D92",361864967,"9ZCQ-SPM","Female"
"LZKG-1SV",361864968,"L2VZ-XXJ","Male"
"LZKG-1SV",361864969,"KDQZ-4DJ","Female"
"9Z8K-54C",361864970,"LZV6-DRK","Male"
"9Z8K-54C",361864971,"9MKF-4JS","Female"
"9H8D-21L",361864972,"99LP-BYW","Male"
"9H8D-21L",361864973,"LDLH-68S","Female"
"948L-FYP",361864974,"LBGV-7WG","Male"
"948L-FYP",361864975,"K451-575","Female"
"LT87-6XS",361864976,"GMN8-DPQ","Male"
"LT87-6XS",361864977,"L2LH-7ZF","Female"
"LKRB-8JL",361864978,"2Z98-SZL","Male"
"LKRB-8JL",361864979,"G6BX-JY1","Female"
"LCSL-FFH",361864980,"K4R9-P3B","Male"
"LCSL-FFH",361864981,"L669-ZSF","Female"
"LBRP-85B",361864984,"GN6J-679","Male"
"LBRP-85B",361864985,"LYDM-F1T","Female"
"GJD7-CX2",361864986,"9HGQ-P4L","Male"
"GJD7-CX2",361864987,"9SKK-J71","Female"
"LB88-NYH",361864988,"LB2S-YQF","Male"
"LB88-NYH",361864989,"9SR5-TGZ","Female"
"LBQQ-D92",361864990,"LTS5-CQM","Male"
"LBQQ-D92",361864991,"9ZCQ-SPM","Female"
"LY9N-L7C",361865024,"LLQR-JZM","Male"
"LY9N-L7C",361865025,"L853-7GY","Female"
"LY4Y-4SK",361865026,"GN6J-679","Male"
"LY4Y-4SK",361865027,"LYDM-F1T","Female"
"LYRF-CZB",361865028,"LRJ7-JBF","Male"
"LYRF-CZB",361865029,"LBRH-PLS","Female"
"L1M3-Q8T",361865030,"GFT8-KGV","Male"
"L1M3-Q8T",361865031,"GN47-2JY","Female"
"LD9M-1S4",361865032,"GWJT-B55","Male"
"LD9M-1S4",361865033,"G3TY-GNY","Female"
"LYGW-LTJ",361865034,"GX4V-CN4","Male"
"LYGW-LTJ",361865035,"GLMT-BWM","Female"
"GX4J-K7M",361865036,"G6MF-L5Q","Male"
"GX4J-K7M",361865037,"GGC9-27X","Female"
"GXS4-HNS",361865038,"GX4V-CN4","Male"
"GXS4-HNS",361865039,"GV68-8CW","Female"
"G4MG-STL",361865040,"MFVK-8PY","Male"
"G4MG-STL",361865041,"KCKL-BFJ","Female"
"M9QT-TX4",361865044,"2M5Y-3XL","Male"
"M9QT-TX4",361865045,"MSMF-15R","Female"
"9S59-P86",361865046,"9H8D-NKZ","Male"
"9S59-P86",361865047,"MS5M-GB2","Female"
"LYSV-ZS3",361865056,"KDQN-2QS","Male"
"LYSV-ZS3",361865057,"KPWY-8VS","Female"
"LYHF-L7Y",361865058,"LBLP-5KP","Male"
"LYHF-L7Y",361865059,"MDBS-1K8","Female"
"KCWQ-CRS",361865060,"LZ86-TCZ","Male"
"KCWQ-CRS",361865061,"KNQB-2Q2","Female"
"MRVX-NC8",361865062,"L4BY-VD1","Male"
"MRVX-NC8",361865063,"LYL3-1FL","Female"
"LD97-5H9",361865064,"21RG-C86","Male"
"LD97-5H9",361865065,"LD9W-MN9","Female"
"LRBW-T4W",361865066,"9H8D-21L","Male"
"LRBW-T4W",361865067,"948L-FYP","Female"
"KFKV-97C",361865068,"9CFM-79T","Male"
"KFKV-97C",361865069,"GN45-YSR","Female"
"9CHH-WJS",361865070,"LH1F-PV5","Male"
"9CHH-WJS",361865071,"G9G7-HG4","Female"
"K88V-HH1",361865072,"L7HD-FK1","Male"
"K88V-HH1",361865073,"KH8X-ZDW","Female"
"LBLR-MF7",361865074,"LBGV-7WG","Male"
"LBLR-MF7",361865075,"K451-575","Female"
"LB88-FWT",361865076,"M3DW-6QG","Male"
"LB88-FWT",361865077,"GF8Q-RLS","Female"
"9M2T-DQC",361865078,"G8Y5-Y7S","Male"
"9M2T-DQC",361865079,"M1GK-Y3Y","Female"
"9SS7-5BT",361865080,"LBYQ-Z26","Male"
"9SS7-5BT",361865081,"MF7F-HQF","Female"
"9HD3-MC1",361865082,"KZT9-DPC","Male"
"9HD3-MC1",361865083,"LC7J-DQJ","Female"
"9CZS-WBG",361865084,"L8W6-C4W","Male"
"9CZS-WBG",361865085,"9CZS-WBY","Female"
"LZD4-722",361865086,"MDQL-RS6","Male"
"LZD4-722",361865087,"LYYQ-HLW","Female"
"94ZD-P2N",361865088,"M1JC-CJ9","Male"
"94ZD-P2N",361865089,"LL7L-58T","Female"
"GVXK-5ZT",361865090,"LB2S-YQF","Male"
"GVXK-5ZT",361865091,"9SR5-TGZ","Female"
"L68W-KR5",361865092,"LYV5-RQ5","Male"
"L68W-KR5",361865093,"L1QP-JJ6","Female"
"LC81-BCW",361865094,"M147-KP7","Male"
"LC81-BCW",361865095,"LWFD-LS1","Female"
"LCZD-MGM",361865096,"LBGL-W6Q","Male"
"LCZD-MGM",361865097,"9Z8P-CB4","Female"
"9CC6-SY8",361865098,"LK17-1W6","Male"
"9CC6-SY8",361865099,"LVQP-PC5","Female"
"L2PC-C3Z",361865100,"L19Q-5K2","Male"
"L2PC-C3Z",361865101,"944N-XPG","Female"
"MD29-6GV",361865102,"K87Y-T65","Male"
"MD29-6GV",361865103,"LYKP-D42","Female"
"K88V-HH1",361865104,"L7HD-FK1","Male"
"K88V-HH1",361865105,"KH8X-ZDW","Female"
"LBLR-MF7",361865106,"LBGV-7WG","Male"
"LBLR-MF7",361865107,"K451-575","Female"
"LB88-FWT",361865108,"M3DW-6QG","Male"
"LB88-FWT",361865109,"GF8Q-RLS","Female"
"9M2T-DQC",361865110,"G8Y5-Y7S","Male"
"9M2T-DQC",361865111,"M1GK-Y3Y","Female"
"9SS7-5BT",361865112,"LBYQ-Z26","Male"
"9SS7-5BT",361865113,"MF7F-HQF","Female"
"9HD3-MC1",361865114,"KZT9-DPC","Male"
"9HD3-MC1",361865115,"LC7J-DQJ","Female"
"9CZS-WBG",361865116,"L8W6-C4W","Male"
"9CZS-WBG",361865117,"9CZS-WBY","Female"
"LZD4-722",361865118,"MDQL-RS6","Male"
"LZD4-722",361865119,"LYYQ-HLW","Female"
"LBRP-85B",361865120,"GN6J-679","Male"
"LBRP-85B",361865121,"LYDM-F1T","Female"
"GJD7-CX2",361865122,"9HGQ-P4L","Male"
"GJD7-CX2",361865123,"9SKK-J71","Female"
"LB88-NYH",361865124,"LB2S-YQF","Male"
"LB88-NYH",361865125,"9SR5-TGZ","Female"
"LBQQ-D92",361865126,"LTS5-CQM","Male"
"LBQQ-D92",361865127,"9ZCQ-SPM","Female"
"GSL9-CC5",361865128,"LW6P-CCH","Male"
"GSL9-CC5",361865129,"G34S-3Q9","Female"
"GFG3-ZYZ",361865130,"LVV3-3Y7","Male"
"GFG3-ZYZ",361865131,"9MT8-HNV","Female"
"9CXX-R3M",361865132,"L8YY-5PB","Male"
"9CXX-R3M",361865133,"GKCN-JYS","Female"
"G8WK-BC7",361865134,"GZT1-LKN","Male"
"G8WK-BC7",361865135,"GZT1-PJR","Female"
"MRV5-7SS",361865136,"KZM5-ZBF","Male"
"MRV5-7SS",361865137,"LQ84-ZNN","Female"
"MCWP-TY4",361865138,"MLMB-VL2","Male"
"MCWP-TY4",361865139,"KVP1-9TN","Female"
