"fid","ascendancy","parent","gender"
"GLWL-Z5R",3523433097,"GGTZ-H89","Female"
"MF79-Q2J",3523433100,"G7XR-4RG","Male"
"MF79-Q2J",3523433101,"LKDQ-ZTZ","Female"
"L724-WNN",3523433104,"MHK5-L7J","Male"
"GMNN-79S",3523433106,"MV5M-Q42","Male"
"GDP4-RT4",3523433108,"GK39-FWY","Male"
"GDP4-RT4",3523433109,"GK39-GCY","Female"
"LFMJ-513",3523433112,"M3C2-XWW","Male"
"LFMJ-513",3523433113,"G693-PH1","Female"
"LBW9-RJ4",3523433114,"GGVJ-4BR","Male"
"LBW9-RJ4",3523433115,"GGVN-Y9F","Female"
"9HGQ-P4L",3523433116,"LT4D-TMW","Male"
"9HGQ-P4L",3523433117,"L8BS-VB3","Female"
"LHJZ-F1Q",3523433120,"94N8-D5X","Male"
"LHJZ-F1Q",3523433121,"94ND-M66","Female"
"LHJZ-NMD",3523433122,"GV12-H1P","Male"
"LHJZ-NMD",3523433123,"G23S-X1G","Female"
"G7HR-23S",3523433124,"MXYP-R5V","Male"
"G7HR-23S",3523433125,"G67M-N4W","Female"
"G7ZH-N5S",3523433126,"G7KR-R8K","Male"
"G7ZH-N5S",3523433127,"LYKM-D2Q","Female"
"LC5G-NJ8",3523433144,"LZH6-KL9","Male"
"LC5G-NJ8",3523433145,"G73T-BQQ","Female"
"GNRQ-BMW",3523433280,"GQ4F-HPG","Male"
"9WF7-DMT",3523433344,"L8B9-VWR","Male"
"9WF7-DMT",3523433345,"9S8J-R9Z","Female"
"9WP5-WRF",3523433346,"LBLQ-5TN","Male"
"9WP5-WRF",3523433347,"G3KW-NLD","Female"
"G293-KYY",3523433348,"9CS3-646","Male"
"G293-KYY",3523433349,"LH1T-486","Female"
"9CHV-DHK",3523433350,"LBXC-4KY","Male"
"9CHV-DHK",3523433351,"M49C-X4T","Female"
"GZ93-KPM",3523433352,"GX4C-4NR","Male"
"GZ93-KPM",3523433353,"GV8P-HSK","Female"
"GZ9C-DHZ",3523433354,"LY8N-RRL","Male"
"GZ9C-DHZ",3523433355,"9ZC1-9W5","Female"
"LBXC-4KY",3523433356,"LBNP-5M3","Male"
"LBXC-4KY",3523433357,"G4SG-NWR","Female"
"M49C-X4T",3523433358,"LVVW-QMC","Male"
"M49C-X4T",3523433359,"GLGS-JN3","Female"
"LZND-WC8",3523433360,"GW5C-MJ1","Male"
"LZND-WC8",3523433361,"93HC-RM1","Female"
"49ZF-5DR",3523433362,"LZGX-NYL","Male"
"49ZF-5DR",3523433363,"G3MQ-3C9","Female"
"G2F7-5RP",3523433364,"29H4-VD7","Male"
"G2F7-5RP",3523433365,"G68X-B1R","Female"
"M1YP-2MC",3523433372,"9CS3-646","Male"
"M1YP-2MC",3523433373,"L825-5W4","Female"
"LD7F-PK3",3523433374,"L8YS-BMR","Male"
"LD7F-PK3",3523433375,"GKBD-RR5","Female"
"GGG7-VHK",3523433376,"KJW1-J7M","Male"
"GGG7-VHK",3523433377,"LC3N-52R","Female"
"GGGW-Q9W",3523433378,"GDPL-8PP","Male"
"9HGT-9DR",3523433380,"LTB1-SB9","Male"
"9HGT-9DR",3523433381,"LCDQ-8V2","Female"
"LYVS-QHK",3523433382,"G3PR-QC5","Male"
"LYVS-QHK",3523433383,"G74V-2J9","Female"
"KH8K-8HK",3523433384,"MJ9T-ZT6","Male"
"KH8K-8HK",3523433385,"GFDV-NJ6","Female"
"G6QK-DSD",3523433392,"9CXW-GQR","Male"
"G6QK-DSD",3523433393,"L6XG-15N","Female"
"KDQW-FYD",3523433394,"LBSY-43P","Male"
"KDQW-FYD",3523433395,"L8M6-YWJ","Female"
"9ZH7-6PG",3523433396,"G7XM-XH5","Male"
"9ZH7-6PG",3523433397,"KDQW-FYD","Female"
"9QQN-G1J",3523433398,"M6Z8-D8X","Male"
"9QQN-G1J",3523433399,"GCLN-1MQ","Female"
"LHRH-LVR",3523433400,"L1Q8-65G","Male"
"LHRH-LVR",3523433401,"MXWH-HJ8","Female"
"L8YM-JSK",3523433402,"L8YB-8WZ","Male"
"L8YM-JSK",3523433403,"GFG3-G3F","Female"
"GJGT-QFP",3523433404,"9HZL-Y9F","Male"
"GJGT-QFP",3523433405,"9HZG-QF6","Female"
"GF1M-Y9H",3523433406,"LBS1-VRM","Male"
"GF1M-Y9H",3523433407,"LT7J-3T8","Female"
"LD9R-5G3",3523433408,"LD9R-RCZ","Male"
"LD9R-5G3",3523433409,"MBWQ-SF3","Female"
"M897-QTS",3523433410,"L1R3-QH7","Male"
"M897-QTS",3523433411,"M33Z-FHV","Female"
"L2RM-X42",3523433412,"GJ15-2NP","Male"
"GK25-59W",3523433414,"G2S9-31X","Male"
"GK25-59W",3523433415,"G6G7-SXR","Female"
"KZGJ-SQ8",3523433416,"LYGH-JR3","Male"
"KZGJ-SQ8",3523433417,"L8WY-474","Female"
"L87F-RS8",3523433418,"9C8M-C8L","Male"
"L87F-RS8",3523433419,"GH7W-LP9","Female"
"9C8M-C8L",3523433420,"GSXR-ZTK","Male"
"9C8M-C8L",3523433421,"L1B9-5FC","Female"
"GH7W-LP9",3523433422,"G2QK-94H","Male"
"GH7W-LP9",3523433423,"G75J-1J1","Female"
"9CXW-GQR",3523433440,"G6B1-NGH","Male"
"9CXW-GQR",3523433441,"GJXP-LCC","Female"
"LBSY-43P",3523433444,"L619-MQH","Male"
"LBSY-43P",3523433445,"GK8M-8WF","Female"
"L8M6-YWJ",3523433446,"LDSS-ZMW","Male"
"L8M6-YWJ",3523433447,"LDSS-ZMD","Female"
"G7XM-XH5",3523433448,"LLCW-6W8","Male"
"G7XM-XH5",3523433449,"GWK5-12V","Female"
"KDQW-FYD",3523433450,"LBSY-43P","Male"
"KDQW-FYD",3523433451,"L8M6-YWJ","Female"
"M6Z8-D8X",3523433452,"9HGP-DBV","Male"
"M6Z8-D8X",3523433453,"LXWD-248","Female"
"L1Q8-65G",3523433456,"L1Z8-522","Male"
"L1Q8-65G",3523433457,"L1S4-4N9","Female"
"MXWH-HJ8",3523433458,"LDW5-FB6","Male"
"MXWH-HJ8",3523433459,"LDW5-N39","Female"
"L8YB-8WZ",3523433460,"M4N1-6BT","Male"
"L8YB-8WZ",3523433461,"L8PY-H7K","Female"
"GFG3-G3F",3523433462,"G8PF-7ZF","Male"
"9HZL-Y9F",3523433464,"9HZL-Y92","Male"
"LBS1-VRM",3523433468,"LJRG-7ST","Male"
"LBS1-VRM",3523433469,"28WM-FQ6","Female"
"LT7J-3T8",3523433470,"GDTX-41X","Male"
"LT7J-3T8",3523433471,"GX4S-QCJ","Female"
"GHKB-XPD",3523433472,"9CX7-8SB","Male"
"GHKB-XPD",3523433473,"GKNH-BT4","Female"
"LCPY-LWT",3523433480,"GHXF-392","Male"
"LCPY-LWT",3523433481,"GZVJ-H15","Female"
"G3F4-SVG",3523433504,"9Q3R-16G","Male"
"G3F4-SVG",3523433505,"L5T6-8LB","Female"
"9ZHX-2QC",3523433506,"LBQ5-KXT","Male"
"9ZHX-2QC",3523433507,"LY1D-R4J","Female"
"G6RD-2TL",3523433512,"LJKG-9M3","Male"
"G6RD-2TL",3523433513,"LLWR-VGV","Female"
"G9PL-CC4",3523433516,"GMM2-DYJ","Male"
"G9PL-CC4",3523433517,"LBS3-5LK","Female"
"G4SS-SP4",3523433520,"LZXN-K7L","Male"
"G4SS-SP4",3523433521,"G95Q-XJK","Female"
"LYVT-ZYX",3523433522,"9HPD-Z18","Male"
"LYVT-ZYX",3523433523,"9CZ7-PW4","Female"
"9CZ3-WY5",3523433524,"KX2S-NX6","Male"
"9CZ3-WY5",3523433525,"M9QY-6V5","Female"
"LYVT-ZYX",3523433526,"9HPD-Z18","Male"
"LYVT-ZYX",3523433527,"9CZ7-PW4","Female"
"G6Q6-XWL",3523433528,"KHGK-FT4","Male"
"G6Q6-XWL",3523433529,"GZLL-ZY9","Female"
"LH3J-HFC",3523433530,"LZK6-P8K","Male"
"LH3J-HFC",3523433531,"2YGB-N2M","Female"
"KDQV-V7K",3523433532,"GF87-QNQ","Male"
"KDQV-V7K",3523433533,"GF87-S8V","Female"
"L1DL-SWC",3523433536,"L1DL-833","Male"
"GSYR-X36",3523433568,"9SPK-69R","Male"
"GSYR-X36",3523433569,"GKHH-3WG","Female"
"KLXB-XZX",3523433570,"KDQZ-4C9","Male"
"KLXB-XZX",3523433571,"GXX3-RNC","Female"
"9HGZ-QJD",3523433572,"9HVG-3HS","Male"
"9HGZ-QJD",3523433573,"MRRC-VW8","Female"
"LRGN-LN7",3523433574,"9CX7-S59","Male"
"LRGN-LN7",3523433575,"934P-KGV","Female"
"LT4D-TMW",3523433576,"LZK6-P8K","Male"
"LT4D-TMW",3523433577,"2YGB-N2M","Female"
"L8BS-VB3",3523433578,"9CS2-22H","Male"
"L8BS-VB3",3523433579,"9CZC-NNC","Female"
"M9B6-MXW",3523433580,"LCMC-VB4","Male"
"M9B6-MXW",3523433581,"KZQT-JV1","Female"
"LY1Y-ZHZ",3523433582,"LHRH-LVR","Male"
"LY1Y-ZHZ",3523433583,"L8YM-JSK","Female"
"9H8X-YR6",3523433600,"MC9N-KKJ","Male"
"9H8X-YR6",3523433601,"LR5K-4YC","Female"
"G7SD-XX1",3523433712,"GQ1N-BRY","Male"
"G7SD-XX1",3523433713,"G7S8-LN1","Female"
"M1H7-83W",3523433728,"9HY5-DZZ","Male"
"M1H7-83W",3523433729,"GC4H-36Y","Female"
"G6H8-D2C",3523433731,"GGD4-C9V","Female"
"LZLH-LST",3523433732,"GNWX-686","Male"
"LZLH-LST",3523433733,"GNWX-DCP","Female"
"LZLH-2LC",3523433734,"G398-YWS","Male"
"LZLH-2LC",3523433735,"G49W-MQ8","Female"
"LYZX-ND1",3523433776,"G766-P17","Male"
"LYZX-ND1",3523433777,"M692-VL6","Female"
"GNB6-B4K",3523433778,"LCRW-Y7S","Male"
"GNB6-B4K",3523433779,"GNBX-85C","Female"
"L759-1GL",3523433792,"GVGS-94K","Male"
"L8YY-B7R",3523433794,"LCP1-19Y","Male"
"L8YY-B7R",3523433795,"2CNB-WKW","Female"
"GLT4-TVW",3523433800,"GDHY-7SR","Male"
"GLT4-TVW",3523433801,"GLTH-3M3","Female"
"K4LT-K4X",3523433804,"LD1R-LZF","Male"
"K4LT-K4X",3523433805,"LZ2K-W9Y","Female"
"LVV3-7SJ",3523433806,"9MH5-29J","Male"
"LVV3-7SJ",3523433807,"LZZW-6XG","Female"
"GGJ2-W2Z",3523433808,"GGJ2-MTX","Male"
"GGJ2-W2Z",3523433809,"GGJK-PKB","Female"
"G6LW-NS2",3523433810,"LH86-MHT","Male"
"G6LW-NS2",3523433811,"MHQ8-C73","Female"
"9HPD-Z18",3523433812,"KJW1-J7M","Male"
"9HPD-Z18",3523433813,"LC3N-52R","Female"
"9CZ7-PW4",3523433814,"KHGK-FT4","Male"
"9CZ7-PW4",3523433815,"GZLL-ZY9","Female"
"G8KF-BK4",3523433816,"MFHW-5JK","Male"
"G8KF-BK4",3523433817,"MFHW-5VS","Female"
"G6Z5-MSL",3523433818,"G6RH-4QX","Male"
"GH2M-VGN",3523433820,"9HT1-YR2","Male"
"GH2M-VGN",3523433821,"G64M-9LR","Female"
"GZBX-QC4",3523433824,"LHGX-D4M","Male"
"GZBX-QC4",3523433825,"LHGX-D4K","Female"
"9WF7-DMT",3523433856,"L8B9-VWR","Male"
"9WF7-DMT",3523433857,"9S8J-R9Z","Female"
"9WP5-WRF",3523433858,"LBLQ-5TN","Male"
"9WP5-WRF",3523433859,"G3KW-NLD","Female"
"G293-KYY",3523433860,"9CS3-646","Male"
"G293-KYY",3523433861,"LH1T-486","Female"
"9CHV-DHK",3523433862,"LBXC-4KY","Male"
"9CHV-DHK",3523433863,"M49C-X4T","Female"
"GZ93-KPM",3523433864,"GX4C-4NR","Male"
"GZ93-KPM",3523433865,"GV8P-HSK","Female"
"GZ9C-DHZ",3523433866,"LY8N-RRL","Male"
"GZ9C-DHZ",3523433867,"9ZC1-9W5","Female"
"LBXC-4KY",3523433868,"LBNP-5M3","Male"
"LBXC-4KY",3523433869,"G4SG-NWR","Female"
"M49C-X4T",3523433870,"LVVW-QMC","Male"
"M49C-X4T",3523433871,"GLGS-JN3","Female"
"LZND-WC8",3523433872,"GW5C-MJ1","Male"
"LZND-WC8",3523433873,"93HC-RM1","Female"
"49ZF-5DR",3523433874,"LZGX-NYL","Male"
"49ZF-5DR",3523433875,"G3MQ-3C9","Female"
"G2F7-5RP",3523433876,"29H4-VD7","Male"
"G2F7-5RP",3523433877,"G68X-B1R","Female"
"M1YP-2MC",3523433884,"9CS3-646","Male"
"M1YP-2MC",3523433885,"L825-5W4","Female"
"LD7F-PK3",3523433886,"L8YS-BMR","Male"
"LD7F-PK3",3523433887,"GKBD-RR5","Female"
"GGG7-VHK",3523433888,"KJW1-J7M","Male"
"GGG7-VHK",3523433889,"LC3N-52R","Female"
"GGGW-Q9W",3523433890,"GDPL-8PP","Male"
"9HGT-9DR",3523433892,"LTB1-SB9","Male"
"9HGT-9DR",3523433893,"LCDQ-8V2","Female"
"LYVS-QHK",3523433894,"G3PR-QC5","Male"
"LYVS-QHK",3523433895,"G74V-2J9","Female"
"KH8K-8HK",3523433896,"MJ9T-ZT6","Male"
"KH8K-8HK",3523433897,"GFDV-NJ6","Female"
"G6QK-DSD",3523433904,"9CXW-GQR","Male"
"G6QK-DSD",3523433905,"L6XG-15N","Female"
"KDQW-FYD",3523433906,"LBSY-43P","Male"
"KDQW-FYD",3523433907,"L8M6-YWJ","Female"
"9ZH7-6PG",3523433908,"G7XM-XH5","Male"
"9ZH7-6PG",3523433909,"KDQW-FYD","Female"
"9QQN-G1J",3523433910,"M6Z8-D8X","Male"
"9QQN-G1J",3523433911,"GCLN-1MQ","Female"
"LHRH-LVR",3523433912,"L1Q8-65G","Male"
"LHRH-LVR",3523433913,"MXWH-HJ8","Female"
"L8YM-JSK",3523433914,"L8YB-8WZ","Male"
"L8YM-JSK",3523433915,"GFG3-G3F","Female"
"GJGT-QFP",3523433916,"9HZL-Y9F","Male"
"GJGT-QFP",3523433917,"9HZG-QF6","Female"
"GF1M-Y9H",3523433918,"LBS1-VRM","Male"
"GF1M-Y9H",3523433919,"LT7J-3T8","Female"
"LD9R-5G3",3523433920,"LD9R-RCZ","Male"
"LD9R-5G3",3523433921,"MBWQ-SF3","Female"
"M897-QTS",3523433922,"L1R3-QH7","Male"
"M897-QTS",3523433923,"M33Z-FHV","Female"
"L2RM-X42",3523433924,"GJ15-2NP","Male"
"GK25-59W",3523433926,"G2S9-31X","Male"
"GK25-59W",3523433927,"G6G7-SXR","Female"
"KZGJ-SQ8",3523433928,"LYGH-JR3","Male"
"KZGJ-SQ8",3523433929,"L8WY-474","Female"
"L87F-RS8",3523433930,"9C8M-C8L","Male"
"L87F-RS8",3523433931,"GH7W-LP9","Female"
"9C8M-C8L",3523433932,"GSXR-ZTK","Male"
"9C8M-C8L",3523433933,"L1B9-5FC","Female"
"GH7W-LP9",3523433934,"G2QK-94H","Male"
"GH7W-LP9",3523433935,"G75J-1J1","Female"
"9CXW-GQR",3523433952,"G6B1-NGH","Male"
"9CXW-GQR",3523433953,"GJXP-LCC","Female"
"LBSY-43P",3523433956,"L619-MQH","Male"
"LBSY-43P",3523433957,"GK8M-8WF","Female"
"L8M6-YWJ",3523433958,"LDSS-ZMW","Male"
"L8M6-YWJ",3523433959,"LDSS-ZMD","Female"
"G7XM-XH5",3523433960,"LLCW-6W8","Male"
"G7XM-XH5",3523433961,"GWK5-12V","Female"
"KDQW-FYD",3523433962,"LBSY-43P","Male"
"KDQW-FYD",3523433963,"L8M6-YWJ","Female"
"M6Z8-D8X",3523433964,"9HGP-DBV","Male"
"M6Z8-D8X",3523433965,"LXWD-248","Female"
"L1Q8-65G",3523433968,"L1Z8-522","Male"
"L1Q8-65G",3523433969,"L1S4-4N9","Female"
"MXWH-HJ8",3523433970,"LDW5-FB6","Male"
"MXWH-HJ8",3523433971,"LDW5-N39","Female"
"L8YB-8WZ",3523433972,"M4N1-6BT","Male"
"L8YB-8WZ",3523433973,"L8PY-H7K","Female"
"GFG3-G3F",3523433974,"G8PF-7ZF","Male"
"9HZL-Y9F",3523433976,"9HZL-Y92","Male"
"LBS1-VRM",3523433980,"LJRG-7ST","Male"
"LBS1-VRM",3523433981,"28WM-FQ6","Female"
"LT7J-3T8",3523433982,"GDTX-41X","Male"
"LT7J-3T8",3523433983,"GX4S-QCJ","Female"
"G6X3-2G2",3523434048,"LJYT-29D","Male"
"G6X3-2G2",3523434049,"G986-3TL","Female"
"GLQV-ZGG",3523434050,"GS9R-FLZ","Male"
"GLQV-ZGG",3523434051,"GDBL-K6C","Female"
"GGM9-7L1",3523434056,"94T6-NJF","Male"
"GGM9-7L1",3523434057,"LBW9-Y2N","Female"
"GN11-RMC",3523434060,"9HVG-3HS","Male"
"GN11-RMC",3523434061,"MRRC-VW8","Female"
"G64M-51K",3523434062,"G6XL-6SW","Male"
"G64M-51K",3523434063,"G6XL-JYL","Female"
"LT7M-271",3523434072,"GVJL-NZS","Male"
"LT7M-271",3523434073,"GVJL-GHW","Female"
"L5PF-5L1",3523434096,"GSMV-H5Q","Male"
"L5PF-5L1",3523434097,"LD9K-6X1","Female"
"MYB1-ZV4",3523434104,"MSSR-CLY","Male"
"MYB1-ZV4",3523434105,"MSSR-CG4","Female"
"9C69-N2F",3523434112,"L1H5-WPB","Male"
"9C69-N2F",3523434113,"LCRB-QSW","Female"
"L133-6GS",3523434114,"G8WB-VNV","Male"
"L133-6GS",3523434115,"GZVQ-B5V","Female"
"943S-LXD",3523434116,"G8R7-JVZ","Male"
"943S-LXD",3523434117,"GHPL-BY1","Female"
"943F-GY4",3523434118,"9S8K-MBN","Male"
"943F-GY4",3523434119,"GC3R-TZS","Female"
"9CN3-8JY",3523434120,"9CS6-TP3","Male"
"9CN3-8JY",3523434121,"M9BB-C3Y","Female"
"M1XY-96Y",3523434122,"L1VL-MX4","Male"
"M1XY-96Y",3523434123,"L6KR-TGH","Female"
"LB3H-3BD",3523434124,"L8WY-4NN","Male"
"LB3H-3BD",3523434125,"LZZW-6XG","Female"
"9WPR-2DC",3523434126,"LYQ1-9KM","Male"
"9WPR-2DC",3523434127,"GLKF-YTD","Female"
"GZB6-L6J",3523434128,"GMVG-TRB","Male"
"GZB6-L6J",3523434129,"GL3G-LZR","Female"
"LZPK-CRM",3523434130,"G9CY-2ST","Male"
"LZPK-CRM",3523434131,"GSHH-GYH","Female"
"GQ24-59V",3523434132,"KD19-Y56","Male"
"GQ24-59V",3523434133,"GGDW-RMB","Female"
"LV6N-GFM",3523434134,"GX7F-T68","Male"
"G3Y5-1P9",3523434136,"MB13-VKM","Male"
"G3Y5-1P9",3523434137,"GQMB-8W6","Female"
"MDC2-B2Z",3523434138,"G38J-GQR","Male"
"MDC2-B2Z",3523434139,"G9P1-BM5","Female"
"LCTX-HJN",3523434140,"K2NQ-X1C","Male"
"LCTX-HJN",3523434141,"LKPJ-FZ3","Female"
"9H86-YF3",3523434144,"GGTQ-33F","Male"
"2SQF-P49",3523434146,"LVVQ-6H8","Male"
"2SQF-P49",3523434147,"L5GH-LT9","Female"
"93NB-V5N",3523434148,"LBSY-43P","Male"
"93NB-V5N",3523434149,"L8M6-YWJ","Female"
"LC7G-W7L",3523434150,"LHRH-LVR","Male"
"LC7G-W7L",3523434151,"L8YM-JSK","Female"
"GN5L-1P5",3523434160,"GGQ7-N2K","Male"
"L1H6-PFZ",3523434164,"GFPR-TPD","Male"
"L1H6-PFZ",3523434165,"GXNJ-MB2","Female"
"9QQX-SY7",3523434166,"G2L1-QS1","Male"
"9QQX-SY7",3523434167,"G2LB-XB9","Female"
"LT6S-4LG",3523434168,"9Z8K-YM6","Male"
"LT6S-4LG",3523434169,"97T7-SHD","Female"
"GJ1X-M4S",3523434172,"LKQ7-KBR","Male"
"GJ1X-M4S",3523434173,"G2KS-C2D","Female"
"G2W5-B2V",3523434174,"LYZY-PQ2","Male"
"G2W5-B2V",3523434175,"L786-G4G","Female"
"KHFX-JF2",3523434176,"GZB6-L6J","Male"
"KHFX-JF2",3523434177,"LZPK-CRM","Female"
"LHNZ-YT2",3523434180,"LHNZ-17X","Male"
"LHNZ-YT2",3523434181,"LCVF-R5Z","Female"
"G4MS-YPJ",3523434184,"G7TZ-CVT","Male"
"G4MS-YPJ",3523434185,"GNQT-9HX","Female"
"G7TZ-WTS",3523434186,"LY21-YKX","Male"
"G7TZ-WTS",3523434187,"GWTF-F62","Female"
"G4MS-YPJ",3523434200,"G7TZ-CVT","Male"
"G4MS-YPJ",3523434201,"GNQT-9HX","Female"
"G7TZ-WTS",3523434202,"LY21-YKX","Male"
"G7TZ-WTS",3523434203,"GWTF-F62","Female"
"L2R4-ZV3",3523434240,"93QW-7B5","Male"
"L2R4-ZV3",3523434241,"GJ8T-X27","Female"
"LYC8-SMJ",3523434244,"LH86-HY5","Male"
"LYC8-SMJ",3523434245,"GZRV-4MX","Female"
"L44Q-Z9R",3523434246,"LTGT-MY8","Male"
"GSYR-X36",3523434248,"9SPK-69R","Male"
"GSYR-X36",3523434249,"GKHH-3WG","Female"
"KLXB-XZX",3523434250,"KDQZ-4C9","Male"
"KLXB-XZX",3523434251,"GXX3-RNC","Female"
"9HGZ-QJD",3523434252,"9HVG-3HS","Male"
"9HGZ-QJD",3523434253,"MRRC-VW8","Female"
"LRGN-LN7",3523434254,"9CX7-S59","Male"
"LRGN-LN7",3523434255,"934P-KGV","Female"
"94L5-FXD",3523434256,"9CN3-8JY","Male"
"94L5-FXD",3523434257,"M1XY-96Y","Female"
"LD7V-9LN",3523434258,"LB3H-3BD","Male"
"LD7V-9LN",3523434259,"9WPR-2DC","Female"
"KZJK-YSV",3523434260,"9C69-N2F","Male"
"KZJK-YSV",3523434261,"L133-6GS","Female"
"LD5M-MWS",3523434262,"9CN3-8JY","Male"
"LD5M-MWS",3523434263,"M1XY-96Y","Female"
"LYD7-TB9",3523434264,"9HBT-X6S","Male"
"LYD7-TB9",3523434265,"9CW3-3SK","Female"
"9C8T-V1R",3523434266,"KF9B-5KD","Male"
"9C8T-V1R",3523434267,"LDSM-3YK","Female"
"9HGZ-QJD",3523434272,"9HVG-3HS","Male"
"9HGZ-QJD",3523434273,"MRRC-VW8","Female"
"LRGN-LN7",3523434274,"9CX7-S59","Male"
"LRGN-LN7",3523434275,"934P-KGV","Female"
"93T9-M9Z",3523434276,"LH73-3ML","Male"
"GSX8-53N",3523434278,"GFH9-G4X","Male"
"GSX8-53N",3523434279,"G6RS-73B","Female"
"G6RD-2TL",3523434280,"LJKG-9M3","Male"
"G6RD-2TL",3523434281,"LLWR-VGV","Female"
"G9PL-CC4",3523434284,"GMM2-DYJ","Male"
"G9PL-CC4",3523434285,"LBS3-5LK","Female"
"GHJ6-V7T",3523434288,"GGTS-P65","Male"
"GHJ6-V7T",3523434289,"GGT9-1T8","Female"
"KN44-S54",3523434290,"G2JV-2R6","Male"
"KN44-S54",3523434291,"9H28-P9J","Female"
"L17V-2Q7",3523434292,"9CXS-RZD","Male"
"L17V-2Q7",3523434293,"GJ8F-FPH","Female"
"M5GV-G5K",3523434294,"L133-KLM","Male"
"M5GV-G5K",3523434295,"LZKN-97G","Female"
"K4N3-S1R",3523434296,"KHGK-FT4","Male"
"K4N3-S1R",3523434297,"GZLL-ZY9","Female"
"L1QY-HVS",3523434298,"L1Q8-65G","Male"
"L1QY-HVS",3523434299,"MXWH-HJ8","Female"
"G8CR-TD5",3523434300,"LR5W-LJ9","Male"
"G8CR-TD5",3523434301,"LVYZ-59L","Female"
"996Y-6VJ",3523434302,"LB5L-3KM","Male"
"996Y-6VJ",3523434303,"9C42-Q4M","Female"
"L5NF-TYK",3523434304,"G6RR-QMF","Male"
"L5NF-TYK",3523434305,"G6RR-9ZC","Female"
"LY8B-889",3523434308,"29TB-Z2R","Male"
"LY8B-889",3523434309,"KLXB-KKN","Female"
"MSC6-D2Q",3523434310,"LRBG-GNY","Male"
"MSC6-D2Q",3523434311,"LZGR-B4H","Female"
"K8MK-32G",3523434312,"GHNT-G2H","Male"
"K8MK-32G",3523434313,"KLBK-XCJ","Female"
"LDMD-8L3",3523434314,"G935-3GB","Male"
"LDMD-8L3",3523434315,"29T6-NVP","Female"
"KD97-8CN",3523434316,"GD4S-KVF","Male"
"KD97-8CN",3523434317,"GX7F-TKC","Female"
"LDMD-8L3",3523434318,"G935-3GB","Male"
"LDMD-8L3",3523434319,"29T6-NVP","Female"
"G8W3-5JZ",3523434320,"GV92-81Z","Male"
"G8W3-5JZ",3523434321,"G63J-L6P","Female"
"LYN9-HW8",3523434322,"GGQP-J44","Male"
"LYN9-HW8",3523434323,"9M9C-7V3","Female"
"G6RR-Z64",3523434324,"G2LW-W8J","Male"
"G6RR-Z64",3523434325,"GX7R-JTS","Female"
"GK39-BXK",3523434326,"G6G7-B83","Male"
"GK39-BXK",3523434327,"GX9V-37P","Female"
"GL4K-RHG",3523434328,"G8W1-Q7X","Male"
"GL4K-RHG",3523434329,"GL42-727","Female"
"GJ9Y-DV6",3523434330,"G8WB-VYY","Male"
"GJ9Y-DV6",3523434331,"GXL2-BK7","Female"
"GXJ5-ZC5",3523434332,"GLQW-NBF","Male"
"GXJ5-ZC5",3523434333,"G8FQ-7LM","Female"
"GHGD-FCK",3523434334,"GVBG-B83","Male"
"GHGD-FCK",3523434335,"GLX9-42Y","Female"
"GFG3-5WX",3523434336,"G2WL-B6Y","Male"
"GFG3-5WX",3523434337,"GMHW-58V","Female"
"G79V-P5M",3523434338,"GVKM-C5P","Male"
"G79V-P5M",3523434339,"GVKM-W9Y","Female"
"GC1F-Z6L",3523434340,"G93C-479","Male"
"GC1F-Z6L",3523434341,"L812-LZX","Female"
"KNZL-TD2",3523434344,"LDSM-QML","Male"
"KNZL-TD2",3523434345,"L1H7-X4B","Female"
"GGH6-7FP",3523434346,"LZ1V-VL6","Male"
"GGH6-7FP",3523434347,"LZ1V-VGX","Female"
"LZ1V-VZ8",3523434348,"M1JV-6Z9","Male"
"LZ1V-VZ8",3523434349,"LZ1V-V5P","Female"
"LZ1V-V82",3523434350,"LYD7-TB9","Male"
"LZ1V-V82",3523434351,"9C8T-V1R","Female"
"LVNP-ML1",3523434352,"GCS9-8Y4","Male"
"LVNP-ML1",3523434353,"GCS9-QPD","Female"
"GVG1-DY2",3523434354,"L2Y4-5C5","Male"
"GVG1-DY2",3523434355,"G6TH-NW9","Female"
"LHFP-QFJ",3523434356,"LYKM-4ZG","Male"
"LHFP-QFJ",3523434357,"949N-Z2W","Female"
"G79K-3MR",3523434358,"GXW3-CQZ","Male"
"G79K-3MR",3523434359,"LVDJ-H1Z","Female"
"L8BJ-F79",3523434360,"LH3L-SST","Male"
"L8BJ-F79",3523434361,"LYRG-ZJ8","Female"
"GFG3-YTQ",3523434364,"LHF5-HXY","Male"
"GFG3-YTQ",3523434365,"L8BJ-NQH","Female"
"LZ68-BLP",3523434366,"936G-NMW","Male"
"LZ68-BLP",3523434367,"GF3P-TXJ","Female"
"GFG3-51P",3523434368,"LZKV-2WG","Male"
"GFG3-51P",3523434369,"GCW1-W42","Female"
"L62G-2TN",3523434370,"L8RK-LGW","Male"
"L62G-2TN",3523434371,"LJD4-QS3","Female"
"GFG3-5WX",3523434372,"G2WL-B6Y","Male"
"GFG3-5WX",3523434373,"GMHW-58V","Female"
"G79V-P5M",3523434374,"GVKM-C5P","Male"
"G79V-P5M",3523434375,"GVKM-W9Y","Female"
"G8WB-SFN",3523434376,"GJYD-V4N","Male"
"G8WB-SFN",3523434377,"GGQP-QCZ","Female"
"GKWV-BYH",3523434378,"GSYT-YLD","Male"
