"fid","ascendancy","parent","gender"
"LY57-55F",28354498019,"LDHQ-P5F","Female"
"LD9R-5G3",28354498028,"LD9R-RCZ","Male"
"LD9R-5G3",28354498029,"MBWQ-SF3","Female"
"M897-QTS",28354498030,"L1R3-QH7","Male"
"M897-QTS",28354498031,"M33Z-FHV","Female"
"K1T8-C3G",28354498048,"G62Y-MJS","Male"
"K1T8-C3G",28354498049,"GJZX-XLK","Female"
"LZGR-FC8",28354498050,"LT86-JTH","Male"
"LZGR-FC8",28354498051,"L8Y9-1V8","Female"
"LYQG-KX3",28354498052,"L64R-GYQ","Male"
"LYQG-KX3",28354498053,"L182-JT1","Female"
"LYPR-VX5",28354498056,"GD65-2F2","Male"
"LYPR-VX5",28354498057,"KNSN-3NT","Female"
"LY6D-WK1",28354498058,"LT8Q-95L","Male"
"LY6D-WK1",28354498059,"G63V-9WW","Female"
"LY6D-VDY",28354498060,"KFRR-NHN","Male"
"LY6D-VDY",28354498061,"9QQN-L3P","Female"
"LY6D-V66",28354498062,"LVVK-HVJ","Male"
"LY6D-V66",28354498063,"GX26-XRJ","Female"
"GD65-2F2",28354498080,"G2RV-DFJ","Male"
"GD65-2F2",28354498081,"G2RJ-1WJ","Female"
"KNSN-3NT",28354498082,"KNQ6-9ZF","Male"
"LT8Q-95L",28354498084,"LDS9-GTK","Male"
"LT8Q-95L",28354498085,"GMN3-7TX","Female"
"LVVK-HVJ",28354498092,"LT83-QKS","Male"
"LVVK-HVJ",28354498093,"GDG2-NJC","Female"
"GX26-XRJ",28354498094,"G9M5-FF1","Male"
"GX26-XRJ",28354498095,"GN9F-M6Q","Female"
"GDHY-7SR",28354498096,"GXD4-VH6","Male"
"GDHY-7SR",28354498097,"GXDH-74P","Female"
"GLTH-3M3",28354498098,"GLTH-SF8","Male"
"GLTH-3M3",28354498099,"GLTH-M66","Female"
"LD1R-LZF",28354498104,"GNBX-9JC","Male"
"LD1R-LZF",28354498105,"GFC6-D1X","Female"
"LZ2K-W9Y",28354498106,"GD7G-BVP","Male"
"LZ2K-W9Y",28354498107,"9HG1-CKS","Female"
"9MH5-29J",28354498108,"9MH5-2Q7","Male"
"9MH5-29J",28354498109,"G6H3-26Y","Female"
"LZZW-6XG",28354498110,"M1W5-BFF","Male"
"LZZW-6XG",28354498111,"9CW5-JNL","Female"
"9WCC-XRD",28354498112,"G652-89H","Male"
"9WCC-XRD",28354498113,"GQJ4-YYT","Female"
"G3SZ-S8L",28354498114,"LDMT-W6R","Male"
"G3SZ-S8L",28354498115,"LT83-H6M","Female"
"KNDD-84D",28354498128,"L1WT-FRN","Male"
"KNDD-84D",28354498129,"L1WY-QMZ","Female"
"GQQX-89B",28354498130,"LB5R-TH8","Male"
"GQQX-89B",28354498131,"LDHQ-P5F","Female"
"LR6N-PQP",28354498132,"LBJ9-GZ4","Male"
"LR6N-PQP",28354498133,"KZPP-B68","Female"
"LDSS-RGB",28354498134,"L18B-R3G","Male"
"LDSS-RGB",28354498135,"KDQH-DJG","Female"
"LTWR-DQ6",28354498144,"99QR-18P","Male"
"LTWR-DQ6",28354498145,"GGQC-KTF","Female"
"LY3P-BPB",28354498148,"9HLK-V6W","Male"
"LY3P-BPB",28354498149,"GGVB-2MK","Female"
"M8X3-52W",28354498150,"9H16-YMP","Male"
"M8X3-52W",28354498151,"L82R-5HJ","Female"
"LZGX-NYL",28354498152,"9Z4V-273","Male"
"LZGX-NYL",28354498153,"GVWH-735","Female"
"9CNZ-SHX",28354498156,"LD9R-5G3","Male"
"9CNZ-SHX",28354498157,"M897-QTS","Female"
"M692-VL6",28354498158,"GHJP-XZD","Male"
"M692-VL6",28354498159,"GV9J-LL9","Female"
"LYPR-VX5",28354498160,"GD65-2F2","Male"
"LYPR-VX5",28354498161,"KNSN-3NT","Female"
"LY6D-WK1",28354498162,"LT8Q-95L","Male"
"LY6D-WK1",28354498163,"G63V-9WW","Female"
"LY6D-VDY",28354498164,"KFRR-NHN","Male"
"LY6D-VDY",28354498165,"9QQN-L3P","Female"
"LY6D-V66",28354498166,"LVVK-HVJ","Male"
"LY6D-V66",28354498167,"GX26-XRJ","Female"
"GLT4-TVW",28354498168,"GDHY-7SR","Male"
"GLT4-TVW",28354498169,"GLTH-3M3","Female"
"K4LT-K4X",28354498172,"LD1R-LZF","Male"
"K4LT-K4X",28354498173,"LZ2K-W9Y","Female"
"LVV3-7SJ",28354498174,"9MH5-29J","Male"
"LVV3-7SJ",28354498175,"LZZW-6XG","Female"
"LY8N-RRL",28354498176,"LDM1-CGG","Male"
"LY8N-RRL",28354498177,"LYSP-1D9","Female"
"9ZC1-9W5",28354498178,"G8C6-8VY","Male"
"9ZC1-9W5",28354498179,"G8C6-KLW","Female"
"L619-MQH",28354498192,"934P-X69","Male"
"L619-MQH",28354498193,"GLVM-QFF","Female"
"LDSS-ZMW",28354498196,"LDSS-8WS","Male"
"LDSS-ZMW",28354498197,"9ZCG-R7L","Female"
"LDSS-ZMD",28354498198,"LRHH-9JN","Male"
"LDSS-ZMD",28354498199,"LZGK-6BD","Female"
"L1Q8-65G",28354498200,"L1Z8-522","Male"
"L1Q8-65G",28354498201,"L1S4-4N9","Female"
"MXWH-HJ8",28354498202,"LDW5-FB6","Male"
"MXWH-HJ8",28354498203,"LDW5-N39","Female"
"L8YB-8WZ",28354498204,"M4N1-6BT","Male"
"L8YB-8WZ",28354498205,"L8PY-H7K","Female"
"GFG3-G3F",28354498206,"G8PF-7ZF","Male"
"LK3R-8J7",28354498216,"G2LS-TQ9","Male"
"LK3R-8J7",28354498217,"G2L9-TVQ","Female"
"99JL-VFV",28354498220,"GCS7-KQZ","Male"
"99JL-VFV",28354498221,"GJ6J-661","Female"
"GCS7-3JP",28354498222,"GC43-QQ9","Male"
"GCS7-3JP",28354498223,"GZ1L-YCZ","Female"
"GD1C-5T6",28354498228,"GD1Z-M6Q","Male"
"GD1C-5T6",28354498229,"GXQ2-JJL","Female"
"99Y7-MCD",28354498240,"KN8N-WHW","Male"
"99Y7-MCD",28354498241,"9SYL-S5H","Female"
"LBKM-9MP",28354498242,"G67W-G57","Male"
"LBKM-9MP",28354498243,"MZHC-RBM","Female"
"L1QG-G8M",28354498244,"LDFZ-8Q1","Male"
"L1QG-G8M",28354498245,"LHPZ-VGH","Female"
"9Z8X-1VX",28354498248,"L2SG-RHC","Male"
"9Z8X-1VX",28354498249,"GX4P-D1J","Female"
"9Z8X-1VF",28354498250,"9Z4Y-476","Male"
"9Z8X-1VF",28354498251,"G396-J2Q","Female"
"94T6-NJF",28354498272,"L23B-SML","Male"
"94T6-NJF",28354498273,"93RB-1XB","Female"
"LBW9-Y2N",28354498274,"GHDX-6HK","Male"
"LBW9-Y2N",28354498275,"GX77-TS3","Female"
"9HVG-3HS",28354498280,"LYPR-VX5","Male"
"9HVG-3HS",28354498281,"LY6D-WK1","Female"
"MRRC-VW8",28354498282,"LY6D-VDY","Male"
"MRRC-VW8",28354498283,"LY6D-V66","Female"
"L6JX-4K1",28354498296,"GD1R-7W3","Male"
"L6JX-4K1",28354498297,"GKHX-C9X","Female"
"LBS8-7SB",28354498298,"9H27-6Y3","Male"
"LBS8-7SB",28354498299,"MWBC-XS5","Female"
"KCZD-JKX",28354498300,"935X-1CT","Male"
"KCZD-JKX",28354498301,"LZS3-9ZK","Female"
"K8LH-9LJ",28354498302,"GC4P-VK8","Male"
"K8LH-9LJ",28354498303,"GD8S-WVD","Female"
"G9M5-FF1",28354498304,"LY9D-2F8","Male"
"G9M5-FF1",28354498305,"L28D-TJH","Female"
"GN9F-M6Q",28354498306,"GJTS-3TP","Male"
"GN9F-M6Q",28354498307,"GN15-LRT","Female"
"LZGQ-LJX",28354498308,"KDQW-JTJ","Male"
"LZGQ-LJX",28354498309,"LDS9-GGV","Female"
"GNSH-WMX",28354498312,"G7NH-CM4","Male"
"GNSH-WMX",28354498313,"G215-VM8","Female"
"G2J9-N5G",28354498324,"GLL2-BZV","Male"
"LT6Z-NRQ",28354498326,"GC4V-KPG","Male"
"LT6Z-NRQ",28354498327,"L175-67M","Female"
"M9L6-6YN",28354498328,"K84R-TMS","Male"
"M9L6-6YN",28354498329,"GGGW-RYH","Female"
"2MYM-NS1",28354498330,"LTF2-JTC","Male"
"2MYM-NS1",28354498331,"LKNM-HR3","Female"
"GD4S-KVF",28354498332,"L1QD-DXV","Male"
"GD4S-KVF",28354498333,"LD9P-M8N","Female"
"GVHW-NRT",28354498336,"GVDF-MGZ","Male"
"GVHW-NRT",28354498337,"GVDX-FF4","Female"
"9CHV-B26",28354498344,"GNSH-WMX","Male"
"9CHV-B26",28354498345,"G215-3C9","Female"
"M9L6-6YN",28354498348,"K84R-TMS","Male"
"M9L6-6YN",28354498349,"GGGW-RYH","Female"
"2MYM-NS1",28354498350,"LTF2-JTC","Male"
"2MYM-NS1",28354498351,"LKNM-HR3","Female"
"G2J9-N5G",28354498356,"GLL2-BZV","Male"
"LT6Z-NRQ",28354498358,"GC4V-KPG","Male"
"LT6Z-NRQ",28354498359,"L175-67M","Female"
"M9L6-6YN",28354498360,"K84R-TMS","Male"
"M9L6-6YN",28354498361,"GGGW-RYH","Female"
"2MYM-NS1",28354498362,"LTF2-JTC","Male"
"2MYM-NS1",28354498363,"LKNM-HR3","Female"
"GD4S-KVF",28354498364,"L1QD-DXV","Male"
"GD4S-KVF",28354498365,"LD9P-M8N","Female"
"K84R-TMS",28354498368,"LDHB-RRD","Male"
"K84R-TMS",28354498369,"GKVP-QMK","Female"
"LTF2-JTC",28354498372,"9SJJ-97N","Male"
"LTF2-JTC",28354498373,"LZJG-K5N","Female"
"LKNM-HR3",28354498374,"LJ2H-W3S","Male"
"LKNM-HR3",28354498375,"LZ2S-DKM","Female"
"L1QD-DXV",28354498376,"GJ2V-WRY","Male"
"L1QD-DXV",28354498377,"G2CN-HW6","Female"
"LD9P-M8N",28354498378,"LD9P-MFB","Male"
"LD9P-M8N",28354498379,"LH6C-VKZ","Female"
"KNDD-84D",28354498384,"L1WT-FRN","Male"
"KNDD-84D",28354498385,"L1WY-QMZ","Female"
"GQQX-89B",28354498386,"LB5R-TH8","Male"
"GQQX-89B",28354498387,"LDHQ-P5F","Female"
"LR6N-PQP",28354498388,"LBJ9-GZ4","Male"
"LR6N-PQP",28354498389,"KZPP-B68","Female"
"LDSS-RGB",28354498390,"L18B-R3G","Male"
"LDSS-RGB",28354498391,"KDQH-DJG","Female"
"LBLP-PPD",28354498398,"G23Z-T5F","Male"
"LBLP-PPD",28354498399,"GFJR-GNC","Female"
"GQRQ-LYV",28354498400,"GQRQ-G6B","Male"
"GQRQ-LYV",28354498401,"GGVR-2KC","Female"
"G6TY-2YB",28354498402,"GXCR-NTD","Male"
"G6TY-2YB",28354498403,"GXCR-22N","Female"
"L8B9-R7W",28354498432,"GGSV-LFL","Male"
"L8B9-R7W",28354498433,"GGSK-HFX","Female"
"GQ1N-HXB",28354498440,"G7YH-3GJ","Male"
"GQ1N-HXB",28354498441,"GC45-DB8","Female"
"G6T6-9H3",28354498444,"G8SK-15F","Male"
"G2J9-N5G",28354498452,"GLL2-BZV","Male"
"LT6Z-NRQ",28354498454,"GC4V-KPG","Male"
"LT6Z-NRQ",28354498455,"L175-67M","Female"
"M9L6-6YN",28354498456,"K84R-TMS","Male"
"M9L6-6YN",28354498457,"GGGW-RYH","Female"
"2MYM-NS1",28354498458,"LTF2-JTC","Male"
"2MYM-NS1",28354498459,"LKNM-HR3","Female"
"GD4S-KVF",28354498460,"L1QD-DXV","Male"
"GD4S-KVF",28354498461,"LD9P-M8N","Female"
"LJB5-Z4Y",28354498464,"9C32-7PC","Male"
"LJB5-Z4Y",28354498465,"M5YG-GGX","Female"
"29T1-RW8",28354498466,"93LF-J1V","Male"
"29T1-RW8",28354498467,"931M-DSZ","Female"
"LDSS-ZMW",28354498468,"LDSS-8WS","Male"
"LDSS-ZMW",28354498469,"9ZCG-R7L","Female"
"LDSS-ZMD",28354498470,"LRHH-9JN","Male"
"LDSS-ZMD",28354498471,"LZGK-6BD","Female"
"GH7M-SN1",28354498472,"LM1H-8JF","Male"
"GH7M-SN1",28354498473,"LBDD-T2H","Female"
"M1TK-CR7",28354498474,"LYJ2-TZG","Male"
"M1TK-CR7",28354498475,"LYJ2-LF5","Female"
"9CSQ-RVL",28354498476,"G95M-WZ9","Male"
"9CSQ-RVL",28354498477,"9V7R-KN5","Female"
"GKNH-2K7",28354498478,"LDW2-QX1","Male"
"GKNH-2K7",28354498479,"267Y-B3F","Female"
"L1Z8-522",28354498480,"99Y7-MCD","Male"
"L1Z8-522",28354498481,"LBKM-9MP","Female"
"L1S4-4N9",28354498482,"L1QG-G8M","Male"
"L1S4-4N9",28354498483,"LD97-QLP","Female"
"LDW5-FB6",28354498484,"LDW5-66P","Male"
"LDW5-FB6",28354498485,"LDW5-623","Female"
"LDW5-N39",28354498486,"KCXK-S69","Male"
"LDW5-N39",28354498487,"GJR2-7VD","Female"
"M4N1-6BT",28354498488,"MKKN-R3H","Male"
"M4N1-6BT",28354498489,"9Q6D-L88","Female"
"L8PY-H7K",28354498490,"K417-PHT","Male"
"L8PY-H7K",28354498491,"9S3D-N8F","Female"
"L666-F1S",28354498560,"L666-N49","Male"
"L666-F1S",28354498561,"GK22-XJL","Female"
"LB63-39R",28354498632,"9CNQ-BYP","Male"
"LB63-39R",28354498633,"GGQF-6BP","Female"
"9HVL-KZ4",28354498634,"LB23-LJ1","Male"
"9HVL-KZ4",28354498635,"LZBY-TS8","Female"
"9HL2-TJM",28354498636,"LTFG-ZR8","Male"
"9HL2-TJM",28354498637,"99HN-W8M","Female"
"9S8J-84Z",28354498638,"9CXC-B7Y","Male"
"9S8J-84Z",28354498639,"LZBY-TS8","Female"
"L273-GVP",28355069952,"GKW5-X5J","Male"
"L273-GVP",28355069953,"GLMY-MF5","Female"
"GH4D-VLZ",28355071488,"G9JF-61R","Male"
"GH4D-VLZ",28355071489,"G8GV-75B","Female"
"L2RM-X42",28355071492,"GJ15-2NP","Male"
"GK25-59W",28355071494,"G2S9-31X","Male"
"GK25-59W",28355071495,"G6G7-SXR","Female"
"LJB5-Z4Y",28355071504,"9C32-7PC","Male"
"LJB5-Z4Y",28355071505,"M5YG-GGX","Female"
"29T1-RW8",28355071506,"93LF-J1V","Male"
"29T1-RW8",28355071507,"931M-DSZ","Female"
"LDSS-ZMW",28355071508,"LDSS-8WS","Male"
"LDSS-ZMW",28355071509,"9ZCG-R7L","Female"
"LDSS-ZMD",28355071510,"LRHH-9JN","Male"
"LDSS-ZMD",28355071511,"LZGK-6BD","Female"
"GH7M-SN1",28355071512,"LM1H-8JF","Male"
"GH7M-SN1",28355071513,"LBDD-T2H","Female"
"M1TK-CR7",28355071514,"LYJ2-TZG","Male"
"M1TK-CR7",28355071515,"LYJ2-LF5","Female"
"9CSQ-RVL",28355071516,"G95M-WZ9","Male"
"9CSQ-RVL",28355071517,"9V7R-KN5","Female"
"GKNH-2K7",28355071518,"LDW2-QX1","Male"
"GKNH-2K7",28355071519,"267Y-B3F","Female"
"G9M5-FF1",28355071616,"LY9D-2F8","Male"
"G9M5-FF1",28355071617,"L28D-TJH","Female"
"GN9F-M6Q",28355071618,"GJTS-3TP","Male"
"GN9F-M6Q",28355071619,"GN15-LRT","Female"
"LZGQ-LJX",28355071620,"KDQW-JTJ","Male"
"LZGQ-LJX",28355071621,"LDS9-GGV","Female"
"GNSH-WMX",28355071624,"G7NH-CM4","Male"
"GNSH-WMX",28355071625,"G215-VM8","Female"
"G2J9-N5G",28355071636,"GLL2-BZV","Male"
"LT6Z-NRQ",28355071638,"GC4V-KPG","Male"
"LT6Z-NRQ",28355071639,"L175-67M","Female"
"M9L6-6YN",28355071640,"K84R-TMS","Male"
"M9L6-6YN",28355071641,"GGGW-RYH","Female"
"2MYM-NS1",28355071642,"LTF2-JTC","Male"
"2MYM-NS1",28355071643,"LKNM-HR3","Female"
"GD4S-KVF",28355071644,"L1QD-DXV","Male"
"GD4S-KVF",28355071645,"LD9P-M8N","Female"
"GVHW-NRT",28355071648,"GVDF-MGZ","Male"
"GVHW-NRT",28355071649,"GVDX-FF4","Female"
"9CHV-B26",28355071656,"GNSH-WMX","Male"
"9CHV-B26",28355071657,"G215-3C9","Female"
"M9L6-6YN",28355071660,"K84R-TMS","Male"
"M9L6-6YN",28355071661,"GGGW-RYH","Female"
"2MYM-NS1",28355071662,"LTF2-JTC","Male"
"2MYM-NS1",28355071663,"LKNM-HR3","Female"
"G2J9-N5G",28355071668,"GLL2-BZV","Male"
"LT6Z-NRQ",28355071670,"GC4V-KPG","Male"
"LT6Z-NRQ",28355071671,"L175-67M","Female"
"M9L6-6YN",28355071672,"K84R-TMS","Male"
"M9L6-6YN",28355071673,"GGGW-RYH","Female"
"2MYM-NS1",28355071674,"LTF2-JTC","Male"
"2MYM-NS1",28355071675,"LKNM-HR3","Female"
"GD4S-KVF",28355071676,"L1QD-DXV","Male"
"GD4S-KVF",28355071677,"LD9P-M8N","Female"
"K84R-TMS",28355071680,"LDHB-RRD","Male"
"K84R-TMS",28355071681,"GKVP-QMK","Female"
"LTF2-JTC",28355071684,"9SJJ-97N","Male"
"LTF2-JTC",28355071685,"LZJG-K5N","Female"
"LKNM-HR3",28355071686,"LJ2H-W3S","Male"
"LKNM-HR3",28355071687,"LZ2S-DKM","Female"
"L1QD-DXV",28355071688,"GJ2V-WRY","Male"
"L1QD-DXV",28355071689,"G2CN-HW6","Female"
"LD9P-M8N",28355071690,"LD9P-MFB","Male"
"LD9P-M8N",28355071691,"LH6C-VKZ","Female"
"KNDD-84D",28355071696,"L1WT-FRN","Male"
"KNDD-84D",28355071697,"L1WY-QMZ","Female"
"GQQX-89B",28355071698,"LB5R-TH8","Male"
"GQQX-89B",28355071699,"LDHQ-P5F","Female"
"LR6N-PQP",28355071700,"LBJ9-GZ4","Male"
"LR6N-PQP",28355071701,"KZPP-B68","Female"
"LDSS-RGB",28355071702,"L18B-R3G","Male"
"LDSS-RGB",28355071703,"KDQH-DJG","Female"
"LBLP-PPD",28355071710,"G23Z-T5F","Male"
"LBLP-PPD",28355071711,"GFJR-GNC","Female"
"GQRQ-LYV",28355071712,"GQRQ-G6B","Male"
"GQRQ-LYV",28355071713,"GGVR-2KC","Female"
"G6TY-2YB",28355071714,"GXCR-NTD","Male"
"G6TY-2YB",28355071715,"GXCR-22N","Female"
"9HLK-V6W",28355071752,"GZPW-9T8","Male"
"9HLK-V6W",28355071753,"G27G-J45","Female"
"GGVB-2MK",28355071754,"949J-G8K","Male"
"GGVB-2MK",28355071755,"GGRJ-B45","Female"
"9H16-YMP",28355071756,"L18B-R3G","Male"
"9H16-YMP",28355071757,"KDQH-DJG","Female"
"L82R-5HJ",28355071758,"LD9R-5G3","Male"
"L82R-5HJ",28355071759,"M897-QTS","Female"
"9Z4V-273",28355071760,"G2WT-41W","Male"
"9Z4V-273",28355071761,"GVSF-K9H","Female"
"GVWH-735",28355071762,"GJ97-9MF","Male"
"GVWH-735",28355071763,"GJGG-3FH","Female"
"LD9R-5G3",28355071768,"LD9R-RCZ","Male"
"LD9R-5G3",28355071769,"MBWQ-SF3","Female"
"M897-QTS",28355071770,"L1R3-QH7","Male"
"M897-QTS",28355071771,"M33Z-FHV","Female"
"GHJP-XZD",28355071772,"L8R2-SJ9","Male"
"GHJP-XZD",28355071773,"LCXP-QW3","Female"
"GD65-2F2",28355071776,"G2RV-DFJ","Male"
"GD65-2F2",28355071777,"G2RJ-1WJ","Female"
"KNSN-3NT",28355071778,"KNQ6-9ZF","Male"
"LT8Q-95L",28355071780,"LDS9-GTK","Male"
"LT8Q-95L",28355071781,"GMN3-7TX","Female"
"LVVK-HVJ",28355071788,"LT83-QKS","Male"
"LVVK-HVJ",28355071789,"GDG2-NJC","Female"
"GX26-XRJ",28355071790,"G9M5-FF1","Male"
"GX26-XRJ",28355071791,"GN9F-M6Q","Female"
"GDHY-7SR",28355071792,"GXD4-VH6","Male"
"GDHY-7SR",28355071793,"GXDH-74P","Female"
"GLTH-3M3",28355071794,"GLTH-SF8","Male"
"GLTH-3M3",28355071795,"GLTH-M66","Female"
"LD1R-LZF",28355071800,"GNBX-9JC","Male"
"LD1R-LZF",28355071801,"GFC6-D1X","Female"
"LZ2K-W9Y",28355071802,"GD7G-BVP","Male"
"LZ2K-W9Y",28355071803,"9HG1-CKS","Female"
"9MH5-29J",28355071804,"9MH5-2Q7","Male"
"9MH5-29J",28355071805,"G6H3-26Y","Female"
"LZZW-6XG",28355071806,"M1W5-BFF","Male"
"LZZW-6XG",28355071807,"9CW5-JNL","Female"
"KNDD-84D",28355071808,"L1WT-FRN","Male"
"KNDD-84D",28355071809,"L1WY-QMZ","Female"
"GQQX-89B",28355071810,"LB5R-TH8","Male"
"GQQX-89B",28355071811,"LDHQ-P5F","Female"
"LR6N-PQP",28355071812,"LBJ9-GZ4","Male"
"LR6N-PQP",28355071813,"KZPP-B68","Female"
"LDSS-RGB",28355071814,"L18B-R3G","Male"
"LDSS-RGB",28355071815,"KDQH-DJG","Female"
"LBLP-PPD",28355071822,"G23Z-T5F","Male"
"LBLP-PPD",28355071823,"GFJR-GNC","Female"
"9H17-VTZ",28355071824,"LZGQ-LJX","Male"
"9H17-VTZ",28355071825,"KDQH-DJG","Female"
"LY57-55F",28355071826,"GL9R-YL9","Male"
"LY57-55F",28355071827,"LDHQ-P5F","Female"
"LD9R-5G3",28355071836,"LD9R-RCZ","Male"
"LD9R-5G3",28355071837,"MBWQ-SF3","Female"
"M897-QTS",28355071838,"L1R3-QH7","Male"
"M897-QTS",28355071839,"M33Z-FHV","Female"
"L1HZ-WR2",28355071840,"LVTD-MDD","Male"
"L1HZ-WR2",28355071841,"GKYX-DNQ","Female"
"KFLG-12B",28355071844,"28YJ-Z4N","Male"
"KFLG-12B",28355071845,"GGGT-9MX","Female"
"GF4P-DDQ",28355071848,"GV4Z-NPS","Male"
"GF4P-DDQ",28355071849,"GZKP-3KR","Female"
"GVW6-VCK",28355071850,"G2JY-4D2","Male"
"GVW6-VCK",28355071851,"G2JT-PGL","Female"
"LJG8-98D",28355071852,"9H27-6Y3","Male"
"LJG8-98D",28355071853,"MWBC-XS5","Female"
"LBS6-SSC",28355071854,"99PY-VJ6","Male"
"LBS6-SSC",28355071855,"G6DL-8L7","Female"
"L1Z8-522",28355071856,"99Y7-MCD","Male"
"L1Z8-522",28355071857,"LBKM-9MP","Female"
"L1S4-4N9",28355071858,"L1QG-G8M","Male"
"L1S4-4N9",28355071859,"LD97-QLP","Female"
"LDW5-FB6",28355071860,"LDW5-66P","Male"
"LDW5-FB6",28355071861,"LDW5-623","Female"
"LDW5-N39",28355071862,"KCXK-S69","Male"
"LDW5-N39",28355071863,"GJR2-7VD","Female"
"M4N1-6BT",28355071864,"MKKN-R3H","Male"
"M4N1-6BT",28355071865,"9Q6D-L88","Female"
"L8PY-H7K",28355071866,"K417-PHT","Male"
"L8PY-H7K",28355071867,"9S3D-N8F","Female"
"GSZ1-PTQ",28355121200,"G8GM-R5T","Male"
"GSZ1-PTQ",28355121201,"G8YH-W8V","Female"
"GS8M-WYK",28355121202,"GQSJ-G4F","Male"
"GS8M-WYK",28355121203,"GVG7-N47","Female"
"991T-WHY",28355121204,"991T-WC7","Male"
"G3TV-1F5",28355121206,"GLGG-K2D","Male"
"L62H-Z9T",28355121208,"LDHS-DWJ","Male"
"GVSP-PVV",28355121210,"G2H3-QFZ","Male"
"GVSP-PVV",28355121211,"G2H3-MGK","Female"
"GKZ8-HXS",28355121212,"G6K1-794","Male"
"GKS3-YPX",28355121214,"G2RH-TWL","Male"
"GKS3-YPX",28355121215,"KCZY-FCT","Female"
"GGSV-LFL",28355121312,"GGZD-RQR","Male"
"GGSV-LFL",28355121313,"GL9M-YXL","Female"
"G7YH-3GJ",28355121328,"GV4P-VY5","Male"
"G7YH-3GJ",28355121329,"GGJD-JSR","Female"
"GC45-DB8",28355121330,"GZRK-SFB","Male"
"GC45-DB8",28355121331,"GVSP-WS2","Female"
"LY9D-2F8",28355121344,"LCJD-VX6","Male"
"LY9D-2F8",28355121345,"LD9R-RKH","Female"
"L28D-TJH",28355121346,"9WMP-NNQ","Male"
"L28D-TJH",28355121347,"945D-J9Y","Female"
"GJTS-3TP",28355121348,"GZ8X-GV2","Male"
"GJTS-3TP",28355121349,"G6ZP-B73","Female"
"KDQW-JTJ",28355121352,"9HTX-2CD","Male"
"KDQW-JTJ",28355121353,"G39Q-HBK","Female"
"LDS9-GGV",28355121354,"LZGK-GZB","Male"
"LDS9-GGV",28355121355,"MXKR-J9R","Female"
"G7NH-CM4",28355121360,"G215-NYD","Male"
"G7NH-CM4",28355121361,"GG1F-HTT","Female"
"949K-PBH",28355121728,"GGY2-N7M","Male"
"949K-PBH",28355121729,"GGYL-VM8","Female"
"L8RR-4KG",28355121768,"L8WY-72D","Male"
"L8RR-4KG",28355121769,"GZBB-BMJ","Female"
"99QT-MCB",28355121770,"LDSS-KBB","Male"
"99QT-MCB",28355121771,"GLZ3-DZS","Female"
"LDSS-KJ6",28355121776,"LDSS-288","Male"
"LDSS-KJ6",28355121777,"G6PK-MQW","Female"
"L28D-TJH",28355121778,"9WMP-NNQ","Male"
"L28D-TJH",28355121779,"945D-J9Y","Female"
"LYCY-PN6",28355121780,"LDSS-26H","Male"
"LYCY-PN6",28355121781,"L6SC-CJF","Female"
"LDSS-KKV",28355121782,"LZLQ-664","Male"
"LDSS-KKV",28355121783,"GK2Y-MJB","Female"
"KDQW-JTJ",28355121784,"9HTX-2CD","Male"
"KDQW-JTJ",28355121785,"G39Q-HBK","Female"
"LDS9-GGV",28355121786,"LZGK-GZB","Male"
"LDS9-GGV",28355121787,"MXKR-J9R","Female"
"949K-5Q2",28355121824,"949K-PBH","Male"
"KZPV-BQM",28355121844,"L8RR-4KG","Male"
"KZPV-BQM",28355121845,"99QT-MCB","Female"
"M1VS-25N",28355121848,"LDSS-KJ6","Male"
"M1VS-25N",28355121849,"L28D-TJH","Female"
"LDSS-KHY",28355121850,"LYCY-PN6","Male"
"LDSS-KHY",28355121851,"LDSS-KKV","Female"
"LZGQ-LJX",28355121852,"KDQW-JTJ","Male"
"LZGQ-LJX",28355121853,"LDS9-GGV","Female"
"28YJ-Z4N",28355121868,"9HTX-2CD","Male"
"28YJ-Z4N",28355121869,"G39Q-HBK","Female"
"GGGT-9MX",28355121870,"MXVC-BK8","Male"
"G6LT-J5Y",28355121880,"LC3F-X4D","Male"
"G6LT-J5Y",28355121881,"GPMZ-2FZ","Female"
"LBKM-2H9",28355121920,"M6CX-71W","Male"
"LBKM-2H9",28355121921,"M6CX-7YW","Female"
"LBDY-3J8",28355121922,"MNGL-KK4","Male"
"LBDY-3J8",28355121923,"94TJ-T3B","Female"
"MKTV-TMC",28355121928,"GG5X-Q83","Male"
"MKTV-TMC",28355121929,"GG5X-X2N","Female"
"GJ9M-PR2",28355121936,"GQ6F-W6Y","Male"
"GJ9M-PR2",28355121937,"G2N1-2HM","Female"
"LZLG-V3F",28355121940,"L7NG-DRP","Male"
"LZLG-V3F",28355121941,"LYTH-K3C","Female"
"LH6K-2BP",28355121942,"LTT6-YJQ","Male"
"LH6K-2BP",28355121943,"GV8X-JR1","Female"
"LD9R-RYR",28355121952,"LCRR-KM2","Male"
"LD9R-RYR",28355121953,"LDW5-JN2","Female"
"M15L-V4Q",28355121954,"LD9Y-C7T","Male"
"M15L-V4Q",28355121955,"LD9Y-CW9","Female"
"L133-HLP",28355121956,"94T6-749","Male"
"L133-HLP",28355121957,"GLLC-968","Female"
"KH8N-T92",28355121958,"L1DW-Q5N","Male"
"KH8N-T92",28355121959,"2781-6PP","Female"
"L8BY-3VJ",28355121960,"L8YY-PP2","Male"
