"fid","ascendancy","parent","gender"
"9CW5-JNL",12886270078,"GG3M-7JP","Male"
"9CW5-JNL",12886270079,"GG3M-7PG","Female"
"G652-89H",12886270080,"LDSS-8LB","Male"
"G652-89H",12886270081,"G2RP-CG1","Female"
"GQJ4-YYT",12886270082,"GKZZ-9SN","Male"
"GQJ4-YYT",12886270083,"GLND-D3K","Female"
"LDMT-W6R",12886270084,"KJP2-TBR","Male"
"LDMT-W6R",12886270085,"GFN3-DQ5","Female"
"LT83-H6M",12886270086,"GQ59-8LX","Male"
"LT83-H6M",12886270087,"GSCJ-Z9D","Female"
"L1WT-FRN",12886270112,"GZRK-SFB","Male"
"L1WT-FRN",12886270113,"GVSP-WS2","Female"
"L1WY-QMZ",12886270114,"GHKB-C3J","Male"
"L1WY-QMZ",12886270115,"L5DR-KL8","Female"
"LB5R-TH8",12886270116,"KDQW-JTJ","Male"
"LB5R-TH8",12886270117,"LDS9-GGV","Female"
"LDHQ-P5F",12886270118,"LD9R-RB7","Male"
"LDHQ-P5F",12886270119,"LDSS-6H5","Female"
"LBJ9-GZ4",12886270120,"9ZH7-GMD","Male"
"LBJ9-GZ4",12886270121,"MBYH-395","Female"
"KZPP-B68",12886270122,"G7ZN-5DF","Male"
"L18B-R3G",12886270124,"G2TZ-96Y","Male"
"L18B-R3G",12886270125,"G2T8-97Z","Female"
"KDQH-DJG",12886270126,"L1DD-JMP","Male"
"KDQH-DJG",12886270127,"9WY9-HRJ","Female"
"9HLK-V6W",12886270152,"GZPW-9T8","Male"
"9HLK-V6W",12886270153,"G27G-J45","Female"
"GGVB-2MK",12886270154,"949J-G8K","Male"
"GGVB-2MK",12886270155,"GGRJ-B45","Female"
"9H16-YMP",12886270156,"L18B-R3G","Male"
"9H16-YMP",12886270157,"KDQH-DJG","Female"
"L82R-5HJ",12886270158,"LD9R-5G3","Male"
"L82R-5HJ",12886270159,"M897-QTS","Female"
"9Z4V-273",12886270160,"G2WT-41W","Male"
"9Z4V-273",12886270161,"GVSF-K9H","Female"
"GVWH-735",12886270162,"GJ97-9MF","Male"
"GVWH-735",12886270163,"GJGG-3FH","Female"
"LD9R-5G3",12886270168,"LD9R-RCZ","Male"
"LD9R-5G3",12886270169,"MBWQ-SF3","Female"
"M897-QTS",12886270170,"L1R3-QH7","Male"
"M897-QTS",12886270171,"M33Z-FHV","Female"
"GHJP-XZD",12886270172,"L8R2-SJ9","Male"
"GHJP-XZD",12886270173,"LCXP-QW3","Female"
"GD65-2F2",12886270176,"G2RV-DFJ","Male"
"GD65-2F2",12886270177,"G2RJ-1WJ","Female"
"KNSN-3NT",12886270178,"KNQ6-9ZF","Male"
"LT8Q-95L",12886270180,"LDS9-GTK","Male"
"LT8Q-95L",12886270181,"GMN3-7TX","Female"
"LVVK-HVJ",12886270188,"LT83-QKS","Male"
"LVVK-HVJ",12886270189,"GDG2-NJC","Female"
"GX26-XRJ",12886270190,"G9M5-FF1","Male"
"GX26-XRJ",12886270191,"GN9F-M6Q","Female"
"GDHY-7SR",12886270192,"GXD4-VH6","Male"
"GDHY-7SR",12886270193,"GXDH-74P","Female"
"GLTH-3M3",12886270194,"GLTH-SF8","Male"
"GLTH-3M3",12886270195,"GLTH-M66","Female"
"LD1R-LZF",12886270200,"GNBX-9JC","Male"
"LD1R-LZF",12886270201,"GFC6-D1X","Female"
"LZ2K-W9Y",12886270202,"GD7G-BVP","Male"
"LZ2K-W9Y",12886270203,"9HG1-CKS","Female"
"9MH5-29J",12886270204,"9MH5-2Q7","Male"
"9MH5-29J",12886270205,"G6H3-26Y","Female"
"LZZW-6XG",12886270206,"M1W5-BFF","Male"
"LZZW-6XG",12886270207,"9CW5-JNL","Female"
"LDM1-CGG",12886270208,"LDM1-ZJW","Male"
"LDM1-CGG",12886270209,"GVN6-BNX","Female"
"LYSP-1D9",12886270210,"K4P4-YKZ","Male"
"LYSP-1D9",12886270211,"LZGB-752","Female"
"G8C6-8VY",12886270212,"G8CD-FCD","Male"
"G8C6-8VY",12886270213,"G8C6-4B3","Female"
"934P-X69",12886270240,"949K-5Q2","Male"
"LDSS-8WS",12886270248,"L7LT-X1D","Male"
"9ZCG-R7L",12886270250,"KZPV-BQM","Male"
"9ZCG-R7L",12886270251,"GG81-W5D","Female"
"LRHH-9JN",12886270252,"M1VS-25N","Male"
"LRHH-9JN",12886270253,"LDSS-KHY","Female"
"LZGK-6BD",12886270254,"LZGQ-LJX","Male"
"LZGK-6BD",12886270255,"GG5V-KXG","Female"
"L1Z8-522",12886270256,"99Y7-MCD","Male"
"L1Z8-522",12886270257,"LBKM-9MP","Female"
"L1S4-4N9",12886270258,"L1QG-G8M","Male"
"L1S4-4N9",12886270259,"LD97-QLP","Female"
"LDW5-FB6",12886270260,"LDW5-66P","Male"
"LDW5-FB6",12886270261,"LDW5-623","Female"
"LDW5-N39",12886270262,"KCXK-S69","Male"
"LDW5-N39",12886270263,"GJR2-7VD","Female"
"M4N1-6BT",12886270264,"MKKN-R3H","Male"
"M4N1-6BT",12886270265,"9Q6D-L88","Female"
"L8PY-H7K",12886270266,"K417-PHT","Male"
"L8PY-H7K",12886270267,"9S3D-N8F","Female"
"G2LS-TQ9",12886270288,"GQ65-ZJP","Male"
"GCS7-KQZ",12886270296,"GJ6J-KXZ","Male"
"GC43-QQ9",12886270300,"GJ6J-Q45","Male"
"GC43-QQ9",12886270301,"GKCC-681","Female"
"GZ1L-YCZ",12886270302,"LDMT-W6R","Male"
"GZ1L-YCZ",12886270303,"LT83-H6M","Female"
"GXQ2-JJL",12886270314,"GD1Z-QQN","Male"
"GXQ2-JJL",12886270315,"GVXN-T31","Female"
"KN8N-WHW",12886270336,"LBKM-2H9","Male"
"KN8N-WHW",12886270337,"LBDY-3J8","Female"
"9SYL-S5H",12886270338,"KX2S-NWF","Male"
"9SYL-S5H",12886270339,"L7GV-KKS","Female"
"G67W-G57",12886270340,"MKTV-TMC","Male"
"G67W-G57",12886270341,"G67G-YFC","Female"
"LDFZ-8Q1",12886270344,"GJ9M-PR2","Male"
"LDFZ-8Q1",12886270345,"GL14-857","Female"
"LHPZ-VGH",12886270346,"LZLG-V3F","Male"
"LHPZ-VGH",12886270347,"LH6K-2BP","Female"
"L2SG-RHC",12886270352,"9Z4Y-476","Male"
"L2SG-RHC",12886270353,"G396-J2Q","Female"
"GX4P-D1J",12886270354,"G2L1-2VL","Male"
"GX4P-D1J",12886270355,"G8VQ-6D1","Female"
"9Z4Y-476",12886270356,"LD9R-5PH","Male"
"9Z4Y-476",12886270357,"LZM1-YM9","Female"
"G396-J2Q",12886270358,"GSJL-SH8","Male"
"G396-J2Q",12886270359,"G8V9-RRF","Female"
"L23B-SML",12886270400,"949V-45K","Male"
"L23B-SML",12886270401,"LZJG-KGB","Female"
"93RB-1XB",12886270402,"GXDT-KYN","Male"
"93RB-1XB",12886270403,"GXDY-7MJ","Female"
"GHDX-6HK",12886270404,"G8S1-LJR","Male"
"GHDX-6HK",12886270405,"GCML-D6R","Female"
"GX77-TS3",12886270406,"GVX1-XXB","Male"
"GX77-TS3",12886270407,"LYR8-2CF","Female"
"LYPR-VX5",12886270416,"GD65-2F2","Male"
"LYPR-VX5",12886270417,"KNSN-3NT","Female"
"LY6D-WK1",12886270418,"LT8Q-95L","Male"
"LY6D-WK1",12886270419,"G63V-9WW","Female"
"LY6D-VDY",12886270420,"KFRR-NHN","Male"
"LY6D-VDY",12886270421,"9QQN-L3P","Female"
"LY6D-V66",12886270422,"LVVK-HVJ","Male"
"LY6D-V66",12886270423,"GX26-XRJ","Female"
"GD1R-7W3",12886270448,"G62C-9KF","Male"
"GD1R-7W3",12886270449,"G4JV-213","Female"
"GKHX-C9X",12886270450,"GVQC-42R","Male"
"GKHX-C9X",12886270451,"GVQH-LST","Female"
"9H27-6Y3",12886270452,"G6LZ-TWJ","Male"
"MWBC-XS5",12886270454,"9ZHQ-5GQ","Male"
"MWBC-XS5",12886270455,"G6R2-BDM","Female"
"935X-1CT",12886270456,"LH8G-2RH","Male"
"935X-1CT",12886270457,"LDW2-7JJ","Female"
"LZS3-9ZK",12886270458,"KHQ6-TFB","Male"
"LZS3-9ZK",12886270459,"LDSM-H39","Female"
"GC4P-VK8",12886270460,"GD5N-8XB","Male"
"GC4P-VK8",12886270461,"GXL9-Q1Z","Female"
"GD8S-WVD",12886270462,"LT8C-4JX","Male"
"GD8S-WVD",12886270463,"G2W9-MML","Female"
"LY9D-2F8",12886270464,"LCJD-VX6","Male"
"LY9D-2F8",12886270465,"LD9R-RKH","Female"
"L28D-TJH",12886270466,"9WMP-NNQ","Male"
"L28D-TJH",12886270467,"945D-J9Y","Female"
"GJTS-3TP",12886270468,"GZ8X-GV2","Male"
"GJTS-3TP",12886270469,"G6ZP-B73","Female"
"KDQW-JTJ",12886270472,"9HTX-2CD","Male"
"KDQW-JTJ",12886270473,"G39Q-HBK","Female"
"LDS9-GGV",12886270474,"LZGK-GZB","Male"
"LDS9-GGV",12886270475,"MXKR-J9R","Female"
"G7NH-CM4",12886270480,"G215-NYD","Male"
"G7NH-CM4",12886270481,"GG1F-HTT","Female"
"GLL2-BZV",12886270505,"G8W1-V4X","Female"
"GC4V-KPG",12886270508,"G891-N1Z","Male"
"GC4V-KPG",12886270509,"G3YQ-19T","Female"
"L175-67M",12886270510,"GGKJ-Z1T","Male"
"L175-67M",12886270511,"KL6C-XQV","Female"
"K84R-TMS",12886270512,"LDHB-RRD","Male"
"K84R-TMS",12886270513,"GKVP-QMK","Female"
"LTF2-JTC",12886270516,"9SJJ-97N","Male"
"LTF2-JTC",12886270517,"LZJG-K5N","Female"
"LKNM-HR3",12886270518,"LJ2H-W3S","Male"
"LKNM-HR3",12886270519,"LZ2S-DKM","Female"
"L1QD-DXV",12886270520,"GJ2V-WRY","Male"
"L1QD-DXV",12886270521,"G2CN-HW6","Female"
"LD9P-M8N",12886270522,"LD9P-MFB","Male"
"LD9P-M8N",12886270523,"LH6C-VKZ","Female"
"GNSH-WMX",12886270544,"G7NH-CM4","Male"
"GNSH-WMX",12886270545,"G215-VM8","Female"
"K84R-TMS",12886270552,"LDHB-RRD","Male"
"K84R-TMS",12886270553,"GKVP-QMK","Female"
"LTF2-JTC",12886270556,"9SJJ-97N","Male"
"LTF2-JTC",12886270557,"LZJG-K5N","Female"
"LKNM-HR3",12886270558,"LJ2H-W3S","Male"
"LKNM-HR3",12886270559,"LZ2S-DKM","Female"
"GLL2-BZV",12886270569,"G8W1-V4X","Female"
"GC4V-KPG",12886270572,"G891-N1Z","Male"
"GC4V-KPG",12886270573,"G3YQ-19T","Female"
"L175-67M",12886270574,"GGKJ-Z1T","Male"
"L175-67M",12886270575,"KL6C-XQV","Female"
"K84R-TMS",12886270576,"LDHB-RRD","Male"
"K84R-TMS",12886270577,"GKVP-QMK","Female"
"LTF2-JTC",12886270580,"9SJJ-97N","Male"
"LTF2-JTC",12886270581,"LZJG-K5N","Female"
"LKNM-HR3",12886270582,"LJ2H-W3S","Male"
"LKNM-HR3",12886270583,"LZ2S-DKM","Female"
"L1QD-DXV",12886270584,"GJ2V-WRY","Male"
"L1QD-DXV",12886270585,"G2CN-HW6","Female"
"LD9P-M8N",12886270586,"LD9P-MFB","Male"
"LD9P-M8N",12886270587,"LH6C-VKZ","Female"
"LDHB-RRD",12886270592,"9HTX-2CD","Male"
"LDHB-RRD",12886270593,"L83J-4S6","Female"
"GKVP-QMK",12886270594,"LDHS-Z3V","Male"
"GKVP-QMK",12886270595,"LZGK-ZV2","Female"
"9SJJ-97N",12886270600,"GGG7-Q5M","Male"
"9SJJ-97N",12886270601,"GZL1-BTV","Female"
"LZJG-K5N",12886270602,"KX2S-NWF","Male"
"LZJG-K5N",12886270603,"L7GV-KKS","Female"
"LJ2H-W3S",12886270604,"GD74-RRH","Male"
"LJ2H-W3S",12886270605,"GJ5M-BKM","Female"
"LZ2S-DKM",12886270606,"28YJ-Z4N","Male"
"LZ2S-DKM",12886270607,"GGGT-9MX","Female"
"GJ2V-WRY",12886270608,"G233-LXN","Male"
"GJ2V-WRY",12886270609,"GGWK-NT3","Female"
"LD9P-MFB",12886270612,"GC7G-R6L","Male"
"LD9P-MFB",12886270613,"GC7P-77S","Female"
"L1WT-FRN",12886270624,"GZRK-SFB","Male"
"L1WT-FRN",12886270625,"GVSP-WS2","Female"
"L1WY-QMZ",12886270626,"GHKB-C3J","Male"
"L1WY-QMZ",12886270627,"L5DR-KL8","Female"
"LB5R-TH8",12886270628,"KDQW-JTJ","Male"
"LB5R-TH8",12886270629,"LDS9-GGV","Female"
"LDHQ-P5F",12886270630,"LD9R-RB7","Male"
"LDHQ-P5F",12886270631,"LDSS-6H5","Female"
"LBJ9-GZ4",12886270632,"9ZH7-GMD","Male"
"LBJ9-GZ4",12886270633,"MBYH-395","Female"
"KZPP-B68",12886270634,"G7ZN-5DF","Male"
"L18B-R3G",12886270636,"G2TZ-96Y","Male"
"L18B-R3G",12886270637,"G2T8-97Z","Female"
"KDQH-DJG",12886270638,"L1DD-JMP","Male"
"KDQH-DJG",12886270639,"9WY9-HRJ","Female"
"GQRQ-G6B",12886270656,"GQRQ-K79","Male"
"GQRQ-G6B",12886270657,"GGVR-MY2","Female"
"GGSV-LFL",12886270720,"GGZD-RQR","Male"
"GGSV-LFL",12886270721,"GL9M-YXL","Female"
"G7YH-3GJ",12886270736,"GV4P-VY5","Male"
"G7YH-3GJ",12886270737,"GGJD-JSR","Female"
"GC45-DB8",12886270738,"GZRK-SFB","Male"
"GC45-DB8",12886270739,"GVSP-WS2","Female"
"GLL2-BZV",12886270761,"G8W1-V4X","Female"
"GC4V-KPG",12886270764,"G891-N1Z","Male"
"GC4V-KPG",12886270765,"G3YQ-19T","Female"
"L175-67M",12886270766,"GGKJ-Z1T","Male"
"L175-67M",12886270767,"KL6C-XQV","Female"
"K84R-TMS",12886270768,"LDHB-RRD","Male"
"K84R-TMS",12886270769,"GKVP-QMK","Female"
"LTF2-JTC",12886270772,"9SJJ-97N","Male"
"LTF2-JTC",12886270773,"LZJG-K5N","Female"
"LKNM-HR3",12886270774,"LJ2H-W3S","Male"
"LKNM-HR3",12886270775,"LZ2S-DKM","Female"
"L1QD-DXV",12886270776,"GJ2V-WRY","Male"
"L1QD-DXV",12886270777,"G2CN-HW6","Female"
"LD9P-M8N",12886270778,"LD9P-MFB","Male"
"LD9P-M8N",12886270779,"LH6C-VKZ","Female"
"9C32-7PC",12886270784,"G7YH-3GJ","Male"
"9C32-7PC",12886270785,"GC45-DB8","Female"
"93LF-J1V",12886270788,"L1HZ-WR2","Male"
"93LF-J1V",12886270789,"MDWC-L73","Female"
"931M-DSZ",12886270790,"KFLG-12B","Male"
"931M-DSZ",12886270791,"M5YG-GGX","Female"
"LDSS-8WS",12886270792,"L7LT-X1D","Male"
"9ZCG-R7L",12886270794,"KZPV-BQM","Male"
"9ZCG-R7L",12886270795,"GG81-W5D","Female"
"LRHH-9JN",12886270796,"M1VS-25N","Male"
"LRHH-9JN",12886270797,"LDSS-KHY","Female"
"LZGK-6BD",12886270798,"LZGQ-LJX","Male"
"LZGK-6BD",12886270799,"GG5V-KXG","Female"
"LM1H-8JF",12886270800,"GL9R-YL9","Male"
"LM1H-8JF",12886270801,"LDHQ-P5F","Female"
"LBDD-T2H",12886270802,"G2G5-WJR","Male"
"LBDD-T2H",12886270803,"G2G5-FT5","Female"
"LYJ2-TZG",12886270804,"LBX8-DDN","Male"
"LYJ2-TZG",12886270805,"LDW2-4JB","Female"
"LYJ2-LF5",12886270806,"M1S9-5V6","Male"
"G95M-WZ9",12886270808,"G6RG-6XQ","Male"
"G95M-WZ9",12886270809,"GKNC-F3X","Female"
"9V7R-KN5",12886270810,"GLXF-42Z","Male"
"9V7R-KN5",12886270811,"GLXF-CH3","Female"
"LDW2-QX1",12886270812,"LH7S-18K","Male"
"LDW2-QX1",12886270813,"LDSV-5Q1","Female"
"99Y7-MCD",12886270816,"KN8N-WHW","Male"
"99Y7-MCD",12886270817,"9SYL-S5H","Female"
"LBKM-9MP",12886270818,"G67W-G57","Male"
"LBKM-9MP",12886270819,"MZHC-RBM","Female"
"L1QG-G8M",12886270820,"LDFZ-8Q1","Male"
"L1QG-G8M",12886270821,"LHPZ-VGH","Female"
"LDW5-66P",12886270824,"LD9R-RB7","Male"
"LDW5-66P",12886270825,"LDSS-6H5","Female"
"LDW5-623",12886270826,"LDMT-HMZ","Male"
"LDW5-623",12886270827,"LD91-ST3","Female"
"KCXK-S69",12886270828,"L8MB-ZMK","Male"
"KCXK-S69",12886270829,"MB1Q-ZWW","Female"
"GJR2-7VD",12886270830,"LDMT-W6R","Male"
"GJR2-7VD",12886270831,"LT83-H6M","Female"
"MKKN-R3H",12886270832,"GG5Y-858","Male"
"9Q6D-L88",12886270834,"GKPX-TG7","Male"
"9Q6D-L88",12886270835,"GN4Z-XZP","Female"
"K417-PHT",12886270836,"LTTZ-YL8","Male"
"K417-PHT",12886270837,"LYSG-SY9","Female"
"9S3D-N8F",12886270838,"9C32-7PC","Male"
"9S3D-N8F",12886270839,"M5YG-GGX","Female"
"9C32-7PC",12886270976,"G7YH-3GJ","Male"
"9C32-7PC",12886270977,"GC45-DB8","Female"
"93LF-J1V",12886270980,"L1HZ-WR2","Male"
"93LF-J1V",12886270981,"MDWC-L73","Female"
"931M-DSZ",12886270982,"KFLG-12B","Male"
"931M-DSZ",12886270983,"M5YG-GGX","Female"
"LDSS-8WS",12886270984,"L7LT-X1D","Male"
"9ZCG-R7L",12886270986,"KZPV-BQM","Male"
"9ZCG-R7L",12886270987,"GG81-W5D","Female"
"LRHH-9JN",12886270988,"M1VS-25N","Male"
"LRHH-9JN",12886270989,"LDSS-KHY","Female"
"LZGK-6BD",12886270990,"LZGQ-LJX","Male"
"LZGK-6BD",12886270991,"GG5V-KXG","Female"
"LM1H-8JF",12886270992,"GL9R-YL9","Male"
"LM1H-8JF",12886270993,"LDHQ-P5F","Female"
"LBDD-T2H",12886270994,"G2G5-WJR","Male"
"LBDD-T2H",12886270995,"G2G5-FT5","Female"
"LYJ2-TZG",12886270996,"LBX8-DDN","Male"
"LYJ2-TZG",12886270997,"LDW2-4JB","Female"
"LYJ2-LF5",12886270998,"M1S9-5V6","Male"
"G95M-WZ9",12886271000,"G6RG-6XQ","Male"
"G95M-WZ9",12886271001,"GKNC-F3X","Female"
"9V7R-KN5",12886271002,"GLXF-42Z","Male"
"9V7R-KN5",12886271003,"GLXF-CH3","Female"
"LDW2-QX1",12886271004,"LH7S-18K","Male"
"LDW2-QX1",12886271005,"LDSV-5Q1","Female"
"GX4C-4FW",12886271040,"LT3S-JDP","Male"
"GX4C-4FW",12886271041,"GN17-792","Female"
"GS1M-PQT",12886271042,"GXVB-LWZ","Male"
"GS1M-PQT",12886271043,"GC79-BRQ","Female"
"GKYY-83J",12886271044,"9CZC-GSR","Male"
"GKYY-83J",12886271045,"GJBZ-QGS","Female"
"GG63-C8V",12886271046,"GG63-7XH","Male"
"GG63-C8V",12886271047,"GG63-T2S","Female"
"G2FR-V8R",12886271048,"LHX4-SH2","Male"
"G2FR-V8R",12886271049,"29WQ-BY2","Female"
"9H16-YMP",12886271052,"L18B-R3G","Male"
"9H16-YMP",12886271053,"KDQH-DJG","Female"
"L82R-5HJ",12886271054,"LD9R-5G3","Male"
"L82R-5HJ",12886271055,"M897-QTS","Female"
"LZGQ-LJX",12886271056,"KDQW-JTJ","Male"
"LZGQ-LJX",12886271057,"LDS9-GGV","Female"
"KDQH-DJG",12886271058,"L1DD-JMP","Male"
"KDQH-DJG",12886271059,"9WY9-HRJ","Female"
"GL9R-YL9",12886271060,"LD95-VV6","Male"
"GL9R-YL9",12886271061,"9H2F-HV5","Female"
"LDHQ-P5F",12886271062,"LD9R-RB7","Male"
"LDHQ-P5F",12886271063,"LDSS-6H5","Female"
"LDSS-R24",12886271072,"LDSS-YNC","Male"
"LDSS-R24",12886271073,"GQ5M-N6W","Female"
"LR6N-PQP",12886271076,"LBJ9-GZ4","Male"
"LR6N-PQP",12886271077,"KZPP-B68","Female"
"LDSS-RGB",12886271078,"L18B-R3G","Male"
"LDSS-RGB",12886271079,"KDQH-DJG","Female"
"9Z8X-1VX",12886271080,"L2SG-RHC","Male"
"9Z8X-1VX",12886271081,"GX4P-D1J","Female"
"9Z8X-1VF",12886271082,"9Z4Y-476","Male"
"9Z8X-1VF",12886271083,"G396-J2Q","Female"
"LJRG-7ST",12886271088,"GN9S-PHK","Male"
"28WM-FQ6",12886271090,"9HV8-NJK","Male"
"28WM-FQ6",12886271091,"GV2T-G5N","Female"
"GWYY-YKK",12886271098,"GZLL-8H1","Male"
"GWYY-YKK",12886271099,"LYSD-DSR","Female"
"K84R-TMS",12886271152,"LDHB-RRD","Male"
"K84R-TMS",12886271153,"GKVP-QMK","Female"
"LTF2-JTC",12886271156,"9SJJ-97N","Male"
"LTF2-JTC",12886271157,"LZJG-K5N","Female"
"LKNM-HR3",12886271158,"LJ2H-W3S","Male"
"LKNM-HR3",12886271159,"LZ2S-DKM","Female"
"L1QD-DXV",12886271160,"GJ2V-WRY","Male"
"L1QD-DXV",12886271161,"G2CN-HW6","Female"
"LD9P-M8N",12886271162,"LD9P-MFB","Male"
"LD9P-M8N",12886271163,"LH6C-VKZ","Female"
"GD65-2F2",12886271168,"G2RV-DFJ","Male"
"GD65-2F2",12886271169,"G2RJ-1WJ","Female"
"KNSN-3NT",12886271170,"KNQ6-9ZF","Male"
"LT8Q-95L",12886271172,"LDS9-GTK","Male"
"LT8Q-95L",12886271173,"GMN3-7TX","Female"
"LVVK-HVJ",12886271180,"LT83-QKS","Male"
"LVVK-HVJ",12886271181,"GDG2-NJC","Female"
"GX26-XRJ",12886271182,"G9M5-FF1","Male"
"GX26-XRJ",12886271183,"GN9F-M6Q","Female"
"GDHY-7SR",12886271184,"GXD4-VH6","Male"
"GDHY-7SR",12886271185,"GXDH-74P","Female"
"GLTH-3M3",12886271186,"GLTH-SF8","Male"
"GLTH-3M3",12886271187,"GLTH-M66","Female"
"LD1R-LZF",12886271192,"GNBX-9JC","Male"
"LD1R-LZF",12886271193,"GFC6-D1X","Female"
"LZ2K-W9Y",12886271194,"GD7G-BVP","Male"
"LZ2K-W9Y",12886271195,"9HG1-CKS","Female"
"9MH5-29J",12886271196,"9MH5-2Q7","Male"
"9MH5-29J",12886271197,"G6H3-26Y","Female"
"LZZW-6XG",12886271198,"M1W5-BFF","Male"
"LZZW-6XG",12886271199,"9CW5-JNL","Female"
"GMP6-NXR",12886271200,"GMF5-BSR","Male"
"GMP6-NXR",12886271201,"L1WB-PZW","Female"
"G39X-CX3",12886271202,"9H27-6Y3","Male"
"G39X-CX3",12886271203,"MWBC-XS5","Female"
"G2BQ-PQR",12886271232,"GXV9-MD5","Male"
"G2BQ-PQR",12886271233,"G867-7W5","Female"
"GDHY-7SR",12886271248,"GXD4-VH6","Male"
"GDHY-7SR",12886271249,"GXDH-74P","Female"
"GLTH-3M3",12886271250,"GLTH-SF8","Male"
"GLTH-3M3",12886271251,"GLTH-M66","Female"
"LD1R-LZF",12886271256,"GNBX-9JC","Male"
"LD1R-LZF",12886271257,"GFC6-D1X","Female"
"LZ2K-W9Y",12886271258,"GD7G-BVP","Male"
"LZ2K-W9Y",12886271259,"9HG1-CKS","Female"
"9MH5-29J",12886271260,"9MH5-2Q7","Male"
"9MH5-29J",12886271261,"G6H3-26Y","Female"
"LZZW-6XG",12886271262,"M1W5-BFF","Male"
"LZZW-6XG",12886271263,"9CW5-JNL","Female"
"K8D7-F5D",12886271264,"LZS9-ZC2","Male"
"K8D7-F5D",12886271265,"LZ61-F76","Female"
"LDZ2-8G7",12886271268,"KNXX-WBQ","Male"
"LDZ2-8G7",12886271269,"LDZ2-8LP","Female"
"LY6V-8G3",12886271270,"LDMT-HMZ","Male"
"LY6V-8G3",12886271271,"LD91-ST3","Female"
"LDSS-8WS",12886271272,"L7LT-X1D","Male"
"9ZCG-R7L",12886271274,"KZPV-BQM","Male"
"9ZCG-R7L",12886271275,"GG81-W5D","Female"
"LRHH-9JN",12886271276,"M1VS-25N","Male"
"LRHH-9JN",12886271277,"LDSS-KHY","Female"
"LZGK-6BD",12886271278,"LZGQ-LJX","Male"
"LZGK-6BD",12886271279,"GG5V-KXG","Female"
"G652-89H",12886271280,"LDSS-8LB","Male"
"G652-89H",12886271281,"G2RP-CG1","Female"
"GQJ4-YYT",12886271282,"GKZZ-9SN","Male"
"GQJ4-YYT",12886271283,"GLND-D3K","Female"
"G78W-VCW",12886271284,"GXB3-LRB","Male"
"G78W-VCW",12886271285,"G2N1-CGQ","Female"
"MM93-ND3",12886271286,"GLB1-ZRJ","Male"
"LDW5-66P",12886271288,"LD9R-RB7","Male"
"LDW5-66P",12886271289,"LDSS-6H5","Female"
"LDW5-623",12886271290,"LDMT-HMZ","Male"
"LDW5-623",12886271291,"LD91-ST3","Female"
"KCXK-S69",12886271292,"L8MB-ZMK","Male"
"KCXK-S69",12886271293,"MB1Q-ZWW","Female"
"GJR2-7VD",12886271294,"LDMT-W6R","Male"
"GJR2-7VD",12886271295,"LT83-H6M","Female"
"GJ15-2NP",12886271296,"G9M5-FF1","Male"
"GJ15-2NP",12886271297,"GN9F-M6Q","Female"
"LZGK-6BD",12886271298,"LZGQ-LJX","Male"
"LZGK-6BD",12886271299,"GG5V-KXG","Female"
"9CHV-B26",12886271300,"GNSH-WMX","Male"
"9CHV-B26",12886271301,"G215-3C9","Female"
"LC3N-52R",12886271306,"G2J9-N5G","Male"
"LC3N-52R",12886271307,"LT6Z-NRQ","Female"
"KHGK-FT4",12886271308,"M9L6-6YN","Male"
"KHGK-FT4",12886271309,"2MYM-NS1","Female"
"GZLL-ZY9",12886271310,"GD4S-KVF","Male"
"GZLL-ZY9",12886271311,"GX7F-TKC","Female"
"LCCR-Z5Z",12886271312,"GVHW-NRT","Male"
"LCCR-Z5Z",12886271313,"GKJV-BPC","Female"
"9CWM-CC2",12886271316,"9CHV-B26","Male"
"9CWM-CC2",12886271317,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12886271318,"M9L6-6YN","Male"
"LY27-P3Z",12886271319,"2MYM-NS1","Female"
"LC3N-52R",12886271322,"G2J9-N5G","Male"
"LC3N-52R",12886271323,"LT6Z-NRQ","Female"
"KHGK-FT4",12886271324,"M9L6-6YN","Male"
"KHGK-FT4",12886271325,"2MYM-NS1","Female"
"GZLL-ZY9",12886271326,"GD4S-KVF","Male"
"GZLL-ZY9",12886271327,"GX7F-TKC","Female"
"GSHD-PKT",12886271328,"GHKK-6HQ","Male"
"GSHD-PKT",12886271329,"G6N2-H4D","Female"
"L8Y9-Y94",12886271330,"LY8N-RRL","Male"
"L8Y9-Y94",12886271331,"9ZC1-9W5","Female"
"KHGK-FT4",12886271332,"M9L6-6YN","Male"
"KHGK-FT4",12886271333,"2MYM-NS1","Female"
"GZLL-ZY9",12886271334,"GD4S-KVF","Male"
"GZLL-ZY9",12886271335,"GX7F-TKC","Female"
"LCCR-Z5Z",12886271336,"GVHW-NRT","Male"
"LCCR-Z5Z",12886271337,"GKJV-BPC","Female"
"9CWM-CC2",12886271340,"9CHV-B26","Male"
"9CWM-CC2",12886271341,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12886271342,"M9L6-6YN","Male"
"LY27-P3Z",12886271343,"2MYM-NS1","Female"
"9Z8M-TBM",12886271360,"LTZR-KJS","Male"
"9Z8M-TBM",12886271361,"GH7W-9HR","Female"
"LBDM-38D",12886271362,"L8R2-SJ9","Male"
"LBDM-38D",12886271363,"LCXP-QW3","Female"
"LZJX-4WX",12886271364,"G95X-P39","Male"
"LZJX-4WX",12886271365,"GSBX-MD1","Female"
