"fid","ascendancy","parent","gender"
"LYRL-5JV",47649463953,"LTB7-ZD6","Female"
"LYR1-TPB",47649463954,"LTB7-5F2","Male"
"LYR1-TPB",47649463955,"GL5F-P19","Female"
"LC8T-BWR",47649463956,"LYBT-Y8V","Male"
"LC8T-BWR",47649463957,"L1SB-FRL","Female"
"946P-W6L",47649463958,"GVXW-SZR","Male"
"946P-W6L",47649463959,"G7N9-BC6","Female"
"LBLP-Q79",47649463960,"GMNS-Q4L","Male"
"LBLP-Q79",47649463961,"GV6H-71V","Female"
"LYJ7-NW3",47649463962,"LTY9-1SH","Male"
"LYJ7-NW3",47649463963,"KN8P-Q1K","Female"
"LYZ9-HQJ",47649463964,"M33D-SL2","Male"
"LYZ9-HQJ",47649463965,"GQXS-8NN","Female"
"MYBX-C2G",47649463966,"MGTC-QTS","Male"
"MYBX-C2G",47649463967,"LB23-RVZ","Female"
"L2Y4-5RX",47649463968,"G3Q9-45R","Male"
"L2Y4-5RX",47649463969,"GHPX-Z8H","Female"
"LRWW-Q95",47649463972,"GZXX-CKT","Male"
"LC8T-BWR",47649463976,"LYBT-Y8V","Male"
"LC8T-BWR",47649463977,"L1SB-FRL","Female"
"946P-W6L",47649463978,"GVXW-SZR","Male"
"946P-W6L",47649463979,"G7N9-BC6","Female"
"GZRD-N1B",47649464064,"GC39-3VD","Male"
"GZRD-N1B",47649464065,"GJTP-NRL","Female"
"LHTD-S8D",47649464320,"GM8X-FP2","Male"
"LHTD-S8D",47649464321,"GKDB-2ZZ","Female"
"L2P7-LR8",47649464386,"L2P7-LR1","Male"
"L2P7-LR8",47649464387,"GWSR-KB2","Female"
"GKCQ-CWF",47649464424,"KZRB-1PJ","Male"
"GKCQ-CWF",47649464425,"G7X3-GVG","Female"
"LYZ9-HQJ",47649464428,"M33D-SL2","Male"
"LYZ9-HQJ",47649464429,"GQXS-8NN","Female"
"MYBX-C2G",47649464430,"MGTC-QTS","Male"
"MYBX-C2G",47649464431,"LB23-RVZ","Female"
"LYSL-M94",47649464432,"9CSK-LNJ","Male"
"LYSL-M94",47649464433,"GK1B-VM4","Female"
"GKQY-VR6",47649464434,"G6B5-B84","Male"
"GKQY-VR6",47649464435,"GX75-DRY","Female"
"LD95-VV6",47649464436,"LD95-VVH","Male"
"LD95-VV6",47649464437,"99SD-Z4Q","Female"
"LDS9-GP7",47649464438,"KDQW-JTJ","Male"
"LDS9-GP7",47649464439,"LDS9-GGV","Female"
"L7DH-8LR",47649464440,"29TJ-4Q5","Male"
"L7DH-8LR",47649464441,"29TJ-4QR","Female"
"LBLP-XKT",47649464442,"KF5H-44Z","Male"
"LBLP-XKT",47649464443,"9CW5-VNG","Female"
"LBLP-Q79",47649464444,"GMNS-Q4L","Male"
"LBLP-Q79",47649464445,"GV6H-71V","Female"
"LYJ7-NW3",47649464446,"LTY9-1SH","Male"
"LYJ7-NW3",47649464447,"KN8P-Q1K","Female"
"L1MT-4ST",47649464448,"L4QX-JKZ","Male"
"L1MT-4ST",47649464449,"GW5X-C25","Female"
"L1MT-DZN",47649464450,"LYKR-WHD","Male"
"L1MT-DZN",47649464451,"L1MT-XMH","Female"
"LB72-KMS",47649464832,"LTY9-1SH","Male"
"LB72-KMS",47649464833,"KN8P-Q1K","Female"
"9ZC4-8MC",47649464834,"L8BY-3VJ","Male"
"9ZC4-8MC",47649464835,"94BP-X4Z","Female"
"9CFG-QM8",47649464836,"9QV2-7KT","Male"
"9CFG-QM8",47649464837,"MQ1V-6FB","Female"
"MCLW-CKN",47649464838,"GGN2-XF9","Male"
"MCLW-CKN",47649464839,"GGN2-D96","Female"
"L4BB-Z8Y",47649464840,"LDMT-HMZ","Male"
"L4BB-Z8Y",47649464841,"LD91-ST3","Female"
"GKZ8-6ZX",47649464842,"LTY9-1SH","Male"
"GKZ8-6ZX",47649464843,"KN8P-Q1K","Female"
"G9QV-BP7",47649464848,"LTBC-FCG","Male"
"G9QV-BP7",47649464849,"GZL8-FGB","Female"
"GL1T-G7R",47649464850,"GKZZ-34B","Male"
"GL1T-G7R",47649464851,"L1P1-GLB","Female"
"LHG4-N8V",47649464856,"LDSV-P4D","Male"
"LHG4-N8V",47649464857,"LDSV-PC1","Female"
"LDW2-QLB",47649464858,"LH7S-18K","Male"
"LDW2-QLB",47649464859,"LDSV-5Q1","Female"
"MGTC-QTS",47649464860,"LZ48-4FD","Male"
"MGTC-QTS",47649464861,"9HMZ-FQH","Female"
"LB23-RVZ",47649464862,"2Z98-QKN","Male"
"LB23-RVZ",47649464863,"GDCF-ZCT","Female"
"9HST-9PV",47649464896,"GJS6-D9X","Male"
"9HST-9PV",47649464897,"GXJ2-33R","Female"
"L1BP-2FV",47649464898,"G2S2-7FF","Male"
"L1BP-2FV",47649464899,"G2S2-W9Q","Female"
"KN84-BQR",47649464900,"LDMK-PYT","Male"
"KN84-BQR",47649464901,"L1WB-GXK","Female"
"LD9R-9TN",47649464902,"2Z98-QKN","Male"
"LD9R-9TN",47649464903,"GDCF-ZCT","Female"
"MY4M-31D",47649464904,"L6KK-NWK","Male"
"MY4M-31D",47649464905,"GKZ8-ZPQ","Female"
"MKG4-RM3",47649464906,"LBLP-Q79","Male"
"MKG4-RM3",47649464907,"LYJ7-NW3","Female"
"KF51-BG4",47649464908,"9CXC-QVJ","Male"
"KF51-BG4",47649464909,"LCRK-1WX","Female"
"LBWR-LCB",47649464910,"KHQ6-TFB","Male"
"LBWR-LCB",47649464911,"LDSM-H39","Female"
"G6BD-39L",47649464914,"LKV6-VJ5","Male"
"G6BD-39L",47649464915,"9HD7-6RX","Female"
"G2SJ-56D",47649464920,"G2WD-PJL","Male"
"G2SJ-8P4",47649464922,"GVSZ-WDK","Male"
"G2SJ-8P4",47649464923,"G2W6-MJZ","Female"
"GCPV-C92",47649464938,"G6XM-V4B","Male"
"GCPV-C92",47649464939,"GNLG-7ZB","Female"
"G4B1-M6Z",47649464940,"GKDY-KLB","Male"
"G4B1-M6Z",47649464941,"G6MT-Z2P","Female"
"LZ18-L3N",47649464942,"LD78-CYZ","Male"
"LZ18-L3N",47649464943,"LZ18-LSK","Female"
"G95M-WZ9",47649464944,"G6RG-6XQ","Male"
"G95M-WZ9",47649464945,"GKNC-F3X","Female"
"9V7R-KN5",47649464946,"GLXF-42Z","Male"
"9V7R-KN5",47649464947,"GLXF-CH3","Female"
"GHNY-7ZB",47649464952,"GJQ5-SSH","Male"
"GHNY-7ZB",47649464953,"9Q3T-NJQ","Female"
"9HMZ-TBZ",47649464955,"GZ55-Y9R","Female"
"9HMZ-TBZ",47649464954,"G9YH-ZN7","Male"
"GKZC-BKM",47649464956,"949K-KGR","Male"
"GKZC-BKM",47649464957,"LBJ3-FPJ","Female"
"GKZZ-H2V",47649464958,"GKZZ-5DT","Male"
"GLZ7-RHB",47649464960,"LYZH-4RG","Male"
"GLZ7-RHB",47649464961,"GVNF-G1M","Female"
"G8WY-FX8",47649464962,"GW4F-N1P","Male"
"G8WY-FX8",47649464963,"L7JR-HK8","Female"
"94YF-JDG",47649464964,"L15Q-4BH","Male"
"94YF-JDG",47649464965,"LT36-BWL","Female"
"G8WY-6L8",47649464966,"21JJ-KNR","Male"
"G8WY-6L8",47649464967,"GZL8-6WN","Female"
"LTY9-1SH",47649464968,"LY2Z-QRH","Male"
"LTY9-1SH",47649464969,"L4BQ-YTJ","Female"
"KN8P-Q1K",47649464970,"LDMK-PYT","Male"
"KN8P-Q1K",47649464971,"L1WB-GXK","Female"
"L8BY-3VJ",47649464972,"L8YY-PP2","Male"
"L8BY-3VJ",47649464973,"LT5Z-556","Female"
"94BP-X4Z",47649464974,"LBGF-H83","Male"
"94BP-X4Z",47649464975,"LZ56-WY6","Female"
"KHQ6-TFB",47649464976,"LD97-CH9","Male"
"KHQ6-TFB",47649464977,"KH4Q-2SB","Female"
"LDSM-H39",47649464978,"94YF-JDG","Male"
"LDSM-H39",47649464979,"G8WY-6L8","Female"
"LD91-95X",47649464980,"GMNS-Q4L","Male"
"LD91-95X",47649464981,"GV6H-71V","Female"
"GXP2-732",47649464982,"LDMT-HMZ","Male"
"GXP2-732",47649464983,"LD91-ST3","Female"
"GDV6-4BP",47649464986,"94YF-JDG","Male"
"GDV6-4BP",47649464987,"G8WY-6L8","Female"
"LR5R-KXV",47649464988,"GXJ4-GCL","Male"
"LR5R-KXV",47649464989,"GFJW-HLS","Female"
"GKNP-7YC",47649464990,"LHTD-S8D","Male"
"GKNP-7YC",47649464991,"G6MG-GSK","Female"
"L5PT-CGT",47649464998,"GSV1-FZ8","Male"
"L5PT-CGT",47649464999,"LDJH-YZ4","Female"
"949K-N36",47649465000,"G61Z-YSS","Male"
"949K-N36",47649465001,"GV1N-B39","Female"
"GH3V-FSH",47649465002,"G8RP-L7S","Male"
"GH3V-FSH",47649465003,"G8RL-N54","Female"
"GJD4-KVX",47649465004,"GK7R-JCJ","Male"
"GJD4-KVX",47649465005,"LDSV-RG8","Female"
"GVG8-96P",47649465016,"GWVL-9T8","Male"
"LRVH-P2L",47649465018,"GK9M-7N9","Male"
"LRVH-P2L",47649465019,"GK9M-LGX","Female"
"GKM5-MYN",47649465020,"L1J7-Z67","Male"
"GKM5-3DD",47649465022,"G8F9-CC5","Male"
"GKM5-3DD",47649465023,"L1HG-6TJ","Female"
"LD38-423",47649465024,"LBLP-Q79","Male"
"LD38-423",47649465025,"LYJ7-NW3","Female"
"MW9F-FGX",47649465028,"L4BB-Z8Y","Male"
"MW9F-FGX",47649465029,"GKZ8-6ZX","Female"
"LK53-XQC",47649465032,"G9TN-KGF","Male"
"LTBR-4SS",47649465036,"LJLT-6W9","Male"
"LTBR-4SS",47649465037,"LBGF-4RG","Female"
"GKZZ-JN4",47649465038,"LYRL-5JV","Male"
"GKZZ-JN4",47649465039,"LYR1-TPB","Female"
"LYNR-DH4",47649465040,"LDMT-HMZ","Male"
"LYNR-DH4",47649465041,"LD91-ST3","Female"
"LZZ8-DH4",47649465042,"9CMV-DDP","Male"
"LZZ8-DH4",47649465043,"9C3F-KW6","Female"
"999Y-LF2",47649465044,"LY66-YCC","Male"
"999Y-LF2",47649465045,"L1W1-M5G","Female"
"KLYH-884",47649465046,"GKZW-XZM","Male"
"KLYH-884",47649465047,"GKPP-C4G","Female"
"LDW5-66P",47649465056,"LD9R-RB7","Male"
"LDW5-66P",47649465057,"LDSS-6H5","Female"
"LDW5-623",47649465058,"LDMT-HMZ","Male"
"LDW5-623",47649465059,"LD91-ST3","Female"
"LYYN-GWQ",47649465060,"L6JX-69T","Male"
"LYYN-GWQ",47649465061,"LT1B-6DX","Female"
"LDSM-4M1",47649465062,"KHQ6-TFB","Male"
"LDSM-4M1",47649465063,"LDSM-H39","Female"
"LYX7-C8M",47649465064,"MGTC-QTS","Male"
"LYX7-C8M",47649465065,"LB23-RVZ","Female"
"L5NV-7ZQ",47649465066,"9HNL-1HB","Male"
"L5NV-7ZQ",47649465067,"L1TH-HRK","Female"
"998F-RYD",47649465068,"GLB9-C37","Male"
"998F-RYD",47649465069,"G2YH-9WG","Female"
"9WYV-M96",47649465070,"GLW3-1SY","Male"
"9WYV-M96",47649465071,"998F-RBL","Female"
"998F-RYD",47649465072,"GLB9-C37","Male"
"998F-RYD",47649465073,"G2YH-9WG","Female"
"9WYV-M96",47649465074,"GLW3-1SY","Male"
"9WYV-M96",47649465075,"998F-RBL","Female"
"L8T2-WP2",47649465076,"L1MT-98D","Male"
"L8T2-WP2",47649465077,"G6T4-VHF","Female"
"LQR2-NXQ",47649465078,"LYGH-JR3","Male"
"LQR2-NXQ",47649465079,"L8WY-474","Female"
"M1DV-XGP",47649465080,"LBJM-VXF","Male"
"M1DV-XGP",47649465081,"LBDM-38D","Female"
"L19S-RGW",47649465082,"MSZC-Z12","Male"
"L19S-RGW",47649465083,"MFDV-SRR","Female"
"L8BS-C55",47649465084,"LRHD-9QV","Male"
"L8BS-C55",47649465085,"LB28-GGJ","Female"
"9Z45-3FJ",47649465086,"9HYM-8LQ","Male"
"9Z45-3FJ",47649465087,"99VV-38W","Female"
"GJ1R-1ZD",47649465088,"GJ1R-T9T","Male"
"GJ1R-1ZD",47649465089,"G218-XZC","Female"
"LDSV-RVD",47649465092,"LDSH-9W5","Male"
"LDSV-RVD",47649465093,"GGH1-7CV","Female"
"LDSV-RG8",47649465094,"LDSH-S6J","Male"
"LDSV-RG8",47649465095,"KND9-P91","Female"
"GDT2-TZ7",47649465096,"GK9D-JLG","Male"
"GDT2-TZ7",47649465097,"L1H4-5T4","Female"
"L1P1-GLB",47649465098,"L8YJ-SXF","Male"
"L1P1-GLB",47649465099,"L5YX-NJM","Female"
"LBX8-DDN",47649465100,"LYCY-PN6","Male"
"LBX8-DDN",47649465101,"LDSS-KKV","Female"
"LDW2-4JB",47649465102,"LDW2-41W","Male"
"LDW2-4JB",47649465103,"G4NJ-GVF","Female"
"KF5H-44Z",47649465108,"L4NY-WX6","Male"
"KF5H-44Z",47649465109,"LDSS-LKR","Female"
"9CW5-VNG",47649465110,"L8YY-5HK","Male"
"9CW5-VNG",47649465111,"GX26-56G","Female"
"GMNS-Q4L",47649465112,"MLPW-GL9","Male"
"GMNS-Q4L",47649465113,"LCR2-M6T","Female"
"GV6H-71V",47649465114,"GLMF-B97","Male"
"GV6H-71V",47649465115,"GLSN-59N","Female"
"LTY9-1SH",47649465116,"LY2Z-QRH","Male"
"LTY9-1SH",47649465117,"L4BQ-YTJ","Female"
"KN8P-Q1K",47649465118,"LDMK-PYT","Male"
"KN8P-Q1K",47649465119,"L1WB-GXK","Female"
"93DX-VPR",47649465128,"G2S2-7FF","Male"
"93DX-VPR",47649465129,"G2S2-W9Q","Female"
"LTY9-1SH",47649465152,"LY2Z-QRH","Male"
"LTY9-1SH",47649465153,"L4BQ-YTJ","Female"
"KN8P-Q1K",47649465154,"LDMK-PYT","Male"
"KN8P-Q1K",47649465155,"L1WB-GXK","Female"
"L8BY-3VJ",47649465156,"L8YY-PP2","Male"
"L8BY-3VJ",47649465157,"LT5Z-556","Female"
"94BP-X4Z",47649465158,"LBGF-H83","Male"
"94BP-X4Z",47649465159,"LZ56-WY6","Female"
"9QV2-7KT",47649465160,"GLZ7-RHB","Male"
"9QV2-7KT",47649465161,"G8WY-FX8","Female"
"MQ1V-6FB",47649465162,"94YF-JDG","Male"
"MQ1V-6FB",47649465163,"G8WY-6L8","Female"
"GGN2-XF9",47649465164,"GMNS-Q4L","Male"
"GGN2-XF9",47649465165,"GV6H-71V","Female"
"GGN2-D96",47649465166,"LDMT-HMZ","Male"
"GGN2-D96",47649465167,"LD91-ST3","Female"
"LBLP-Q79",47649465184,"GMNS-Q4L","Male"
"LBLP-Q79",47649465185,"GV6H-71V","Female"
"LYJ7-NW3",47649465186,"LTY9-1SH","Male"
"LYJ7-NW3",47649465187,"KN8P-Q1K","Female"
"L4BB-Z8Y",47649465192,"LDMT-HMZ","Male"
"L4BB-Z8Y",47649465193,"LD91-ST3","Female"
"GKZ8-6ZX",47649465194,"LTY9-1SH","Male"
"GKZ8-6ZX",47649465195,"KN8P-Q1K","Female"
"G9TN-KGF",47649465200,"LHRP-S41","Male"
"LJLT-6W9",47649465208,"G2WK-JGB","Male"
"LJLT-6W9",47649465209,"97L5-CNV","Female"
"LBGF-4RG",47649465210,"LJPX-GYB","Male"
"LBGF-4RG",47649465211,"LJPX-G12","Female"
"LYRL-5JV",47649465212,"L5VF-XKM","Male"
"LYRL-5JV",47649465213,"LTB7-ZD6","Female"
"LYR1-TPB",47649465214,"LTB7-5F2","Male"
"LYR1-TPB",47649465215,"GL5F-P19","Female"
"L5PT-CGT",47649465222,"GSV1-FZ8","Male"
"L5PT-CGT",47649465223,"LDJH-YZ4","Female"
"949K-N36",47649465224,"G61Z-YSS","Male"
"949K-N36",47649465225,"GV1N-B39","Female"
"GH3V-FSH",47649465226,"G8RP-L7S","Male"
"GH3V-FSH",47649465227,"G8RL-N54","Female"
"GJD4-KVX",47649465228,"GK7R-JCJ","Male"
"GJD4-KVX",47649465229,"LDSV-RG8","Female"
"GVG8-96P",47649465240,"GWVL-9T8","Male"
"LRVH-P2L",47649465242,"GK9M-7N9","Male"
"LRVH-P2L",47649465243,"GK9M-LGX","Female"
"GKM5-MYN",47649465244,"L1J7-Z67","Male"
"GKM5-3DD",47649465246,"G8F9-CC5","Male"
"GKM5-3DD",47649465247,"L1HG-6TJ","Female"
"9HST-9PV",47649465248,"GJS6-D9X","Male"
"9HST-9PV",47649465249,"GXJ2-33R","Female"
"GJND-GTY",47649465252,"LT3P-8D6","Male"
"GJND-GTY",47649465253,"G8L3-3JL","Female"
"G6QD-G3J",47649465254,"GX26-CTM","Male"
"LHG4-N8V",47649465256,"LDSV-P4D","Male"
"LHG4-N8V",47649465257,"LDSV-PC1","Female"
"LDW2-QLB",47649465258,"LH7S-18K","Male"
"LDW2-QLB",47649465259,"LDSV-5Q1","Female"
"MGTC-QTS",47649465260,"LZ48-4FD","Male"
"MGTC-QTS",47649465261,"9HMZ-FQH","Female"
"LB23-RVZ",47649465262,"2Z98-QKN","Male"
"LB23-RVZ",47649465263,"GDCF-ZCT","Female"
"G6TY-7VQ",47649465268,"GWTS-S3L","Male"
"G6TY-7VQ",47649465269,"G2G5-FT5","Female"
"GDQ9-6R1",47649465270,"LYKM-HPT","Male"
"GDQ9-6R1",47649465271,"GJK2-FPZ","Female"
"LZ1V-KTQ",47649465272,"9MWR-GHW","Male"
"LZ1V-KTQ",47649465273,"LZ1V-KT6","Female"
"GDN3-LQK",47649465274,"LH8G-2RH","Male"
"GDN3-LQK",47649465275,"LDW2-7JJ","Female"
"LBTD-DM3",47649465276,"GL9R-YL9","Male"
"LBTD-DM3",47649465277,"LDHQ-P5F","Female"
"LDSM-4M1",47649465278,"KHQ6-TFB","Male"
"LDSM-4M1",47649465279,"LDSM-H39","Female"
"LKV6-VJ5",47649465284,"G7S4-37N","Male"
"G2W6-MJZ",47649465302,"G247-VY3","Male"
"G2W6-MJZ",47649465303,"G247-JCS","Female"
"GSV7-NV5",47649465312,"LHY9-83W","Male"
"GSV7-NV5",47649465313,"GV1H-G36","Female"
"GSCM-XFK",47649465314,"L6JX-69T","Male"
"GSCM-XFK",47649465315,"LT1B-6DX","Female"
"GKML-LQ9",47649465316,"GKM1-K1R","Male"
"GKML-LQ9",47649465317,"GK9M-ZGD","Female"
"GX2Q-S65",47649465328,"GX26-42V","Male"
"GX2Q-S65",47649465329,"GX26-DVY","Female"
"9CXW-ZN2",47649465330,"GGQS-QNN","Male"
"9CXW-ZN2",47649465331,"GGQ9-YJC","Female"
"LL31-NXN",47649465336,"9CS4-RY3","Male"
"LL31-NXN",47649465337,"GJ11-5FT","Female"
"L812-GLB",47649465340,"LDW2-TDB","Male"
"L812-GLB",47649465341,"LTG4-3S1","Female"
"GKNH-2K7",47649465342,"LDW2-QX1","Male"
"GKNH-2K7",47649465343,"267Y-B3F","Female"
"9MWR-GHW",47649465344,"K8M3-FZQ","Male"
"9MWR-GHW",47649465345,"LVDF-9DW","Female"
"LZ1V-KT6",47649465346,"MBPN-4DK","Male"
"LZ1V-KT6",47649465347,"9H9K-FVG","Female"
"LH8G-2RH",47649465348,"LCVR-TFD","Male"
"LH8G-2RH",47649465349,"9Z4P-BQB","Female"
"LDW2-7JJ",47649465350,"LDW2-41W","Male"
"LDW2-7JJ",47649465351,"G4NJ-GVF","Female"
"LBX8-DDN",47649465360,"LYCY-PN6","Male"
"LBX8-DDN",47649465361,"LDSS-KKV","Female"
"LDW2-4JB",47649465362,"LDW2-41W","Male"
"LDW2-4JB",47649465363,"G4NJ-GVF","Female"
"GL9R-YL9",47649465368,"LD95-VV6","Male"
"GL9R-YL9",47649465369,"9H2F-HV5","Female"
"LDHQ-P5F",47649465370,"LD9R-RB7","Male"
"LDHQ-P5F",47649465371,"LDSS-6H5","Female"
"KHQ6-TFB",47649465372,"LD97-CH9","Male"
"KHQ6-TFB",47649465373,"KH4Q-2SB","Female"
"LDSM-H39",47649465374,"94YF-JDG","Male"
"LDSM-H39",47649465375,"G8WY-6L8","Female"
"9HST-9PV",47649465376,"GJS6-D9X","Male"
"9HST-9PV",47649465377,"GXJ2-33R","Female"
"GJND-GTY",47649465380,"LT3P-8D6","Male"
"GJND-GTY",47649465381,"G8L3-3JL","Female"
"G6QD-G3J",47649465382,"GX26-CTM","Male"
"LHG4-N8V",47649465384,"LDSV-P4D","Male"
"LHG4-N8V",47649465385,"LDSV-PC1","Female"
"LDW2-QLB",47649465386,"LH7S-18K","Male"
"LDW2-QLB",47649465387,"LDSV-5Q1","Female"
"MGTC-QTS",47649465388,"LZ48-4FD","Male"
"MGTC-QTS",47649465389,"9HMZ-FQH","Female"
"LB23-RVZ",47649465390,"2Z98-QKN","Male"
"LB23-RVZ",47649465391,"GDCF-ZCT","Female"
"LYSL-M94",47649465392,"9CSK-LNJ","Male"
"LYSL-M94",47649465393,"GK1B-VM4","Female"
"GKQY-VR6",47649465394,"G6B5-B84","Male"
"GKQY-VR6",47649465395,"GX75-DRY","Female"
"LD95-VV6",47649465396,"LD95-VVH","Male"
"LD95-VV6",47649465397,"99SD-Z4Q","Female"
"LDS9-GP7",47649465398,"KDQW-JTJ","Male"
"LDS9-GP7",47649465399,"LDS9-GGV","Female"
"L7DH-8LR",47649465400,"29TJ-4Q5","Male"
"L7DH-8LR",47649465401,"29TJ-4QR","Female"
"LBLP-XKT",47649465402,"KF5H-44Z","Male"
"LBLP-XKT",47649465403,"9CW5-VNG","Female"
"LBLP-Q79",47649465404,"GMNS-Q4L","Male"
"LBLP-Q79",47649465405,"GV6H-71V","Female"
"LYJ7-NW3",47649465406,"LTY9-1SH","Male"
"LYJ7-NW3",47649465407,"KN8P-Q1K","Female"
"LTY9-1SH",47649465408,"LY2Z-QRH","Male"
"LTY9-1SH",47649465409,"L4BQ-YTJ","Female"
"KN8P-Q1K",47649465410,"LDMK-PYT","Male"
"KN8P-Q1K",47649465411,"L1WB-GXK","Female"
"L8BY-3VJ",47649465412,"L8YY-PP2","Male"
"L8BY-3VJ",47649465413,"LT5Z-556","Female"
"94BP-X4Z",47649465414,"LBGF-H83","Male"
"94BP-X4Z",47649465415,"LZ56-WY6","Female"
"9QV2-7KT",47649465416,"GLZ7-RHB","Male"
"9QV2-7KT",47649465417,"G8WY-FX8","Female"
"MQ1V-6FB",47649465418,"94YF-JDG","Male"
"MQ1V-6FB",47649465419,"G8WY-6L8","Female"
"GGN2-XF9",47649465420,"GMNS-Q4L","Male"
"GGN2-XF9",47649465421,"GV6H-71V","Female"
"GGN2-D96",47649465422,"LDMT-HMZ","Male"
"GGN2-D96",47649465423,"LD91-ST3","Female"
"LBLP-Q79",47649465440,"GMNS-Q4L","Male"
"LBLP-Q79",47649465441,"GV6H-71V","Female"
"LYJ7-NW3",47649465442,"LTY9-1SH","Male"
"LYJ7-NW3",47649465443,"KN8P-Q1K","Female"
"L4BB-Z8Y",47649465448,"LDMT-HMZ","Male"
"L4BB-Z8Y",47649465449,"LD91-ST3","Female"
"GKZ8-6ZX",47649465450,"LTY9-1SH","Male"
"GKZ8-6ZX",47649465451,"KN8P-Q1K","Female"
"G9TN-KGF",47649465456,"LHRP-S41","Male"
"LJLT-6W9",47649465464,"G2WK-JGB","Male"
"LJLT-6W9",47649465465,"97L5-CNV","Female"
"LBGF-4RG",47649465466,"LJPX-GYB","Male"
"LBGF-4RG",47649465467,"LJPX-G12","Female"
"LYRL-5JV",47649465468,"L5VF-XKM","Male"
"LYRL-5JV",47649465469,"LTB7-ZD6","Female"
"LYR1-TPB",47649465470,"LTB7-5F2","Male"
"LYR1-TPB",47649465471,"GL5F-P19","Female"
"G6RW-Z2T",47649465472,"GDCP-XJF","Male"
"G6RW-Z2T",47649465473,"GV1M-DCF","Female"
"G687-CW2",47649465474,"LT3P-8D6","Male"
"G687-CW2",47649465475,"G8L3-3JL","Female"
"GSVP-H7S",47649465476,"94HZ-CG3","Male"
"GSVP-H7S",47649465477,"LDSS-BYY","Female"
"GKDB-2ZZ",47649465478,"LDSV-RVD","Male"
"GKDB-2ZZ",47649465479,"LDSV-RG8","Female"
"GLB9-C37",47649465480,"LDSQ-XRK","Male"
"GLB9-C37",47649465481,"LCFL-9DP","Female"
"G2YH-9WG",47649465482,"KDQW-JTJ","Male"
"G2YH-9WG",47649465483,"LDS9-GGV","Female"
"GLW3-1SY",47649465484,"9MWR-GHW","Male"
"GLW3-1SY",47649465485,"LZ1V-KT6","Female"
"998F-RBL",47649465486,"9WL8-7LY","Male"
"998F-RBL",47649465487,"LBJR-K79","Female"
"9MWR-GHW",47649465488,"K8M3-FZQ","Male"
"9MWR-GHW",47649465489,"LVDF-9DW","Female"
"LZ1V-KT6",47649465490,"MBPN-4DK","Male"
"LZ1V-KT6",47649465491,"9H9K-FVG","Female"
"LH8G-2RH",47649465492,"LCVR-TFD","Male"
"LH8G-2RH",47649465493,"9Z4P-BQB","Female"
"LDW2-7JJ",47649465494,"LDW2-41W","Male"
"LDW2-7JJ",47649465495,"G4NJ-GVF","Female"
"LL31-NXN",47649465496,"9CS4-RY3","Male"
"LL31-NXN",47649465497,"GJ11-5FT","Female"
"GJ8K-PWG",47649465504,"LDSK-NZJ","Male"
"GJ8K-PWG",47649465505,"LDSH-S2T","Female"
"LJYH-M8G",47649465506,"GW69-B2J","Male"
"LJYH-M8G",47649465507,"GXQD-1QL","Female"
"LJ4D-ZCK",47649465509,"GVHV-7WD","Female"
"LJ4D-ZCK",47649465508,"G9G8-ZCS","Male"
"9S1L-ZP2",47649465510,"G6Z5-SS2","Male"
"9S1L-ZP2",47649465511,"GX7W-7JP","Female"
"LZGQ-LJX",47649465512,"KDQW-JTJ","Male"
"LZGQ-LJX",47649465513,"LDS9-GGV","Female"
"KDQH-DJG",47649465514,"L1DD-JMP","Male"
"KDQH-DJG",47649465515,"9WY9-HRJ","Female"
"GL9R-YL9",47649465516,"LD95-VV6","Male"
"GL9R-YL9",47649465517,"9H2F-HV5","Female"
"LDHQ-P5F",47649465518,"LD9R-RB7","Male"
"LDHQ-P5F",47649465519,"LDSS-6H5","Female"
"9CXC-QVJ",47649465520,"K4J2-DJH","Male"
"9CXC-QVJ",47649465521,"GKFF-LK8","Female"
"LCRK-1WX",47649465522,"M1TK-NPC","Male"
"LCRK-1WX",47649465523,"GKFN-QJJ","Female"
"KHQ6-TFB",47649465524,"LD97-CH9","Male"
"KHQ6-TFB",47649465525,"KH4Q-2SB","Female"
"LDSM-H39",47649465526,"94YF-JDG","Male"
"LDSM-H39",47649465527,"G8WY-6L8","Female"
"G4FD-78X",47649465528,"GJSD-CLD","Male"
"G4FD-78X",47649465529,"GDV6-4BP","Female"
"GJWS-475",47649465530,"GZRS-MDS","Male"
"GJWS-475",47649465531,"9QQJ-DCB","Female"
"G3SD-DNY",47649465532,"GKH2-284","Male"
"G3SD-DNY",47649465533,"L1HH-YZM","Female"
"GX47-24Y",47649465534,"G8F9-CC5","Male"
"GX47-24Y",47649465535,"L1HG-6TJ","Female"
"LHY9-83W",47649465536,"G648-59V","Male"
"LHY9-83W",47649465537,"GK42-GHG","Female"
"GV1H-G36",47649465538,"GWNF-586","Male"
"GV1H-G36",47649465539,"GWNN-H86","Female"
"L6JX-69T",47649465540,"9WMP-NNQ","Male"
"L6JX-69T",47649465541,"945D-J9Y","Female"
"LT1B-6DX",47649465542,"LJB3-5XL","Male"
"LT1B-6DX",47649465543,"GNWS-GB4","Female"
"GKM1-K1R",47649465544,"GK9M-7N9","Male"
"GKM1-K1R",47649465545,"GK9M-LGX","Female"
"GX26-42V",47649465568,"GV75-LB1","Male"
"GX26-42V",47649465569,"GCBD-8ZG","Female"
"9CS4-RY3",47649465584,"LT3P-8D6","Male"
