"fid","ascendancy","parent","gender"
"9C8M-C8L",45265442741,"L1B9-5FC","Female"
"GH7W-LP9",45265442742,"G2QK-94H","Male"
"GH7W-LP9",45265442743,"G75J-1J1","Female"
"GSXR-ZTK",45265442744,"GQSM-6LG","Male"
"GSXR-ZTK",45265442745,"G9CZ-RB1","Female"
"L1B9-5FC",45265442746,"L8RK-RPS","Male"
"L1B9-5FC",45265442747,"LJG8-9LJ","Female"
"G2QK-94H",45265442748,"G75J-GMH","Male"
"G2QK-94H",45265442749,"G75J-NFC","Female"
"G75J-1J1",45265442750,"G6SV-M3S","Male"
"G75J-1J1",45265442751,"KH4D-HB7","Female"
"GZPW-9T8",45265442752,"GVXT-MZG","Male"
"GZPW-9T8",45265442753,"LV8V-H4X","Female"
"G27G-J45",45265442754,"GKWF-SCL","Male"
"G27G-J45",45265442755,"GD2R-LLD","Female"
"949J-G8K",45265442756,"G3LH-DG9","Male"
"GGRJ-B45",45265442758,"G6GQ-R3F","Male"
"GGRJ-B45",45265442759,"G8R7-2L1","Female"
"L18B-R3G",45265442760,"G2TZ-96Y","Male"
"L18B-R3G",45265442761,"G2T8-97Z","Female"
"KDQH-DJG",45265442762,"L1DD-JMP","Male"
"KDQH-DJG",45265442763,"9WY9-HRJ","Female"
"LD9R-5G3",45265442764,"LD9R-RCZ","Male"
"LD9R-5G3",45265442765,"MBWQ-SF3","Female"
"M897-QTS",45265442766,"L1R3-QH7","Male"
"M897-QTS",45265442767,"M33Z-FHV","Female"
"LCRQ-733",45265442768,"G8WB-SJY","Male"
"LCRQ-733",45265442769,"GHXF-SCK","Female"
"GXFT-K5G",45265442784,"LCP2-CGK","Male"
"GXFT-K5G",45265442785,"L2YT-FJZ","Female"
"GXFT-52R",45265442786,"9CXH-K9T","Male"
"GXFT-52R",45265442787,"GN9F-58F","Female"
"LHX4-SH2",45265442796,"LT6B-LH4","Male"
"29WQ-BY2",45265442798,"G7YH-3GJ","Male"
"29WQ-BY2",45265442799,"GC45-DB8","Female"
"9QZ9-C18",45265442800,"LZGK-GZB","Male"
"9QZ9-C18",45265442801,"MXKR-J9R","Female"
"LHKK-GP5",45265442802,"9HTX-2CD","Male"
"LHKK-GP5",45265442803,"G39Q-HBK","Female"
"GXDM-JXD",45265442804,"GHD2-HFW","Male"
"GXDM-JXD",45265442805,"GGNF-TFK","Female"
"L85Z-921",45265442806,"LDST-G1M","Male"
"L85Z-921",45265442807,"GSCT-6ST","Female"
"GJ8K-PWG",45265442808,"LDSK-NZJ","Male"
"GJ8K-PWG",45265442809,"LDSH-S2T","Female"
"LJYH-M8G",45265442810,"GW69-B2J","Male"
"LJYH-M8G",45265442811,"GXQD-1QL","Female"
"LDMT-W6R",45265442812,"KJP2-TBR","Male"
"LDMT-W6R",45265442813,"GFN3-DQ5","Female"
"LT83-H6M",45265442814,"GQ59-8LX","Male"
"LT83-H6M",45265442815,"GSCJ-Z9D","Female"
"GZPW-9T8",45265442928,"GVXT-MZG","Male"
"GZPW-9T8",45265442929,"LV8V-H4X","Female"
"G27G-J45",45265442930,"GKWF-SCL","Male"
"G27G-J45",45265442931,"GD2R-LLD","Female"
"949J-G8K",45265442932,"G3LH-DG9","Male"
"GGRJ-B45",45265442934,"G6GQ-R3F","Male"
"GGRJ-B45",45265442935,"G8R7-2L1","Female"
"L18B-R3G",45265442936,"G2TZ-96Y","Male"
"L18B-R3G",45265442937,"G2T8-97Z","Female"
"KDQH-DJG",45265442938,"L1DD-JMP","Male"
"KDQH-DJG",45265442939,"9WY9-HRJ","Female"
"LD9R-5G3",45265442940,"LD9R-RCZ","Male"
"LD9R-5G3",45265442941,"MBWQ-SF3","Female"
"M897-QTS",45265442942,"L1R3-QH7","Male"
"M897-QTS",45265442943,"M33Z-FHV","Female"
"GQMG-G62",45265443056,"LDSQ-XRK","Male"
"GQMG-G62",45265443057,"LCFL-9DP","Female"
"GN4C-8ND",45265443058,"L644-9GY","Male"
"GN4C-8ND",45265443059,"KVGF-FPJ","Female"
"LBM7-XLR",45265443068,"GN1K-X6S","Male"
"LBM7-XLR",45265443069,"G2ZJ-FVP","Female"
"LDSR-1Y7",45265443070,"G7X3-T3S","Male"
"LDSR-1Y7",45265443071,"GNHC-9DJ","Female"
"GXDM-3H9",45265443076,"G6LT-J5Y","Male"
"GXDM-3H9",45265443077,"GLR8-DFC","Female"
"L8B9-R7W",45265443088,"GGSV-LFL","Male"
"L8B9-R7W",45265443089,"GGSK-HFX","Female"
"GQ1N-HXB",45265443096,"G7YH-3GJ","Male"
"GQ1N-HXB",45265443097,"GC45-DB8","Female"
"G6T6-9H3",45265443100,"G8SK-15F","Male"
"LYCY-PN6",45265443104,"LDSS-26H","Male"
"LYCY-PN6",45265443105,"L6SC-CJF","Female"
"LDSS-KKV",45265443106,"LZLQ-664","Male"
"LDSS-KKV",45265443107,"GK2Y-MJB","Female"
"LDW2-41W",45265443108,"94HZ-CG3","Male"
"LDW2-41W",45265443109,"LDSS-BYY","Female"
"G4NJ-GVF",45265443110,"L8RR-S6X","Male"
"G4NJ-GVF",45265443111,"L8RR-S6J","Female"
"GSCC-ZKK",45265443120,"GXD6-NBC","Male"
"GSCC-ZKK",45265443121,"GX26-QZ2","Female"
"KC9S-MPC",45265443124,"G23C-HT1","Male"
"KC9S-MPC",45265443125,"G652-6K6","Female"
"L7JF-2YC",45265443126,"93LP-LVJ","Male"
"L7JF-2YC",45265443127,"LBSF-ZFR","Female"
"LH8G-2RH",45265443128,"LCVR-TFD","Male"
"LH8G-2RH",45265443129,"9Z4P-BQB","Female"
"LDW2-7JJ",45265443130,"LDW2-41W","Male"
"LDW2-7JJ",45265443131,"G4NJ-GVF","Female"
"KHQ6-TFB",45265443132,"LD97-CH9","Male"
"KHQ6-TFB",45265443133,"KH4Q-2SB","Female"
"LDSM-H39",45265443134,"94YF-JDG","Male"
"LDSM-H39",45265443135,"G8WY-6L8","Female"
"GQRQ-G6B",45265443136,"GQRQ-K79","Male"
"GQRQ-G6B",45265443137,"GGVR-MY2","Female"
"L1WT-FRN",45265443200,"GZRK-SFB","Male"
"L1WT-FRN",45265443201,"GVSP-WS2","Female"
"L1WY-QMZ",45265443202,"GHKB-C3J","Male"
"L1WY-QMZ",45265443203,"L5DR-KL8","Female"
"LB5R-TH8",45265443204,"KDQW-JTJ","Male"
"LB5R-TH8",45265443205,"LDS9-GGV","Female"
"LDHQ-P5F",45265443206,"LD9R-RB7","Male"
"LDHQ-P5F",45265443207,"LDSS-6H5","Female"
"LBJ9-GZ4",45265443208,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265443209,"MBYH-395","Female"
"KZPP-B68",45265443210,"G7ZN-5DF","Male"
"L18B-R3G",45265443212,"G2TZ-96Y","Male"
"L18B-R3G",45265443213,"G2T8-97Z","Female"
"KDQH-DJG",45265443214,"L1DD-JMP","Male"
"KDQH-DJG",45265443215,"9WY9-HRJ","Female"
"LZGQ-LJX",45265443232,"KDQW-JTJ","Male"
"LZGQ-LJX",45265443233,"LDS9-GGV","Female"
"KDQH-DJG",45265443234,"L1DD-JMP","Male"
"KDQH-DJG",45265443235,"9WY9-HRJ","Female"
"GL9R-YL9",45265443236,"LD95-VV6","Male"
"GL9R-YL9",45265443237,"9H2F-HV5","Female"
"LDHQ-P5F",45265443238,"LD9R-RB7","Male"
"LDHQ-P5F",45265443239,"LDSS-6H5","Female"
"LD9R-RCZ",45265443256,"GGT6-NYC","Male"
"LD9R-RCZ",45265443257,"GGTD-5CG","Female"
"MBWQ-SF3",45265443258,"LH3J-XVF","Male"
"MBWQ-SF3",45265443259,"KN3T-TR3","Female"
"L1R3-QH7",45265443260,"LD9R-5PH","Male"
"L1R3-QH7",45265443261,"LZM1-YM9","Female"
"M33Z-FHV",45265443262,"GGQ2-T6Y","Male"
"M33Z-FHV",45265443263,"GGQ2-FDK","Female"
"LVTD-MDD",45265443264,"GX7C-LRS","Male"
"LVTD-MDD",45265443265,"GN1M-ZZK","Female"
"GKYX-DNQ",45265443266,"LB2S-1BB","Male"
"GKYX-DNQ",45265443267,"LTG4-ZZ5","Female"
"28YJ-Z4N",45265443272,"9HTX-2CD","Male"
"28YJ-Z4N",45265443273,"G39Q-HBK","Female"
"GGGT-9MX",45265443274,"MXVC-BK8","Male"
"GV4Z-NPS",45265443280,"GCQF-FLC","Male"
"GZKP-3KR",45265443282,"L5LL-BRL","Male"
"GZKP-3KR",45265443283,"GZ4M-H94","Female"
"9H27-6Y3",45265443288,"G6LZ-TWJ","Male"
"MWBC-XS5",45265443290,"9ZHQ-5GQ","Male"
"MWBC-XS5",45265443291,"G6R2-BDM","Female"
"99PY-VJ6",45265443292,"GN31-YTW","Male"
"99PY-VJ6",45265443293,"GN31-P3C","Female"
"G6DL-8L7",45265443294,"GK22-BND","Male"
"G6DL-8L7",45265443295,"GK2B-991","Female"
"99Y7-MCD",45265443296,"KN8N-WHW","Male"
"99Y7-MCD",45265443297,"9SYL-S5H","Female"
"LBKM-9MP",45265443298,"G67W-G57","Male"
"LBKM-9MP",45265443299,"MZHC-RBM","Female"
"L1QG-G8M",45265443300,"LDFZ-8Q1","Male"
"L1QG-G8M",45265443301,"LHPZ-VGH","Female"
"LDW5-66P",45265443304,"LD9R-RB7","Male"
"LDW5-66P",45265443305,"LDSS-6H5","Female"
"LDW5-623",45265443306,"LDMT-HMZ","Male"
"LDW5-623",45265443307,"LD91-ST3","Female"
"KCXK-S69",45265443308,"L8MB-ZMK","Male"
"KCXK-S69",45265443309,"MB1Q-ZWW","Female"
"GJR2-7VD",45265443310,"LDMT-W6R","Male"
"GJR2-7VD",45265443311,"LT83-H6M","Female"
"MKKN-R3H",45265443312,"GG5Y-858","Male"
"9Q6D-L88",45265443314,"GKPX-TG7","Male"
"9Q6D-L88",45265443315,"GN4Z-XZP","Female"
"K417-PHT",45265443316,"LTTZ-YL8","Male"
"K417-PHT",45265443317,"LYSG-SY9","Female"
"9S3D-N8F",45265443318,"9C32-7PC","Male"
"9S3D-N8F",45265443319,"M5YG-GGX","Female"
"9HTX-2CD",45265444932,"9HRG-JDL","Male"
"9HTX-2CD",45265444933,"LDH1-G9D","Female"
"949K-PBH",45265444992,"GGY2-N7M","Male"
"949K-PBH",45265444993,"GGYL-VM8","Female"
"L8RR-4KG",45265445032,"L8WY-72D","Male"
"L8RR-4KG",45265445033,"GZBB-BMJ","Female"
"99QT-MCB",45265445034,"LDSS-KBB","Male"
"99QT-MCB",45265445035,"GLZ3-DZS","Female"
"LDSS-KJ6",45265445040,"LDSS-288","Male"
"LDSS-KJ6",45265445041,"G6PK-MQW","Female"
"L28D-TJH",45265445042,"9WMP-NNQ","Male"
"L28D-TJH",45265445043,"945D-J9Y","Female"
"LYCY-PN6",45265445044,"LDSS-26H","Male"
"LYCY-PN6",45265445045,"L6SC-CJF","Female"
"LDSS-KKV",45265445046,"LZLQ-664","Male"
"LDSS-KKV",45265445047,"GK2Y-MJB","Female"
"KDQW-JTJ",45265445048,"9HTX-2CD","Male"
"KDQW-JTJ",45265445049,"G39Q-HBK","Female"
"LDS9-GGV",45265445050,"LZGK-GZB","Male"
"LDS9-GGV",45265445051,"MXKR-J9R","Female"
"KN8N-WHW",45265445056,"LBKM-2H9","Male"
"KN8N-WHW",45265445057,"LBDY-3J8","Female"
"9SYL-S5H",45265445058,"KX2S-NWF","Male"
"9SYL-S5H",45265445059,"L7GV-KKS","Female"
"G67W-G57",45265445060,"MKTV-TMC","Male"
"G67W-G57",45265445061,"G67G-YFC","Female"
"LDFZ-8Q1",45265445064,"GJ9M-PR2","Male"
"LDFZ-8Q1",45265445065,"GL14-857","Female"
"LHPZ-VGH",45265445066,"LZLG-V3F","Male"
"LHPZ-VGH",45265445067,"LH6K-2BP","Female"
"LD9R-RB7",45265445072,"LD9R-RYR","Male"
"LD9R-RB7",45265445073,"M15L-V4Q","Female"
"LDSS-6H5",45265445074,"L133-HLP","Male"
"LDSS-6H5",45265445075,"KH8N-T92","Female"
"LDMT-HMZ",45265445076,"L8BY-3VJ","Male"
"LDMT-HMZ",45265445077,"94BP-X4Z","Female"
"LD91-ST3",45265445078,"L8YY-5HK","Male"
"LD91-ST3",45265445079,"L8WB-D2Z","Female"
"L8MB-ZMK",45265445080,"L8YY-PD5","Male"
"L8MB-ZMK",45265445081,"MBV2-T1M","Female"
"MB1Q-ZWW",45265445082,"GKZZ-K49","Male"
"MB1Q-ZWW",45265445083,"GL6R-9XP","Female"
"LDMT-W6R",45265445084,"KJP2-TBR","Male"
"LDMT-W6R",45265445085,"GFN3-DQ5","Female"
"LT83-H6M",45265445086,"GQ59-8LX","Male"
"LT83-H6M",45265445087,"GSCJ-Z9D","Female"
"GKPX-TG7",45265445092,"GN8G-MT7","Male"
"GKPX-TG7",45265445093,"G6VR-DRK","Female"
"LTTZ-YL8",45265445096,"L8TJ-5XS","Male"
"LYSG-SY9",45265445098,"LJG4-5YW","Male"
"LYSG-SY9",45265445099,"GH91-DSB","Female"
"9C32-7PC",45265445100,"G7YH-3GJ","Male"
"9C32-7PC",45265445101,"GC45-DB8","Female"
"GL82-ZQM",45265445508,"GFPT-FJ5","Male"
"GL82-ZQM",45265445509,"GG1L-NFG","Female"
"GG6H-89X",45265445510,"GKCN-PRS","Male"
"G9R3-YW1",45265445568,"GKYZ-8KF","Male"
"G9R3-YW1",45265445569,"GGPV-1Q4","Female"
"L7NG-DRP",45265445632,"9H5N-BFF","Male"
"L7NG-DRP",45265445633,"GKZ8-4FD","Female"
"LYTH-K3C",45265445634,"G6Q3-JX4","Male"
"LTT6-YJQ",45265445636,"GVBH-MTY","Male"
"938W-39J",45265445640,"LCBD-GVR","Male"
"938W-39J",45265445641,"LCB8-2VX","Female"
"9W89-MK6",45265445642,"L8MB-ZF7","Male"
"9W89-MK6",45265445643,"L83F-5Z6","Female"
"9HTX-2CD",45265445644,"9HRG-JDL","Male"
"9HTX-2CD",45265445645,"LDH1-G9D","Female"
"G39Q-HBK",45265445646,"KX2S-NWF","Male"
"G39Q-HBK",45265445647,"L7GV-KKS","Female"
"GJMV-L5G",45265445648,"GV4D-MPR","Male"
"GJMV-L5G",45265445649,"LTXK-RJK","Female"
"99Y7-MCD",45265445792,"KN8N-WHW","Male"
"99Y7-MCD",45265445793,"9SYL-S5H","Female"
"LBKM-9MP",45265445794,"G67W-G57","Male"
"LBKM-9MP",45265445795,"MZHC-RBM","Female"
"L1QG-G8M",45265445796,"LDFZ-8Q1","Male"
"L1QG-G8M",45265445797,"LHPZ-VGH","Female"
"GGG7-Q5M",45265445824,"G6TC-GD8","Male"
"GGG7-Q5M",45265445825,"GGG3-LR4","Female"
"GZL1-BTV",45265445826,"GZVH-K4C","Male"
"GZL1-BTV",45265445827,"GZVH-NJM","Female"
"G267-QSD",45265446400,"G26Q-2T2","Male"
"G267-QSD",45265446401,"GLBC-V12","Female"
"G26Q-DMF",45265446402,"GLBC-6JS","Male"
"G3M5-XM2",45265446432,"GLBC-ZZH","Male"
"GGJN-2MN",45265446434,"GGJN-L3R","Male"
"G6H4-S21",45265446448,"GKDX-73T","Male"
"G64V-WLS",45265446450,"GLBT-2QH","Male"
"LYS8-Q1R",45265446452,"GLBT-4N6","Male"
"LYS8-Q1R",45265446453,"GGDV-YJ5","Female"
"GL5N-GYK",45265446460,"GLBT-CTV","Male"
"GL5N-GYK",45265446461,"GG8F-4ZT","Female"
"GL5N-NCY",45265446462,"GLBT-D39","Male"
"G6TC-GD8",45265446912,"GFF2-JFR","Male"
"G6TC-GD8",45265446913,"GG69-8N9","Female"
"9ZCB-DSC",45265447072,"LZK3-LK2","Male"
"9ZCB-DSC",45265447073,"M185-RW3","Female"
"GG1G-KG2",45265447074,"GGQV-GX5","Male"
"GG1G-KG2",45265447075,"GJ38-RVP","Female"
"LD9R-RYR",45265447076,"LCRR-KM2","Male"
"LD9R-RYR",45265447077,"LDW5-JN2","Female"
"M15L-V4Q",45265447078,"LD9Y-C7T","Male"
"M15L-V4Q",45265447079,"LD9Y-CW9","Female"
"99PT-NTZ",45265447080,"L1PB-VYC","Male"
"99PT-NTZ",45265447081,"GWQL-BY7","Female"
"G98Z-6RZ",45265447082,"LZ1T-YG5","Male"
"G98Z-6RZ",45265447083,"LZZF-5Z1","Female"
"LZ9M-HWG",45265447084,"LZPK-P7H","Male"
"LZ9M-HWG",45265447085,"GN4S-LXY","Female"
"9M85-YGM",45265447086,"L8YY-PH5","Male"
"9M85-YGM",45265447087,"KFX1-BZD","Female"
"GFK3-MS7",45265447088,"GFPT-FJ7","Male"
"GFPT-WGM",45265447090,"GFPR-KJ6","Male"
"GFPT-WGM",45265447091,"GFPR-6XT","Female"
"LH3L-KQH",45265447092,"G6ZP-PHC","Male"
"LH3L-KQH",45265447093,"GJP9-181","Female"
"G692-MWD",45265447094,"L18Q-S5P","Male"
"G692-MWD",45265447095,"G27J-PL7","Female"
"9CNQ-BYP",45265447184,"9ZCB-DZV","Male"
"9CNQ-BYP",45265447185,"9MTF-W16","Female"
"GGQF-6BP",45265447186,"LZXX-FT2","Male"
"LB23-LJ1",45265447188,"LZXX-FT2","Male"
"LB23-LJ1",45265447189,"KLXB-KTC","Female"
"LZBY-TS8",45265447190,"LDMN-PWB","Male"
"LZBY-TS8",45265447191,"2NBQ-FP2","Female"
"LTFG-ZR8",45265447192,"GDFJ-TC8","Male"
"LTFG-ZR8",45265447193,"G2XB-KHW","Female"
"99HN-W8M",45265447194,"MQ6Y-DJR","Male"
"99HN-W8M",45265447195,"LHR1-9SN","Female"
"9CXC-B7Y",45265447196,"L1WS-BMM","Male"
"9CXC-B7Y",45265447197,"9Z8D-P68","Female"
"LZBY-TS8",45265447198,"LDMN-PWB","Male"
"LZBY-TS8",45265447199,"2NBQ-FP2","Female"
"9CNQ-BYP",45265447248,"9ZCB-DZV","Male"
"9CNQ-BYP",45265447249,"9MTF-W16","Female"
"GGQF-6BP",45265447250,"LZXX-FT2","Male"
"LB23-LJ1",45265447252,"LZXX-FT2","Male"
"LB23-LJ1",45265447253,"KLXB-KTC","Female"
"LZBY-TS8",45265447254,"LDMN-PWB","Male"
"LZBY-TS8",45265447255,"2NBQ-FP2","Female"
"LTFG-ZR8",45265447256,"GDFJ-TC8","Male"
"LTFG-ZR8",45265447257,"G2XB-KHW","Female"
"99HN-W8M",45265447258,"MQ6Y-DJR","Male"
"99HN-W8M",45265447259,"LHR1-9SN","Female"
"9CXC-B7Y",45265447260,"L1WS-BMM","Male"
"9CXC-B7Y",45265447261,"9Z8D-P68","Female"
"LZBY-TS8",45265447262,"LDMN-PWB","Male"
"LZBY-TS8",45265447263,"2NBQ-FP2","Female"
"LV3B-499",45265447304,"G8CR-5CX","Male"
"LV3B-499",45265447305,"GV45-JGN","Female"
"G7S4-LCN",45265447308,"G7NV-RRN","Male"
"G7S4-LCN",45265447309,"G4NN-L8S","Female"
"9ZCB-DSC",45265447968,"LZK3-LK2","Male"
"9ZCB-DSC",45265447969,"M185-RW3","Female"
"GG1G-KG2",45265447970,"GGQV-GX5","Male"
"GG1G-KG2",45265447971,"GJ38-RVP","Female"
"LD9R-RYR",45265447972,"LCRR-KM2","Male"
"LD9R-RYR",45265447973,"LDW5-JN2","Female"
"M15L-V4Q",45265447974,"LD9Y-C7T","Male"
"M15L-V4Q",45265447975,"LD9Y-CW9","Female"
"99PT-NTZ",45265447976,"L1PB-VYC","Male"
"99PT-NTZ",45265447977,"GWQL-BY7","Female"
"G98Z-6RZ",45265447978,"LZ1T-YG5","Male"
"G98Z-6RZ",45265447979,"LZZF-5Z1","Female"
"LZ9M-HWG",45265447980,"LZPK-P7H","Male"
"LZ9M-HWG",45265447981,"GN4S-LXY","Female"
"9M85-YGM",45265447982,"L8YY-PH5","Male"
"9M85-YGM",45265447983,"KFX1-BZD","Female"
"GFK3-MS7",45265447984,"GFPT-FJ7","Male"
"GFPT-WGM",45265447986,"GFPR-KJ6","Male"
"GFPT-WGM",45265447987,"GFPR-6XT","Female"
"LH3L-KQH",45265447988,"G6ZP-PHC","Male"
"LH3L-KQH",45265447989,"GJP9-181","Female"
"G692-MWD",45265447990,"L18Q-S5P","Male"
"G692-MWD",45265447991,"G27J-PL7","Female"
"LCCZ-SSV",45265448064,"G8SY-N9Z","Male"
"LCCZ-SSV",45265448065,"GPM1-X8J","Female"
"GSC5-SBV",45265448066,"G68S-146","Male"
"GSC5-SBV",45265448067,"G683-SRM","Female"
"G9FS-BL2",45265448068,"L2R6-YZF","Male"
"G9FS-BL2",45265448069,"GGJD-YY4","Female"
"GLZW-7GF",45265448072,"LZNY-FF7","Male"
"GLZW-7GF",45265448073,"GPMD-KTY","Female"
"GVSG-X5N",45265448074,"GLZW-7HZ","Male"
"GVSG-X5N",45265448075,"GQFV-K7Q","Female"
"GX7C-LRS",45265448096,"9W7P-G88","Male"
"GX7C-LRS",45265448097,"GLB2-PPV","Female"
"GN1M-ZZK",45265448098,"GSWG-NZ1","Male"
"GN1M-ZZK",45265448099,"GZHK-WCQ","Female"
"LB2S-1BB",45265448100,"LY2R-7ZN","Male"
"LB2S-1BB",45265448101,"GN5Q-641","Female"
"9HTX-2CD",45265448112,"9HRG-JDL","Male"
"9HTX-2CD",45265448113,"LDH1-G9D","Female"
"G39Q-HBK",45265448114,"KX2S-NWF","Male"
"G39Q-HBK",45265448115,"L7GV-KKS","Female"
"L8WY-72D",45265448144,"GK25-3JB","Male"
"L8WY-72D",45265448145,"GV4D-MFG","Female"
"LDSS-KBB",45265448148,"GKQ6-ZVV","Male"
"LDSS-KBB",45265448149,"GGQN-PGD","Female"
"LDSS-288",45265448160,"GGKJ-Z1T","Male"
"LDSS-288",45265448161,"KL6C-XQV","Female"
"G6PK-MQW",45265448162,"GD5G-QGN","Male"
"G6PK-MQW",45265448163,"GGJ8-YWG","Female"
"9WMP-NNQ",45265448164,"99PT-NTZ","Male"
"9WMP-NNQ",45265448165,"G98Z-6RZ","Female"
"945D-J9Y",45265448166,"LZ9M-HWG","Male"
"945D-J9Y",45265448167,"9M85-YGM","Female"
"LDSS-26H",45265448168,"9W7P-G88","Male"
"LDSS-26H",45265448169,"GLB2-PPV","Female"
"L6SC-CJF",45265448170,"LZVG-MCV","Male"
"L6SC-CJF",45265448171,"LQR5-6N2","Female"
"LZLQ-664",45265448172,"9S9W-MPL","Male"
"LZLQ-664",45265448173,"KFX1-BZD","Female"
"9HTX-2CD",45265448176,"9HRG-JDL","Male"
"9HTX-2CD",45265448177,"LDH1-G9D","Female"
"G39Q-HBK",45265448178,"KX2S-NWF","Male"
"G39Q-HBK",45265448179,"L7GV-KKS","Female"
"LZGK-GZB",45265448180,"LZ8D-9DK","Male"
"LZGK-GZB",45265448181,"GK9J-9XB","Female"
"MXKR-J9R",45265448182,"9QZD-J5R","Male"
"MXKR-J9R",45265448183,"L18P-6ZG","Female"
"GH5Y-9HC",45265448224,"GX52-ZZQ","Male"
"GH5Y-9HC",45265448225,"GFW7-86Y","Female"
"G6TX-KJJ",45265448226,"GLBY-DYH","Male"
"LD3L-3L1",45265448448,"LD3L-3PY","Male"
"LD3L-3L1",45265448449,"9H47-T4V","Female"
"G8WB-3VQ",45265448456,"G269-7QK","Male"
"G2VL-4QK",45265448464,"G8R4-ZBJ","Male"
"LVZ5-9LT",45265448468,"KFYT-G84","Male"
"LVZ5-9LT",45265448469,"LDSS-LKR","Female"
"LTFJ-P8P",45265448470,"LDMT-HMZ","Male"
"LTFJ-P8P",45265448471,"LD91-ST3","Female"
"GZGY-PHB",45265448472,"KFPX-KY8","Male"
"GZGY-PHB",45265448473,"LZX2-BDJ","Female"
"GW2T-W8K",45265448475,"GZ68-X5M","Female"
"GW2T-W8K",45265448474,"GLMN-FFB","Male"
"G72Y-4GB",45265448476,"LCRB-Q2R","Male"
"G72Y-4GB",45265448477,"G865-DJ7","Female"
"GJT8-5BS",45265448484,"GJT8-PTZ","Male"
"LTQP-NP6",45265448488,"9HM8-KNP","Male"
"LTQP-NP6",45265448489,"2W31-DF3","Female"
"G2F3-2MP",45265448496,"G84M-4VH","Male"
"937W-Z8H",45265448500,"LHWM-193","Male"
"937W-Z8H",45265448501,"9H1Y-2F2","Female"
"LB8M-L15",45265448504,"G2ZK-91W","Male"
"LB8M-L15",45265448505,"GF6N-BW8","Female"
"LDB4-489",45265448506,"L134-D1P","Male"
"LDB4-489",45265448507,"L8YY-R1N","Female"
"LZF4-Y8X",45265448512,"MSNT-MCJ","Male"
"LZF4-Y8X",45265448513,"G6DN-8RC","Female"
"9HM8-KNP",45265448520,"GGW9-K2T","Male"
"9HM8-KNP",45265448521,"G39X-ST6","Female"
"2W31-DF3",45265448522,"GQMG-Y4W","Male"
"2W31-DF3",45265448523,"GSBT-JM7","Female"
"KNW5-CM9",45265448528,"LVMF-2YH","Male"
"KNW5-CM9",45265448529,"GH4Y-2HC","Female"
"LCRM-5HJ",45265448530,"LCQX-XJS","Male"
"LCRM-5HJ",45265448531,"L78P-85J","Female"
"LHW9-VZ4",45265448532,"L1MT-HC1","Male"
"LHW9-VZ4",45265448533,"GVGZ-DCK","Female"
"GGWF-VYW",45265448536,"GGWF-6J3","Male"
"M74H-989",45265448544,"MBVX-N1Y","Male"
"M74H-989",45265448545,"MBVX-JMZ","Female"
"93QT-3QP",45265448548,"L1MT-HC1","Male"
"93QT-3QP",45265448549,"GVGZ-DCK","Female"
"L71C-CSZ",45265448550,"GGW9-K2T","Male"
"L71C-CSZ",45265448551,"GV72-LLP","Female"
"KF56-979",45265448552,"GJT5-24B","Male"
"KF56-979",45265448553,"GNTY-8RN","Female"
"9HM8-KNP",45265448576,"GGW9-K2T","Male"
"9HM8-KNP",45265448577,"G39X-ST6","Female"
"2W31-DF3",45265448578,"GQMG-Y4W","Male"
"2W31-DF3",45265448579,"GSBT-JM7","Female"
"L1MT-HC1",45265448584,"L134-D1P","Male"
"L1MT-HC1",45265448585,"L8YY-R1N","Female"
"GVGZ-DCK",45265448586,"LDQ1-RBN","Male"
"GVGZ-DCK",45265448587,"GVN6-YQL","Female"
"LHJ1-Z2N",45265448600,"G269-7QK","Male"
"GVS5-FJH",45265448608,"9HM8-KNP","Male"
"GVS5-FJH",45265448609,"2W31-DF3","Female"
"LHJ1-Z2N",45265448616,"G269-7QK","Male"
"L7B5-9CH",45265448624,"LJ5V-MZH","Male"
"L7B5-9CH",45265448625,"GNTQ-6HT","Female"
"L27L-XYL",45265448626,"LH74-HV9","Male"
"L27L-XYL",45265448627,"G2ZL-2MS","Female"
"LJ5R-TT4",45265448632,"2S3R-SRG","Male"
"LJ5R-TT4",45265448633,"L7BK-5RX","Female"
"LD3L-3L1",45265448640,"LD3L-3PY","Male"
"LD3L-3L1",45265448641,"9H47-T4V","Female"
"G8WB-3VQ",45265448648,"G269-7QK","Male"
"G2VL-4QK",45265448656,"G8R4-ZBJ","Male"
"LVZ5-9LT",45265448660,"KFYT-G84","Male"
"LVZ5-9LT",45265448661,"LDSS-LKR","Female"
"LTFJ-P8P",45265448662,"LDMT-HMZ","Male"
"LTFJ-P8P",45265448663,"LD91-ST3","Female"
"GZGY-PHB",45265448664,"KFPX-KY8","Male"
"GZGY-PHB",45265448665,"LZX2-BDJ","Female"
"GW2T-W8K",45265448667,"GZ68-X5M","Female"
"GW2T-W8K",45265448666,"GLMN-FFB","Male"
"G72Y-4GB",45265448668,"LCRB-Q2R","Male"
"G72Y-4GB",45265448669,"G865-DJ7","Female"
"GJT8-5BS",45265448676,"GJT8-PTZ","Male"
"LTQP-NP6",45265448680,"9HM8-KNP","Male"
"LTQP-NP6",45265448681,"2W31-DF3","Female"
"G2F3-2MP",45265448688,"G84M-4VH","Male"
"937W-Z8H",45265448692,"LHWM-193","Male"
"937W-Z8H",45265448693,"9H1Y-2F2","Female"
