"fid","ascendancy","parent","gender"
"G95D-VPB",42331031140,"KP3F-CGB","Male"
"G95D-VPB",42331031141,"9HM8-Q8C","Female"
"94N6-VR2",42331031142,"GQFT-341","Male"
"94N6-VR2",42331031143,"9CXH-C73","Female"
"G94J-CX3",42331031160,"G4QK-DFM","Male"
"G94J-CX3",42331031161,"GWJY-8PP","Female"
"GQTC-2K3",42331031162,"G95D-VPB","Male"
"GQTC-2K3",42331031163,"94N6-VR2","Female"
"LRGP-6N1",42331031184,"LRS4-4Q2","Male"
"LRGP-6N1",42331031185,"LRSD-4LZ","Female"
"LZ5L-XS4",42331031186,"LDW2-TDB","Male"
"LZ5L-XS4",42331031187,"G2W9-6D6","Female"
"998F-RYD",42331031192,"GLB9-C37","Male"
"998F-RYD",42331031193,"G2YH-9WG","Female"
"9WYV-M96",42331031194,"GLW3-1SY","Male"
"9WYV-M96",42331031195,"998F-RBL","Female"
"GZKY-K3B",42331031196,"LRS4-4Q2","Male"
"GZKY-K3B",42331031197,"LRSD-4LZ","Female"
"GZ2M-FYS",42331031198,"9HYJ-X2D","Male"
"LJYW-T66",42331031232,"GS4J-WQV","Male"
"LJYW-T66",42331031233,"GVS8-HZC","Female"
"LYZ9-HQJ",42331031236,"M33D-SL2","Male"
"LYZ9-HQJ",42331031237,"GQXS-8NN","Female"
"9SM1-17D",42331031238,"LDSV-P4D","Male"
"9SM1-17D",42331031239,"LDSV-PC1","Female"
"LZLQ-664",55840475136,"9S9W-MPL","Male"
"LZLQ-664",55840475137,"KFX1-BZD","Female"
"LVC4-WD4",55840475152,"L8Y4-JC6","Male"
"LVC4-WD4",55840475153,"L15Q-W1S","Female"
"GWFP-B5X",55840475154,"GXZK-NLW","Male"
"G79Q-N5X",55840475168,"G9RT-WCH","Male"
"G79Q-N5X",55840475169,"GVRY-L25","Female"
"L2J7-KLK",55840475170,"G83F-JD2","Male"
"L2J7-KLK",55840475171,"GVP7-21B","Female"
"GX7F-1V3",55840475172,"G295-8J1","Male"
"GX7F-1V3",55840475173,"GLXM-M9K","Female"
"L179-W5T",55840475174,"KT4G-S84","Male"
"L179-W5T",55840475175,"GLMZ-NCG","Female"
"G3Q7-DS6",55840475184,"LR6L-VSV","Male"
"G3Q7-DS6",55840475185,"GGKD-YPN","Female"
"LDSV-RVD",55840475188,"LDSH-9W5","Male"
"LDSV-RVD",55840475189,"GGH1-7CV","Female"
"LDSV-RG8",55840475190,"LDSH-S6J","Male"
"LDSV-RG8",55840475191,"KND9-P91","Female"
"GG92-32P",55840475192,"KPDT-NXM","Male"
"GG92-32P",55840475193,"LZDW-CZK","Female"
"GG4M-2R7",55840475194,"GF6B-6SS","Male"
"GG4M-2R7",55840475195,"GF6Y-2KY","Female"
"GVXP-S4R",55840475196,"GZ5D-3YQ","Male"
"GK7R-JCJ",55840475200,"GKDC-2JF","Male"
"LDSV-RG8",55840475202,"LDSH-S6J","Male"
"LDSV-RG8",55840475203,"KND9-P91","Female"
"GV9L-LGY",55840475216,"LZ9M-HWG","Male"
"GV9L-LGY",55840475217,"9M85-YGM","Female"
"LDMK-PYT",55840475224,"LJBQ-8YG","Male"
"LDMK-PYT",55840475225,"GQ6R-HJR","Female"
"L1WB-GXK",55840475226,"MH8P-93W","Male"
"L1WB-GXK",55840475227,"LYJF-343","Female"
"LT3P-8D6",55840475228,"GG92-32P","Male"
"LT3P-8D6",55840475229,"GG4M-2R7","Female"
"G8L3-3JL",55840475230,"GVXP-S4R","Male"
"G8L3-3JL",55840475231,"LVDF-9DW","Female"
"LJBQ-8YG",55840475248,"GKZ8-J6R","Male"
"LJBQ-8YG",55840475249,"GN43-646","Female"
"GQ6R-HJR",55840475250,"G87Y-PJS","Male"
"GQ6R-HJR",55840475251,"G87Y-1F5","Female"
"MH8P-93W",55840475252,"L8WB-M2R","Male"
"MH8P-93W",55840475253,"LYVQ-999","Female"
"LYJF-343",55840475254,"LRSZ-ZLB","Male"
"LYJF-343",55840475255,"G2LQ-65J","Female"
"GGD3-D92",55840475256,"G6T7-827","Male"
"GGD3-D92",55840475257,"LJYJ-Z6W","Female"
"GX56-KLT",55840475258,"GQ5K-8HW","Male"
"GX56-KLT",55840475259,"G6Y7-FRQ","Female"
"G94Q-8SY",55840475260,"L1P1-X8G","Male"
"G94Q-8SY",55840475261,"GZ7N-HW6","Female"
"G6RT-9MK",55840475262,"KCX4-WPN","Male"
"G6RT-9MK",55840475263,"L14D-MYQ","Female"
"G28P-JW9",55840475266,"GGWR-C6N","Male"
"G28P-JW9",55840475267,"GGW5-BHY","Female"
"LD9Y-C7T",55840475296,"9SJP-9TN","Male"
"LD9Y-C7T",55840475297,"LVDV-KPT","Female"
"LD9Y-CW9",55840475298,"LZDH-NFR","Male"
"LD9Y-CW9",55840475299,"LD9C-ZGZ","Female"
"9CXC-BT8",55840475300,"GMSP-9XR","Male"
"9CXC-BT8",55840475301,"KLXB-6QR","Female"
"L8MP-T1Y",55840475302,"LBBB-4XS","Male"
"L8MP-T1Y",55840475303,"LDHS-6S3","Female"
"LDSK-V77",55840475304,"L8RR-S6X","Male"
"LDSK-V77",55840475305,"L8RR-S6J","Female"
"LDSQ-F68",55840475306,"9CCG-XPQ","Male"
"LDSQ-F68",55840475307,"GFQJ-6W3","Female"
"LB27-YWT",55840475308,"GH7M-QSF","Male"
"LB27-YWT",55840475309,"LYTM-8KB","Female"
"GWZB-NNM",55840475310,"L8YY-PH5","Male"
"GWZB-NNM",55840475311,"KFX1-BZD","Female"
"21JJ-KNR",55840475352,"GX7F-1V3","Male"
"21JJ-KNR",55840475353,"L179-W5T","Female"
"GZL8-6WN",55840475354,"LZPK-K9R","Male"
"GZL8-6WN",55840475355,"GMNF-CHM","Female"
"G6VY-YGD",55840475360,"LZPK-K9R","Male"
"G6VY-YGD",55840475361,"GMNF-CHM","Female"
"G6R8-JT5",55840475362,"GDBJ-7N1","Male"
"G6R8-JT5",55840475363,"G6RG-78L","Female"
"LDMK-PYT",55840475384,"LJBQ-8YG","Male"
"LDMK-PYT",55840475385,"GQ6R-HJR","Female"
"L1WB-GXK",55840475386,"MH8P-93W","Male"
"L1WB-GXK",55840475387,"LYJF-343","Female"
"LZPK-P7H",55840475520,"G84G-L58","Male"
"GN4S-LXY",55840475523,"LHTH-XJT","Female"
"L8YY-PH5",55840475524,"L8YG-8PB","Male"
"L8YY-PH5",55840475525,"G7B5-SX2","Female"
"KFX1-BZD",55840475526,"9C72-WGJ","Male"
"KFX1-BZD",55840475527,"9CZV-2KJ","Female"
"GX7F-1V3",55840475528,"G295-8J1","Male"
"GX7F-1V3",55840475529,"GLXM-M9K","Female"
"L179-W5T",55840475530,"KT4G-S84","Male"
"L179-W5T",55840475531,"GLMZ-NCG","Female"
"LZPK-K9R",55840475532,"G8JC-LL8","Male"
"LZPK-K9R",55840475533,"GZJN-PZF","Female"
"GMNF-CHM",55840475534,"GF6B-6SS","Male"
"GMNF-CHM",55840475535,"GF6Y-2KY","Female"
"9SVD-TST",55840475536,"991T-QSV","Male"
"9SVD-TST",55840475537,"G71Q-SYC","Female"
"G93L-29T",55840475544,"G91X-PQT","Male"
"G93L-29T",55840475545,"G3R9-9TC","Female"
"GKZZ-8KV",55840475546,"L8WB-M2R","Male"
"GKZZ-8KV",55840475547,"LZ8K-B1V","Female"
"9CW5-MSS",55840475548,"9C72-WGJ","Male"
"9CW5-MSS",55840475549,"9CZV-2KJ","Female"
"LDMK-RDW",55840475550,"LDMK-R8Z","Male"
"LDMK-RDW",55840475551,"GS6Z-RB1","Female"
"LZ9M-HWG",55840475584,"LZPK-P7H","Male"
"LZ9M-HWG",55840475585,"GN4S-LXY","Female"
"9M85-YGM",55840475586,"L8YY-PH5","Male"
"9M85-YGM",55840475587,"KFX1-BZD","Female"
"LJBQ-8YG",55840475600,"GKZ8-J6R","Male"
"LJBQ-8YG",55840475601,"GN43-646","Female"
"GQ6R-HJR",55840475602,"G87Y-PJS","Male"
"GQ6R-HJR",55840475603,"G87Y-1F5","Female"
"MH8P-93W",55840475604,"L8WB-M2R","Male"
"MH8P-93W",55840475605,"LYVQ-999","Female"
"LYJF-343",55840475606,"LRSZ-ZLB","Male"
"LYJF-343",55840475607,"G2LQ-65J","Female"
"GG92-32P",55840475608,"KPDT-NXM","Male"
"GG92-32P",55840475609,"LZDW-CZK","Female"
"GG4M-2R7",55840475610,"GF6B-6SS","Male"
"GG4M-2R7",55840475611,"GF6Y-2KY","Female"
"GVXP-S4R",55840475612,"GZ5D-3YQ","Male"
"G3Q7-DS6",55840475616,"LR6L-VSV","Male"
"G3Q7-DS6",55840475617,"GGKD-YPN","Female"
"LDSV-RVD",55840475620,"LDSH-9W5","Male"
"LDSV-RVD",55840475621,"GGH1-7CV","Female"
"LDSV-RG8",55840475622,"LDSH-S6J","Male"
"LDSV-RG8",55840475623,"KND9-P91","Female"
"GG92-32P",55840475624,"KPDT-NXM","Male"
"GG92-32P",55840475625,"LZDW-CZK","Female"
"GG4M-2R7",55840475626,"GF6B-6SS","Male"
"GG4M-2R7",55840475627,"GF6Y-2KY","Female"
"GVXP-S4R",55840475628,"GZ5D-3YQ","Male"
"G6T7-827",55840475632,"G23D-KZM","Male"
"G6T7-827",55840475633,"LVGC-69N","Female"
"LJYJ-Z6W",55840475634,"GQN9-B5Z","Male"
"LJYJ-Z6W",55840475635,"GKZH-CS2","Female"
"GQ5K-8HW",55840475636,"LBK7-5CF","Male"
"GQ5K-8HW",55840475637,"LB43-MLT","Female"
"G6Y7-FRQ",55840475638,"GMN8-X11","Male"
"G6Y7-FRQ",55840475639,"GL3Z-GGH","Female"
"L1P1-X8G",55840475640,"G218-WV4","Male"
"L1P1-X8G",55840475641,"GKZZ-GZ1","Female"
"GZ7N-HW6",55840475642,"GKZC-T8R","Male"
"GZ7N-HW6",55840475643,"GKZZ-D8G","Female"
"KCX4-WPN",55840475644,"GHGS-6FB","Male"
"KCX4-WPN",55840475645,"GHGS-KF1","Female"
"L14D-MYQ",55840475646,"LLMG-KTB","Male"
"L14D-MYQ",55840475647,"G73Y-SQS","Female"
"GJKV-D8G",55840475778,"L8YG-8PB","Male"
"GJKV-D8G",55840475779,"G7B5-SX2","Female"
"GP9F-DL9",55840475780,"G821-DK6","Male"
"GP9F-DL9",55840475781,"GXDS-F94","Female"
"9S9W-MPL",55840475784,"LCDM-9D5","Male"
"9S9W-MPL",55840475785,"MT39-VLW","Female"
"KFX1-BZD",55840475786,"9C72-WGJ","Male"
"KFX1-BZD",55840475787,"9CZV-2KJ","Female"
"L4Y9-TXB",55840475792,"LZPK-P7H","Male"
"L4Y9-TXB",55840475793,"GN4S-LXY","Female"
"GSX5-T31",55840475794,"9CD1-KW4","Male"
"GSX5-T31",55840475795,"LB2S-623","Female"
"99PY-ZDF",55840475796,"GSXG-5MK","Male"
"99PY-ZDF",55840475797,"GH7C-CVR","Female"
"LYCT-Y9Q",55840475800,"GSKF-F7X","Male"
"LYCT-Y9Q",55840475801,"GF1S-331","Female"
"L142-WBW",55840475802,"9W1F-TP6","Male"
"L142-WBW",55840475803,"K4BW-2FF","Female"
"K6WN-292",55840475804,"LD9Y-G1J","Male"
"K6WN-292",55840475805,"LYZB-L4Y","Female"
"2NBQ-VZ5",55840475806,"9H4X-GTQ","Male"
"2NBQ-VZ5",55840475807,"GG28-2WH","Female"
"GSXG-5MK",55840475808,"9HLL-QJ9","Male"
"GSXG-5MK",55840475809,"GQQZ-P4H","Female"
"GH7C-CVR",55840475810,"GGDY-T7T","Male"
"GH7C-CVR",55840475811,"GM64-N8T","Female"
"G79Q-N5X",55840475816,"G9RT-WCH","Male"
"G79Q-N5X",55840475817,"GVRY-L25","Female"
"L2J7-KLK",55840475818,"G83F-JD2","Male"
"L2J7-KLK",55840475819,"GVP7-21B","Female"
"GNSW-BNK",55840475820,"GVNZ-85D","Male"
"GNSW-BNK",55840475821,"G62L-KYZ","Female"
"LDMK-R8Z",55840475824,"GM83-WRR","Male"
"LDMK-R8Z",55840475825,"LDMK-RJ4","Female"
"GS6Z-RB1",55840475826,"LD34-CZR","Male"
"GS6Z-RB1",55840475827,"GWGG-Y6Z","Female"
"GVB1-XCC",55840475828,"G79Q-N5X","Male"
"GVB1-XCC",55840475829,"L2J7-KLK","Female"
"G3WN-BKZ",55840475830,"GS8N-HT4","Male"
"G3WN-BKZ",55840475831,"G6MD-7HR","Female"
"GX7F-1V3",55840475832,"G295-8J1","Male"
"GX7F-1V3",55840475833,"GLXM-M9K","Female"
"L179-W5T",55840475834,"KT4G-S84","Male"
"L179-W5T",55840475835,"GLMZ-NCG","Female"
"LZPK-K9R",55840475836,"G8JC-LL8","Male"
"LZPK-K9R",55840475837,"GZJN-PZF","Female"
"GMNF-CHM",55840475838,"GF6B-6SS","Male"
"GMNF-CHM",55840475839,"GF6Y-2KY","Female"
"LYDW-KW7",55840475848,"LZPK-P7H","Male"
"LYDW-KW7",55840475849,"GN4S-LXY","Female"
"LY67-3N8",55840475850,"LCRR-KM2","Male"
"LY67-3N8",55840475851,"LDW5-JN2","Female"
"LR1T-XQ7",55840475852,"GG45-P7D","Male"
"GZXX-B8X",55840475854,"L8RR-S6X","Male"
"GZXX-B8X",55840475855,"L8RR-S6J","Female"
"LZ9M-HWG",55840475856,"LZPK-P7H","Male"
"LZ9M-HWG",55840475857,"GN4S-LXY","Female"
"9M85-YGM",55840475858,"L8YY-PH5","Male"
"9M85-YGM",55840475859,"KFX1-BZD","Female"
"21JJ-KNR",55840475860,"GX7F-1V3","Male"
"21JJ-KNR",55840475861,"L179-W5T","Female"
"GZL8-6WN",55840475862,"LZPK-K9R","Male"
"GZL8-6WN",55840475863,"GMNF-CHM","Female"
"LDSS-KJ6",55840475864,"LDSS-288","Male"
"LDSS-KJ6",55840475865,"G6PK-MQW","Female"
"L28D-TJH",55840475866,"9WMP-NNQ","Male"
"L28D-TJH",55840475867,"945D-J9Y","Female"
"LYCY-PN6",55840475868,"LDSS-26H","Male"
"LYCY-PN6",55840475869,"L6SC-CJF","Female"
"LDSS-KKV",55840475870,"LZLQ-664","Male"
"LDSS-KKV",55840475871,"GK2Y-MJB","Female"
"GJT2-6F7",55840475872,"GQLW-R1N","Male"
"GJT2-6F7",55840475873,"GJT2-9KG","Female"
"GJ11-F7T",55840475876,"GQFC-NWY","Male"
"GJ11-F7T",55840475877,"GDYY-6T1","Female"
"9CXH-ZZ9",55840475878,"GQLY-V9Z","Male"
"9CXH-ZZ9",55840475879,"GVXN-YX5","Female"
"GH8M-JR2",55840475880,"GVSQ-MKV","Male"
"G8R1-HG3",55840475884,"GKZZ-PK3","Male"
"G8R1-HG3",55840475885,"GKZZ-L17","Female"
"GKZZ-P14",55840475886,"L1ZM-514","Male"
"GKZZ-P14",55840475887,"LZPX-339","Female"
"LJBQ-8YG",55840475888,"GKZ8-J6R","Male"
"LJBQ-8YG",55840475889,"GN43-646","Female"
"GQ6R-HJR",55840475890,"G87Y-PJS","Male"
"GQ6R-HJR",55840475891,"G87Y-1F5","Female"
"MH8P-93W",55840475892,"L8WB-M2R","Male"
"MH8P-93W",55840475893,"LYVQ-999","Female"
"LYJF-343",55840475894,"LRSZ-ZLB","Male"
"LYJF-343",55840475895,"G2LQ-65J","Female"
"GGD3-D92",55840475896,"G6T7-827","Male"
"GGD3-D92",55840475897,"LJYJ-Z6W","Female"
"GX56-KLT",55840475898,"GQ5K-8HW","Male"
"GX56-KLT",55840475899,"G6Y7-FRQ","Female"
"G94Q-8SY",55840475900,"L1P1-X8G","Male"
"G94Q-8SY",55840475901,"GZ7N-HW6","Female"
"G6RT-9MK",55840475902,"KCX4-WPN","Male"
"G6RT-9MK",55840475903,"L14D-MYQ","Female"
"LDSS-26H",55840475904,"9W7P-G88","Male"
"LDSS-26H",55840475905,"GLB2-PPV","Female"
"L6SC-CJF",55840475906,"LZVG-MCV","Male"
"L6SC-CJF",55840475907,"LQR5-6N2","Female"
"LZLQ-664",55840475908,"9S9W-MPL","Male"
"LZLQ-664",55840475909,"KFX1-BZD","Female"
"94HZ-CG3",55840475912,"L4Y9-TXB","Male"
"94HZ-CG3",55840475913,"GSX5-T31","Female"
"LDSS-BYY",55840475914,"99PY-ZDF","Male"
"LDSS-BYY",55840475915,"LD97-C7T","Female"
"L8RR-S6X",55840475916,"LYCT-Y9Q","Male"
"L8RR-S6X",55840475917,"L142-WBW","Female"
"L8RR-S6J",55840475918,"K6WN-292","Male"
"L8RR-S6J",55840475919,"2NBQ-VZ5","Female"
"GKVJ-69Y",55840475968,"9WMP-NNQ","Male"
"GKVJ-69Y",55840475969,"945D-J9Y","Female"
"G2GG-V2Y",55840475970,"G2GG-TYT","Male"
"G2GG-V2Y",55840475971,"G2GG-LMB","Female"
"GLBZ-FVT",55840475972,"GLBC-P5G","Male"
"GLBZ-FVT",55840475973,"GLB8-DJ1","Female"
"LZ9M-HWG",55840475976,"LZPK-P7H","Male"
"LZ9M-HWG",55840475977,"GN4S-LXY","Female"
"9M85-YGM",55840475978,"L8YY-PH5","Male"
"9M85-YGM",55840475979,"KFX1-BZD","Female"
"21JJ-KNR",55840475980,"GX7F-1V3","Male"
"21JJ-KNR",55840475981,"L179-W5T","Female"
"GZL8-6WN",55840475982,"LZPK-K9R","Male"
"GZL8-6WN",55840475983,"GMNF-CHM","Female"
"K8M3-FZQ",55840476192,"GFR1-8PR","Male"
"K8M3-FZQ",55840476193,"GFR1-JPJ","Female"
"MBPN-4DK",55840476196,"GFR1-8PR","Male"
"MBPN-4DK",55840476197,"GFR1-JPJ","Female"
"9H9K-FVG",55840476198,"LZ9M-HWG","Male"
"9H9K-FVG",55840476199,"9M85-YGM","Female"
"LCVR-TFD",55840476200,"GVNC-TFT","Male"
"LCVR-TFD",55840476201,"GNFT-19B","Female"
"9Z4P-BQB",55840476202,"LZLQ-664","Male"
"9Z4P-BQB",55840476203,"GK2Y-MJB","Female"
"LDW2-41W",55840476204,"94HZ-CG3","Male"
"LDW2-41W",55840476205,"LDSS-BYY","Female"
"G4NJ-GVF",55840476206,"L8RR-S6X","Male"
"G4NJ-GVF",55840476207,"L8RR-S6J","Female"
"LD95-VV6",55840476208,"LD95-VVH","Male"
"LD95-VV6",55840476209,"99SD-Z4Q","Female"
"9H2F-HV5",55840476210,"MBGG-7NP","Male"
"9H2F-HV5",55840476211,"LD9R-SHL","Female"
"LD9R-RB7",55840476212,"LD9R-RYR","Male"
"LD9R-RB7",55840476213,"M15L-V4Q","Female"
"LDSS-6H5",55840476214,"L133-HLP","Male"
"LDSS-6H5",55840476215,"KH8N-T92","Female"
"LD97-CH9",55840476216,"99PY-ZDF","Male"
"LD97-CH9",55840476217,"LD97-C7T","Female"
"KH4Q-2SB",55840476218,"LL43-FM6","Male"
"KH4Q-2SB",55840476219,"9CMJ-R5M","Female"
"94YF-JDG",55840476220,"L15Q-4BH","Male"
"94YF-JDG",55840476221,"LT36-BWL","Female"
"G8WY-6L8",55840476222,"21JJ-KNR","Male"
"G8WY-6L8",55840476223,"GZL8-6WN","Female"
"G28P-JW9",55840476226,"GGWR-C6N","Male"
"G28P-JW9",55840476227,"GGW5-BHY","Female"
"LD9Y-C7T",55840476256,"9SJP-9TN","Male"
"LD9Y-C7T",55840476257,"LVDV-KPT","Female"
"LD9Y-CW9",55840476258,"LZDH-NFR","Male"
"LD9Y-CW9",55840476259,"LD9C-ZGZ","Female"
"9CXC-BT8",55840476260,"GMSP-9XR","Male"
"9CXC-BT8",55840476261,"KLXB-6QR","Female"
"L8MP-T1Y",55840476262,"LBBB-4XS","Male"
"L8MP-T1Y",55840476263,"LDHS-6S3","Female"
"LDSK-V77",55840476264,"L8RR-S6X","Male"
"LDSK-V77",55840476265,"L8RR-S6J","Female"
"LDSQ-F68",55840476266,"9CCG-XPQ","Male"
"LDSQ-F68",55840476267,"GFQJ-6W3","Female"
"LB27-YWT",55840476268,"GH7M-QSF","Male"
"LB27-YWT",55840476269,"LYTM-8KB","Female"
"GWZB-NNM",55840476270,"L8YY-PH5","Male"
"GWZB-NNM",55840476271,"KFX1-BZD","Female"
"LZLQ-664",55840476288,"9S9W-MPL","Male"
"LZLQ-664",55840476289,"KFX1-BZD","Female"
"LVC4-WD4",55840476304,"L8Y4-JC6","Male"
"LVC4-WD4",55840476305,"L15Q-W1S","Female"
"GWFP-B5X",55840476306,"GXZK-NLW","Male"
"G79Q-N5X",55840476320,"G9RT-WCH","Male"
"G79Q-N5X",55840476321,"GVRY-L25","Female"
"L2J7-KLK",55840476322,"G83F-JD2","Male"
"L2J7-KLK",55840476323,"GVP7-21B","Female"
"GX7F-1V3",55840476324,"G295-8J1","Male"
"GX7F-1V3",55840476325,"GLXM-M9K","Female"
"L179-W5T",55840476326,"KT4G-S84","Male"
"L179-W5T",55840476327,"GLMZ-NCG","Female"
"G3Q7-DS6",55840476336,"LR6L-VSV","Male"
"G3Q7-DS6",55840476337,"GGKD-YPN","Female"
"LDSV-RVD",55840476340,"LDSH-9W5","Male"
"LDSV-RVD",55840476341,"GGH1-7CV","Female"
"LDSV-RG8",55840476342,"LDSH-S6J","Male"
"LDSV-RG8",55840476343,"KND9-P91","Female"
"GG92-32P",55840476344,"KPDT-NXM","Male"
"GG92-32P",55840476345,"LZDW-CZK","Female"
"GG4M-2R7",55840476346,"GF6B-6SS","Male"
"GG4M-2R7",55840476347,"GF6Y-2KY","Female"
"GVXP-S4R",55840476348,"GZ5D-3YQ","Male"
"GK7R-JCJ",55840476352,"GKDC-2JF","Male"
"LDSV-RG8",55840476354,"LDSH-S6J","Male"
"LDSV-RG8",55840476355,"KND9-P91","Female"
"GV9L-LGY",55840476368,"LZ9M-HWG","Male"
"GV9L-LGY",55840476369,"9M85-YGM","Female"
"LDMK-PYT",55840476376,"LJBQ-8YG","Male"
"LDMK-PYT",55840476377,"GQ6R-HJR","Female"
"L1WB-GXK",55840476378,"MH8P-93W","Male"
"L1WB-GXK",55840476379,"LYJF-343","Female"
"LT3P-8D6",55840476380,"GG92-32P","Male"
"LT3P-8D6",55840476381,"GG4M-2R7","Female"
"G8L3-3JL",55840476382,"GVXP-S4R","Male"
"G8L3-3JL",55840476383,"LVDF-9DW","Female"
"LJBQ-8YG",55840476400,"GKZ8-J6R","Male"
"LJBQ-8YG",55840476401,"GN43-646","Female"
"GQ6R-HJR",55840476402,"G87Y-PJS","Male"
"GQ6R-HJR",55840476403,"G87Y-1F5","Female"
"MH8P-93W",55840476404,"L8WB-M2R","Male"
"MH8P-93W",55840476405,"LYVQ-999","Female"
"LYJF-343",55840476406,"LRSZ-ZLB","Male"
"LYJF-343",55840476407,"G2LQ-65J","Female"
"GGD3-D92",55840476408,"G6T7-827","Male"
"GGD3-D92",55840476409,"LJYJ-Z6W","Female"
"GX56-KLT",55840476410,"GQ5K-8HW","Male"
"GX56-KLT",55840476411,"G6Y7-FRQ","Female"
"G94Q-8SY",55840476412,"L1P1-X8G","Male"
"G94Q-8SY",55840476413,"GZ7N-HW6","Female"
"G6RT-9MK",55840476414,"KCX4-WPN","Male"
"G6RT-9MK",55840476415,"L14D-MYQ","Female"
"GK7R-JCJ",55840476440,"GKDC-2JF","Male"
"LDSV-RG8",55840476442,"LDSH-S6J","Male"
"LDSV-RG8",55840476443,"KND9-P91","Female"
"GKDC-2JF",55840476464,"GKDC-W21","Male"
"GKDC-2JF",55840476465,"GKDC-L7N","Female"
"LDSH-S6J",55840476468,"L8TY-B3W","Male"
"LDSH-S6J",55840476469,"LDSH-3GG","Female"
"KND9-P91",55840476470,"9S9W-MPL","Male"
"KND9-P91",55840476471,"KFX1-BZD","Female"
"LDSS-KJ6",55840476560,"LDSS-288","Male"
"LDSS-KJ6",55840476561,"G6PK-MQW","Female"
"L28D-TJH",55840476562,"9WMP-NNQ","Male"
"L28D-TJH",55840476563,"945D-J9Y","Female"
"LYCY-PN6",55840476564,"LDSS-26H","Male"
"LYCY-PN6",55840476565,"L6SC-CJF","Female"
"LDSS-KKV",55840476566,"LZLQ-664","Male"
"LDSS-KKV",55840476567,"GK2Y-MJB","Female"
"LDW2-41W",55840476568,"94HZ-CG3","Male"
"LDW2-41W",55840476569,"LDSS-BYY","Female"
"G4NJ-GVF",55840476570,"L8RR-S6X","Male"
"G4NJ-GVF",55840476571,"L8RR-S6J","Female"
"G28R-HGR",55840476572,"GSQS-5M7","Male"
"G28R-HGR",55840476573,"KT7K-PTJ","Female"
"LDMK-PYT",55840476584,"LJBQ-8YG","Male"
"LDMK-PYT",55840476585,"GQ6R-HJR","Female"
"L1WB-GXK",55840476586,"MH8P-93W","Male"
"L1WB-GXK",55840476587,"LYJF-343","Female"
"LT3P-8D6",55840476588,"GG92-32P","Male"
"LT3P-8D6",55840476589,"GG4M-2R7","Female"
"G8L3-3JL",55840476590,"GVXP-S4R","Male"
"G8L3-3JL",55840476591,"LVDF-9DW","Female"
"GLQ3-H4R",55840476600,"G4X5-XSY","Male"
"GLQ3-H4R",55840476601,"GLWQ-T7Y","Female"
"GLW3-G23",55840476602,"LT29-ZBX","Male"
"GLW3-G23",55840476603,"GG5S-3VX","Female"
"GK7R-JCJ",55840476608,"GKDC-2JF","Male"
"LDSV-RG8",55840476610,"LDSH-S6J","Male"
"LDSV-RG8",55840476611,"KND9-P91","Female"
"GV9L-LGY",55840476624,"LZ9M-HWG","Male"
"GV9L-LGY",55840476625,"9M85-YGM","Female"
"LDMK-PYT",55840476632,"LJBQ-8YG","Male"
"LDMK-PYT",55840476633,"GQ6R-HJR","Female"
"L1WB-GXK",55840476634,"MH8P-93W","Male"
"L1WB-GXK",55840476635,"LYJF-343","Female"
"LT3P-8D6",55840476636,"GG92-32P","Male"
"LT3P-8D6",55840476637,"GG4M-2R7","Female"
"G8L3-3JL",55840476638,"GVXP-S4R","Male"
"G8L3-3JL",55840476639,"LVDF-9DW","Female"
"GVM9-C8M",55840476640,"GG2N-8QY","Male"
"GVM9-C8M",55840476641,"GG2N-29M","Female"
"LDW2-RVK",55840476644,"LYDW-KW7","Male"
"LDW2-RVK",55840476645,"LY67-3N8","Female"
"LDW2-RVB",55840476646,"LR1T-XQ7","Male"
"LDW2-RVB",55840476647,"GZXX-B8X","Female"
"MBGG-7NP",55840476648,"LZ9M-HWG","Male"
"MBGG-7NP",55840476649,"9M85-YGM","Female"
"LD9R-SHL",55840476650,"21JJ-KNR","Male"
"LD9R-SHL",55840476651,"GZL8-6WN","Female"
"M1VS-25N",55840476652,"LDSS-KJ6","Male"
"M1VS-25N",55840476653,"L28D-TJH","Female"
"LDSS-KHY",55840476654,"LYCY-PN6","Male"
"LDSS-KHY",55840476655,"LDSS-KKV","Female"
"LBH8-WL8",55840476656,"GJT2-6F7","Male"
"LBH8-WL8",55840476657,"GDYY-6T1","Female"
"L1P1-VNH",55840476658,"GJ11-F7T","Male"
"L1P1-VNH",55840476659,"9CXH-ZZ9","Female"
"GH4L-WDX",55840476660,"GH8M-JR2","Male"
"GH4L-WDX",55840476661,"GDY6-RGJ","Female"
"GZL8-FGB",55840476662,"G8R1-HG3","Male"
"GZL8-FGB",55840476663,"GKZZ-P14","Female"
"LDMK-PYT",55840476664,"LJBQ-8YG","Male"
"LDMK-PYT",55840476665,"GQ6R-HJR","Female"
"L1WB-GXK",55840476666,"MH8P-93W","Male"
"L1WB-GXK",55840476667,"LYJF-343","Female"
"2Z98-QKN",55840476668,"GGD3-D92","Male"
"2Z98-QKN",55840476669,"GX56-KLT","Female"
"GDCF-ZCT",55840476670,"G94Q-8SY","Male"
"GDCF-ZCT",55840476671,"G6RT-9MK","Female"
"G3Q7-DS6",55840476824,"LR6L-VSV","Male"
"G3Q7-DS6",55840476825,"GGKD-YPN","Female"
"LDSH-9W5",55840476828,"GX7F-1V3","Male"
"LDSH-9W5",55840476829,"L179-W5T","Female"
