"fid","ascendancy","parent","gender"
"G6RD-2TL",3958295960,"LJKG-9M3","Male"
"G6RD-2TL",3958295961,"LLWR-VGV","Female"
"G9PL-CC4",3958295964,"GMM2-DYJ","Male"
"G9PL-CC4",3958295965,"LBS3-5LK","Female"
"9CNK-V65",3958296000,"LW1M-5VG","Male"
"9CNK-V65",3958296001,"GGW2-GBS","Female"
"LC5C-NR6",3958296002,"GL67-TZC","Male"
"9HGZ-QJD",3958296004,"9HVG-3HS","Male"
"9HGZ-QJD",3958296005,"MRRC-VW8","Female"
"LRGN-LN7",3958296006,"9CX7-S59","Male"
"LRGN-LN7",3958296007,"934P-KGV","Female"
"LHKV-BD1",3958296008,"L2R4-ZV3","Male"
"LHKV-BD1",3958296009,"GH77-L98","Female"
"LZXB-YHN",3958296010,"LYC8-SMJ","Male"
"LZXB-YHN",3958296011,"L44Q-Z9R","Female"
"GN6J-679",3958296012,"GSYR-X36","Male"
"GN6J-679",3958296013,"KLXB-XZX","Female"
"LYDM-F1T",3958296014,"9HGZ-QJD","Male"
"LYDM-F1T",3958296015,"LRGN-LN7","Female"
"9CQB-5YH",3958296016,"LZDD-C76","Male"
"9CQB-5YH",3958296017,"GZDS-SGH","Female"
"L8YS-3TQ",3958296018,"93NB-V5N","Male"
"L8YS-3TQ",3958296019,"LC7G-W7L","Female"
"L2VZ-N2D",3958296020,"GG54-V7V","Male"
"L2VZ-N2D",3958296021,"MBLN-7T7","Female"
"M1JC-CL1",3958296022,"L8RL-ZJ7","Male"
"M1JC-CL1",3958296023,"G6F9-7YP","Female"
"L1ZZ-GK2",3958296024,"L1Z8-NLY","Male"
"L1ZZ-GK2",3958296025,"L7TR-PHR","Female"
"LYSC-HWY",3958296028,"GGV4-7VG","Male"
"LYSC-HWY",3958296029,"GNYD-YWY","Female"
"LY1P-V76",3958296030,"LZNQ-J9W","Male"
"LY1P-V76",3958296031,"9Z8T-1WX","Female"
"G4SS-SP4",3958296032,"LZXN-K7L","Male"
"G4SS-SP4",3958296033,"G95Q-XJK","Female"
"LYVT-ZYX",3958296034,"9HPD-Z18","Male"
"LYVT-ZYX",3958296035,"9CZ7-PW4","Female"
"9CZ3-WY5",3958296036,"KX2S-NX6","Male"
"9CZ3-WY5",3958296037,"M9QY-6V5","Female"
"LYVT-ZYX",3958296038,"9HPD-Z18","Male"
"LYVT-ZYX",3958296039,"9CZ7-PW4","Female"
"G6Q6-XWL",3958296040,"KHGK-FT4","Male"
"G6Q6-XWL",3958296041,"GZLL-ZY9","Female"
"LH3J-HFC",3958296042,"LZK6-P8K","Male"
"LH3J-HFC",3958296043,"2YGB-N2M","Female"
"KDQV-V7K",3958296044,"GF87-QNQ","Male"
"KDQV-V7K",3958296045,"GF87-S8V","Female"
"KNQK-QD7",3958296048,"LH86-MHT","Male"
"KNQK-QD7",3958296049,"MHQ8-C73","Female"
"KX3N-XM4",3958296050,"9HPD-Z18","Male"
"KX3N-XM4",3958296051,"9CZ7-PW4","Female"
"K4YB-V97",3958296052,"LBQ5-KXT","Male"
"K4YB-V97",3958296053,"LY1D-R4J","Female"
"KH3M-MTS",3958296054,"LHRH-LVR","Male"
"KH3M-MTS",3958296055,"L8YM-JSK","Female"
"9496-15R",3958296064,"9Z47-VN1","Male"
"9496-15R",3958296065,"LY8B-8CV","Female"
"9Z8K-VZY",3958296066,"9CX7-S59","Male"
"9Z8K-VZY",3958296067,"934P-KGV","Female"
"LZB4-2C7",3958296068,"L8WY-WD4","Male"
"LZB4-2C7",3958296069,"L8M6-YWJ","Female"
"LZ84-SKX",3958296070,"L8MB-C1W","Male"
"LZ84-SKX",3958296071,"MXWH-HJ8","Female"
"L2FR-ZV6",3958296072,"G4SS-SP4","Male"
"L2FR-ZV6",3958296073,"LYVT-ZYX","Female"
"LWN4-HKG",3958296074,"9CZ3-WY5","Male"
"LWN4-HKG",3958296075,"LYVT-ZYX","Female"
"M1BV-N8T",3958296076,"LT1H-WCJ","Male"
"M1BV-N8T",3958296077,"GJ5W-RHR","Female"
"LYNY-2R6",3958296080,"9WPP-1XL","Male"
"LYNY-2R6",3958296081,"9WPP-1FQ","Female"
"9ZZS-RGG",3958296082,"G6FG-53M","Male"
"9ZZS-RGG",3958296083,"G2S3-4KT","Female"
"G6FG-53M",3958296084,"G2T7-WTJ","Male"
"G6FG-53M",3958296085,"L7VM-GY8","Female"
"G2S3-4KT",3958296086,"KJJH-BJJ","Male"
"G2S3-4KT",3958296087,"9JDV-JCG","Female"
"MHNN-8JK",3958296088,"LTG4-8JL","Male"
"MHNN-8JK",3958296089,"LBHM-2M4","Female"
"949N-8RD",3958296090,"L8MB-PBW","Male"
"949N-8RD",3958296091,"L8MB-PBB","Female"
"LZGC-T3V",3958296092,"9HBT-X6S","Male"
"9HGZ-QJD",3958296096,"9HVG-3HS","Male"
"9HGZ-QJD",3958296097,"MRRC-VW8","Female"
"LRGN-LN7",3958296098,"9CX7-S59","Male"
"LRGN-LN7",3958296099,"934P-KGV","Female"
"93T9-M9Z",3958296100,"LH73-3ML","Male"
"GSX8-53N",3958296102,"GFH9-G4X","Male"
"GSX8-53N",3958296103,"G6RS-73B","Female"
"G6RD-2TL",3958296104,"LJKG-9M3","Male"
"G6RD-2TL",3958296105,"LLWR-VGV","Female"
"G9PL-CC4",3958296108,"GMM2-DYJ","Male"
"G9PL-CC4",3958296109,"LBS3-5LK","Female"
"GHJ6-V7T",3958296112,"GGTS-P65","Male"
"GHJ6-V7T",3958296113,"GGT9-1T8","Female"
"KN44-S54",3958296114,"G2JV-2R6","Male"
"KN44-S54",3958296115,"9H28-P9J","Female"
"L17V-2Q7",3958296116,"9CXS-RZD","Male"
"L17V-2Q7",3958296117,"GJ8F-FPH","Female"
"M5GV-G5K",3958296118,"L133-KLM","Male"
"M5GV-G5K",3958296119,"LZKN-97G","Female"
"K4N3-S1R",3958296120,"KHGK-FT4","Male"
"K4N3-S1R",3958296121,"GZLL-ZY9","Female"
"L1QY-HVS",3958296122,"L1Q8-65G","Male"
"L1QY-HVS",3958296123,"MXWH-HJ8","Female"
"G8CR-TD5",3958296124,"LR5W-LJ9","Male"
"G8CR-TD5",3958296125,"LVYZ-59L","Female"
"996Y-6VJ",3958296126,"LB5L-3KM","Male"
"996Y-6VJ",3958296127,"9C42-Q4M","Female"
"G6RR-QMF",3958296128,"G6F3-PTY","Male"
"G6RR-QMF",3958296129,"G6LM-CX5","Female"
"G6RR-9ZC",3958296130,"G8W1-Q7K","Male"
"G6RR-9ZC",3958296131,"G7S6-T7Z","Female"
"29TB-Z2R",3958296137,"MVX3-57J","Female"
"KLXB-KKN",3958296138,"L2Y4-PFW","Male"
"KLXB-KKN",3958296139,"GDBL-R24","Female"
"LRBG-GNY",3958296140,"LBYD-3B8","Male"
"LRBG-GNY",3958296141,"GWPQ-8SM","Female"
"GHNT-G2H",3958296144,"G9B5-T8B","Male"
"GHNT-G2H",3958296145,"GKDT-SNG","Female"
"G935-3GB",3958296148,"LB29-Z1M","Male"
"G935-3GB",3958296149,"LY6M-DJJ","Female"
"29T6-NVP",3958296150,"K23R-YZ3","Male"
"29T6-NVP",3958296151,"MJB1-X23","Female"
"GD4S-KVF",3958296152,"L1QD-DXV","Male"
"GD4S-KVF",3958296153,"LD9P-M8N","Female"
"G935-3GB",3958296156,"LB29-Z1M","Male"
"G935-3GB",3958296157,"LY6M-DJJ","Female"
"29T6-NVP",3958296158,"K23R-YZ3","Male"
"29T6-NVP",3958296159,"MJB1-X23","Female"
"GV92-81Z",3958296160,"GKRH-C8F","Male"
"GV92-81Z",3958296161,"G29V-9K2","Female"
"G63J-L6P",3958296162,"G7N2-L3R","Male"
"GGQP-J44",3958296164,"LBG5-LN4","Male"
"GGQP-J44",3958296165,"LBG5-2XW","Female"
"G2LW-W8J",3958296168,"GN8T-XXP","Male"
"G2LW-W8J",3958296169,"GDDX-26N","Female"
"GX7R-JTS",3958296170,"GXJ6-9L6","Male"
"GX7R-JTS",3958296171,"GXJ6-S5W","Female"
"G6G7-B83",3958296172,"GX7F-H4V","Male"
"G6G7-B83",3958296173,"LRHV-NGV","Female"
"GX9V-37P",3958296174,"GH7M-SN1","Male"
"GX9V-37P",3958296175,"M1TK-CR7","Female"
"G8W1-Q7X",3958296176,"G6LS-4TX","Male"
"G8W1-Q7X",3958296177,"G6LS-MKQ","Female"
"G8WB-VYY",3958296180,"GVP5-C9T","Male"
"G8WB-VYY",3958296181,"GXL2-JW9","Female"
"GXL2-BK7",3958296182,"GXLL-772","Male"
"GXL2-BK7",3958296183,"GXLL-H1T","Female"
"GLQW-NBF",3958296184,"GDYF-V45","Male"
"GLQW-NBF",3958296185,"GDYF-P27","Female"
"G8FQ-7LM",3958296186,"GJLX-WCJ","Male"
"G8FQ-7LM",3958296187,"GJLX-3XB","Female"
"GVBG-B83",3958296188,"G8ML-9YW","Male"
"GLX9-42Y",3958296190,"L2SG-RS8","Male"
"LBBZ-8DB",3958296192,"GWMF-GL3","Male"
"LBBZ-8DB",3958296193,"LDSM-QN8","Female"
"LHZT-ZL9",3958296194,"LB4Q-HKB","Male"
"LHZT-ZL9",3958296195,"LZ4V-V9Y","Female"
"9CS3-646",3958296196,"9H17-VTZ","Male"
"9CS3-646",3958296197,"LY57-55F","Female"
"LY6J-G8R",3958296198,"KN4J-P1M","Male"
"LY6J-G8R",3958296199,"L8M6-YW7","Female"
"LBV3-PXG",3958296200,"LDQ2-Z4X","Male"
"LBV3-PXG",3958296201,"LDS9-G7Q","Female"
"L8WB-MRM",3958296202,"9MC4-P9B","Male"
"L8WB-MRM",3958296203,"9W15-B8Y","Female"
"LTC9-L6F",3958296204,"GVX1-XXB","Male"
"LTC9-L6F",3958296205,"LYR8-2CF","Female"
"LTC9-G9Y",3958296206,"LYK6-S2M","Male"
"LTC9-G9Y",3958296207,"G236-Z9L","Female"
"9W8M-CH6",3958296209,"9CSQ-SNF","Female"
"9W8M-CH6",3958296208,"GGJD-YCR","Male"
"LB7R-1BV",3958296210,"9CNZ-SHX","Male"
"LB7R-1BV",3958296211,"M692-VL6","Female"
"9CCG-FKJ",3958296212,"M1T9-YXV","Male"
"9CCG-FKJ",3958296213,"LZVF-QXZ","Female"
"9H8X-KY4",3958296214,"9CJ7-MYH","Male"
"9H8X-KY4",3958296215,"KZ5G-H74","Female"
"MBMH-FJ9",3958296216,"L8WB-MRH","Male"
"MBMH-FJ9",3958296217,"GGKR-Y4B","Female"
"LDSM-3LQ",3958296218,"93QC-WRW","Male"
"LDSM-3LQ",3958296219,"LVD6-PLK","Female"
"9S8R-DJY",3958296220,"9WF7-DMT","Male"
"9S8R-DJY",3958296221,"9WP5-WRF","Female"
"2Z96-7WY",3958296222,"G293-KYY","Male"
"2Z96-7WY",3958296223,"9CHV-DHK","Female"
"9HKK-D3R",3958296224,"L8WB-9MG","Male"
"9HKK-D3R",3958296225,"L8WB-8LY","Female"
"L8TT-XRG",3958296226,"LZJV-TRX","Male"
"L8TT-XRG",3958296227,"LHK3-V3V","Female"
"LDSM-QML",3958296228,"LDSM-WYF","Male"
"LDSM-QML",3958296229,"9SZ5-9W1","Female"
"GG9C-B8R",3958296230,"GMWC-92B","Male"
"GG9C-B8R",3958296231,"L1DL-9GM","Female"
"K1T8-1GP",3958296232,"G2B3-323","Male"
"K1T8-1GP",3958296233,"G2B3-DDM","Female"
"GCQF-8BS",3958296234,"G2B3-7D3","Male"
"GCQF-8BS",3958296235,"G2B3-D6T","Female"
"GKNY-RVC",3958296236,"GQ63-48P","Male"
"GKNY-RVC",3958296237,"KFVP-RDS","Female"
"KFLJ-TW7",3958296240,"93QC-WRW","Male"
"KFLJ-TW7",3958296241,"LVD6-PLK","Female"
"L5YR-XC6",3958296242,"L8T2-W14","Male"
"L5YR-XC6",3958296243,"L64T-8MH","Female"
"KC5Z-8G9",3958296244,"G2B6-4PV","Male"
"KC5Z-8G9",3958296245,"LZ82-9QL","Female"
"L5N5-957",3958296246,"K1TD-8TS","Male"
"L5N5-957",3958296247,"G849-H1D","Female"
"LYSH-FX8",3958296248,"KN1K-WGF","Male"
"LYSH-FX8",3958296249,"LTTH-P6X","Female"
"GGKP-HQZ",3958296250,"G2M9-QM5","Male"
"GGKP-HQZ",3958296251,"G24Z-ZN3","Female"
"LDSM-WYF",3958296256,"998F-RYD","Male"
"LDSM-WYF",3958296257,"9WYV-M96","Female"
"9SZ5-9W1",3958296258,"L8T2-WP2","Male"
"9SZ5-9W1",3958296259,"LQR2-NXQ","Female"
"L8WB-9MG",3958296260,"M1DV-XGP","Male"
"L8WB-9MG",3958296261,"L19S-RGW","Female"
"L8WB-8LY",3958296262,"L8BS-C55","Male"
"L8WB-8LY",3958296263,"9Z45-3FJ","Female"
"9C7K-RHB",3958296264,"KZGJ-SQ8","Male"
"9C7K-RHB",3958296265,"L87F-RS8","Female"
"GMLQ-HJ4",3958296266,"L8T2-WP2","Male"
"GMLQ-HJ4",3958296267,"L5T3-JSG","Female"
"KFLJ-TW7",3958296268,"93QC-WRW","Male"
"KFLJ-TW7",3958296269,"LVD6-PLK","Female"
"L5YR-XC6",3958296270,"L8T2-W14","Male"
"L5YR-XC6",3958296271,"L64T-8MH","Female"
"LDSM-QML",3958296272,"LDSM-WYF","Male"
"LDSM-QML",3958296273,"9SZ5-9W1","Female"
"L1H7-X4B",3958296274,"L8WB-9MG","Male"
"L1H7-X4B",3958296275,"L8WB-8LY","Female"
"L8T2-WFV",3958296276,"9H6D-XP1","Male"
"L8T2-WFV",3958296277,"9H6D-XP2","Female"
"L8T2-WFG",3958296278,"LY6D-HVT","Male"
"L8T2-WFG",3958296279,"LZTQ-MTH","Female"
"9HBT-X6S",3958296280,"LBBZ-8DB","Male"
"9HBT-X6S",3958296281,"LHZT-ZL9","Female"
"9CW3-3SK",3958296282,"9CS3-646","Male"
"9CW3-3SK",3958296283,"LY6J-G8R","Female"
"KF9B-5KD",3958296284,"LBV3-PXG","Male"
"KF9B-5KD",3958296285,"L8WB-MRM","Female"
"LDSM-3YK",3958296286,"LTC9-L6F","Male"
"LDSM-3YK",3958296287,"LTC9-G9Y","Female"
"GHNT-G2H",3958296288,"G9B5-T8B","Male"
"GHNT-G2H",3958296289,"GKDT-SNG","Female"
"G935-3GB",3958296292,"LB29-Z1M","Male"
"G935-3GB",3958296293,"LY6M-DJJ","Female"
"29T6-NVP",3958296294,"K23R-YZ3","Male"
"29T6-NVP",3958296295,"MJB1-X23","Female"
"GD4S-KVF",3958296296,"L1QD-DXV","Male"
"GD4S-KVF",3958296297,"LD9P-M8N","Female"
"G935-3GB",3958296300,"LB29-Z1M","Male"
"G935-3GB",3958296301,"LY6M-DJJ","Female"
"29T6-NVP",3958296302,"K23R-YZ3","Male"
"29T6-NVP",3958296303,"MJB1-X23","Female"
"LZ1V-KQC",3958296304,"KP3V-8XM","Male"
"LZ1V-KQC",3958296305,"KH5L-XVR","Female"
"LRCT-2LB",3958296306,"99QR-8FP","Male"
"LRCT-2LB",3958296307,"GLT4-23V","Female"
"KH83-P9J",3958296308,"99QR-8FP","Male"
"KH83-P9J",3958296309,"GLT4-23V","Female"
"GLBQ-6RG",3958296310,"LBVH-D6P","Male"
"GLBQ-6RG",3958296311,"LZLV-QGZ","Female"
"MBMH-FJ9",3958296312,"L8WB-MRH","Male"
"MBMH-FJ9",3958296313,"GGKR-Y4B","Female"
"LDSM-3LQ",3958296314,"93QC-WRW","Male"
"LDSM-3LQ",3958296315,"LVD6-PLK","Female"
"LDSM-QML",3958296316,"LDSM-WYF","Male"
"LDSM-QML",3958296317,"9SZ5-9W1","Female"
"L1H7-X4B",3958296318,"L8WB-9MG","Male"
"L1H7-X4B",3958296319,"L8WB-8LY","Female"
"GH1J-HQX",3958296392,"LR1W-FBN","Male"
"GH1J-HQX",3958296393,"GXJW-SB3","Female"
"LH5G-SZZ",3958296432,"KCLN-MXX","Male"
"LH5G-SZZ",3958296433,"G68S-YW9","Female"
"G6Q6-XWL",3958296448,"KHGK-FT4","Male"
"G6Q6-XWL",3958296449,"GZLL-ZY9","Female"
"LH3J-HFC",3958296450,"LZK6-P8K","Male"
"LH3J-HFC",3958296451,"2YGB-N2M","Female"
"KDQV-V7K",3958296452,"GF87-QNQ","Male"
"KDQV-V7K",3958296453,"GF87-S8V","Female"
"9CS2-22H",3958296456,"9CS3-646","Male"
"9CZC-NNC",3958296458,"KDQH-YTP","Male"
"9CZC-NNC",3958296459,"LBH5-S3X","Female"
"GHJ6-V7T",3958296464,"GGTS-P65","Male"
"GHJ6-V7T",3958296465,"GGT9-1T8","Female"
"KN44-S54",3958296466,"G2JV-2R6","Male"
"KN44-S54",3958296467,"9H28-P9J","Female"
"L17V-2Q7",3958296468,"9CXS-RZD","Male"
"L17V-2Q7",3958296469,"GJ8F-FPH","Female"
"M5GV-G5K",3958296470,"L133-KLM","Male"
"M5GV-G5K",3958296471,"LZKN-97G","Female"
"K4N3-S1R",3958296472,"KHGK-FT4","Male"
"K4N3-S1R",3958296473,"GZLL-ZY9","Female"
"L1QY-HVS",3958296474,"L1Q8-65G","Male"
"L1QY-HVS",3958296475,"MXWH-HJ8","Female"
"G8CR-TD5",3958296476,"LR5W-LJ9","Male"
"G8CR-TD5",3958296477,"LVYZ-59L","Female"
"996Y-6VJ",3958296478,"LB5L-3KM","Male"
"996Y-6VJ",3958296479,"9C42-Q4M","Female"
"LYDP-KBK",3958296480,"LYD5-77Z","Male"
"LYDP-KBK",3958296481,"99Y7-68F","Female"
"LBD9-6NQ",3958296482,"LYPN-17G","Male"
"LBD9-6NQ",3958296483,"LYPJ-9YN","Female"
"G6Q6-XWL",3958296488,"KHGK-FT4","Male"
"G6Q6-XWL",3958296489,"GZLL-ZY9","Female"
"LH3J-HFC",3958296490,"LZK6-P8K","Male"
"LH3J-HFC",3958296491,"2YGB-N2M","Female"
"KDQV-V7K",3958296492,"GF87-QNQ","Male"
"KDQV-V7K",3958296493,"GF87-S8V","Female"
"LDGP-6LG",3958296496,"G6QK-DSD","Male"
"LDGP-6LG",3958296497,"KDQW-FYD","Female"
"KC5N-C3N",3958296498,"9ZH7-6PG","Male"
"KC5N-C3N",3958296499,"9QQN-G1J","Female"
"LRBK-WPN",3958296500,"LHRH-LVR","Male"
"LRBK-WPN",3958296501,"L8YM-JSK","Female"
"9WWL-HYB",3958296502,"GJGT-QFP","Male"
"9WWL-HYB",3958296503,"GF1M-Y9H","Female"
"LT4D-TMW",3958296504,"LZK6-P8K","Male"
"LT4D-TMW",3958296505,"2YGB-N2M","Female"
"L8BS-VB3",3958296506,"9CS2-22H","Male"
"L8BS-VB3",3958296507,"9CZC-NNC","Female"
"M9B6-MXW",3958296508,"LCMC-VB4","Male"
"M9B6-MXW",3958296509,"KZQT-JV1","Female"
"LY1Y-ZHZ",3958296510,"LHRH-LVR","Male"
"LY1Y-ZHZ",3958296511,"L8YM-JSK","Female"
"LCZG-841",3958296512,"LHVH-1SW","Male"
"LCZG-841",3958296513,"LRHG-G1W","Female"
"L66G-XS3",3958296514,"9S8K-MBN","Male"
"L66G-XS3",3958296515,"LBZ1-F4V","Female"
"GZ5X-RQW",3958296520,"G6KB-LT8","Male"
"GZ5X-RQW",3958296521,"G6KB-LTF","Female"
"MSMN-M4L",3958296522,"LHGB-7CR","Male"
"MSMN-M4L",3958296523,"LHJQ-DWR","Female"
"LD9P-WZG",3958296524,"GVNS-MST","Male"
"LD9P-WZG",3958296525,"GGL1-B6W","Female"
"GFG3-FXB",3958296526,"GFGQ-SK2","Male"
"GFG3-FXB",3958296527,"G74V-2J9","Female"
"L6YZ-2QN",3958296544,"L6YZ-2WK","Male"
"L6YZ-2QN",3958296545,"LK9J-P9N","Female"
"MJFP-PY2",3958296548,"LCZG-841","Male"
"MJFP-PY2",3958296549,"L66G-XS3","Female"
"LBKP-T5Z",3958296550,"GG25-4BJ","Male"
"LBKP-T5Z",3958296551,"GG2P-1G1","Female"
"M667-BQB",3958296556,"K4N3-S1R","Male"
"M667-BQB",3958296557,"L1QY-HVS","Female"
"GCQF-5VG",3958296560,"GQ88-GXC","Male"
"GCQF-5VG",3958296561,"GMNG-379","Female"
"LZXY-7CD",3958296562,"GSY8-N8K","Male"
"LZXY-7CD",3958296563,"LJR1-26S","Female"
"LZS9-B75",3958296564,"G49D-7VL","Male"
"LZS9-B75",3958296565,"LHT5-R49","Female"
"GMNR-ZJD",3958296566,"G8CR-TD5","Male"
"GMNR-ZJD",3958296567,"G2PR-CN1","Female"
"LVPJ-ZDR",3958296568,"G3BW-WCD","Male"
"9S8J-7ZT",3958296570,"L22B-599","Male"
"9S8J-7ZT",3958296571,"LYBY-1W3","Female"
"9HTG-9V9",3958296572,"9HGZ-QJD","Male"
"9HTG-9V9",3958296573,"LRGN-LN7","Female"
"99KP-CPN",3958296574,"93T9-M9Z","Male"
"99KP-CPN",3958296575,"GSX8-53N","Female"
"L187-NYR",3958376064,"G9FS-BL2","Male"
"L187-NYR",3958376065,"GCSS-S7B","Female"
"9WQY-MZT",3958376066,"LTGB-3SJ","Male"
"9WQY-MZT",3958376067,"GGNP-Y62","Female"
"GG5W-TJ1",3958376088,"GGB9-4CK","Male"
"GG5W-TJ1",3958376089,"9MTF-W16","Female"
"LZ19-924",3958376092,"LZF6-M94","Male"
"LZ19-924",3958376093,"GWW8-LWR","Female"
"GZRK-SFB",3958376480,"GLZW-7GF","Male"
"GZRK-SFB",3958376481,"GVSG-X5N","Female"
"GVSP-WS2",3958376482,"G6T6-SZ3","Male"
"GVSP-WS2",3958376483,"GZB1-L61","Female"
"GHKB-C3J",3958376484,"G2RH-ZJB","Male"
"GHKB-C3J",3958376485,"G2RH-4T1","Female"
"L5DR-KL8",3958376486,"GQRR-BP3","Male"
"L5DR-KL8",3958376487,"LDVY-ZHB","Female"
"KDQW-JTJ",3958376488,"9HTX-2CD","Male"
"KDQW-JTJ",3958376489,"G39Q-HBK","Female"
"LDS9-GGV",3958376490,"LZGK-GZB","Male"
"LDS9-GGV",3958376491,"MXKR-J9R","Female"
"LD9R-RB7",3958376492,"LD9R-RYR","Male"
"LD9R-RB7",3958376493,"M15L-V4Q","Female"
"LDSS-6H5",3958376494,"L133-HLP","Male"
"LDSS-6H5",3958376495,"KH8N-T92","Female"
"GZRK-SFB",3958376608,"GLZW-7GF","Male"
"GZRK-SFB",3958376609,"GVSG-X5N","Female"
"GVSP-WS2",3958376610,"G6T6-SZ3","Male"
"GVSP-WS2",3958376611,"GZB1-L61","Female"
"GHKB-C3J",3958376612,"G2RH-ZJB","Male"
"GHKB-C3J",3958376613,"G2RH-4T1","Female"
"L5DR-KL8",3958376614,"GQRR-BP3","Male"
"L5DR-KL8",3958376615,"LDVY-ZHB","Female"
"KDQW-JTJ",3958376616,"9HTX-2CD","Male"
"KDQW-JTJ",3958376617,"G39Q-HBK","Female"
"LDS9-GGV",3958376618,"LZGK-GZB","Male"
"LDS9-GGV",3958376619,"MXKR-J9R","Female"
"LD9R-RB7",3958376620,"LD9R-RYR","Male"
"LD9R-RB7",3958376621,"M15L-V4Q","Female"
"LDSS-6H5",3958376622,"L133-HLP","Male"
"LDSS-6H5",3958376623,"KH8N-T92","Female"
"LCP2-CGK",3958377088,"G8R1-427","Male"
"LCP2-CGK",3958377089,"G2LB-21B","Female"
"M33Z-XLR",3958377090,"L187-NYR","Male"
"M33Z-XLR",3958377091,"9WQY-MZT","Female"
"G9M5-FF1",3958377184,"LY9D-2F8","Male"
"G9M5-FF1",3958377185,"L28D-TJH","Female"
"GN9F-M6Q",3958377186,"GJTS-3TP","Male"
"GN9F-M6Q",3958377187,"GN15-LRT","Female"
"LZGQ-LJX",3958377188,"KDQW-JTJ","Male"
"LZGQ-LJX",3958377189,"LDS9-GGV","Female"
"GNSH-WMX",3958377192,"G7NH-CM4","Male"
"GNSH-WMX",3958377193,"G215-VM8","Female"
"GHXR-VFH",3958378496,"LJ2L-8HK","Male"
"GHXR-VFH",3958378497,"GD8H-8SH","Female"
"LRTP-RZN",3958378528,"LVYD-Q88","Male"
"LCCL-57F",3958378530,"L8G7-VLJ","Male"
"LCCL-57F",3958378531,"GMJC-5J9","Female"
"GNWK-STJ",3958378544,"2Z98-5D1","Male"
"G2SQ-Q2R",3958378552,"GFZV-NDB","Male"
"G2SQ-Q2R",3958378553,"GKYN-VDN","Female"
"G29L-W2L",3958378554,"GK18-CPC","Male"
"G29L-W2L",3958378555,"GK18-MBW","Female"
"G497-T1X",3958378556,"GVBG-DZ5","Male"
"G497-T1X",3958378557,"MDMV-GWM","Female"
"LQ56-1QX",3958378752,"G7GF-CYH","Male"
"LQ56-1QX",3958378753,"G7GF-F8L","Female"
"GDVZ-BS8",3958378880,"GXRJ-3D5","Male"
"GDVZ-BS8",3958378881,"GM31-26P","Female"
"G9JJ-SHZ",3958379264,"G9JJ-4PX","Male"
"9H86-GCY",3958379312,"LT83-QKS","Male"
"9H86-GCY",3958379313,"GDG2-NJC","Female"
"G6RN-H17",3958379314,"GS7V-QHY","Male"
"G6RN-H17",3958379315,"GS7V-4FF","Female"
"K12X-WNQ",3958379332,"GHXR-NBT","Male"
"K12X-WNQ",3958379333,"GV5F-SXL","Female"
"K12X-WFT",3958379336,"G335-7YM","Male"
"GZPW-9T8",3958379504,"GVXT-MZG","Male"
"GZPW-9T8",3958379505,"LV8V-H4X","Female"
"G27G-J45",3958379506,"GKWF-SCL","Male"
"G27G-J45",3958379507,"GD2R-LLD","Female"
"949J-G8K",3958379508,"G3LH-DG9","Male"
"GGRJ-B45",3958379510,"G6GQ-R3F","Male"
"GGRJ-B45",3958379511,"G8R7-2L1","Female"
"L18B-R3G",3958379512,"G2TZ-96Y","Male"
"L18B-R3G",3958379513,"G2T8-97Z","Female"
"KDQH-DJG",3958379514,"L1DD-JMP","Male"
"KDQH-DJG",3958379515,"9WY9-HRJ","Female"
"LD9R-5G3",3958379516,"LD9R-RCZ","Male"
"LD9R-5G3",3958379517,"MBWQ-SF3","Female"
"M897-QTS",3958379518,"L1R3-QH7","Male"
"M897-QTS",3958379519,"M33Z-FHV","Female"
"GLTR-YDK",3958380544,"GLB6-MQV","Male"
"GLB1-8LR",3958380546,"GMNX-JGH","Male"
"GLB1-8LR",3958380547,"L2SF-BXZ","Female"
"M1W5-BFF",3958380548,"9376-JCH","Male"
"M1W5-BFF",3958380549,"9HVH-9GD","Female"
"LBM7-XLR",3958380556,"GN1K-X6S","Male"
"LBM7-XLR",3958380557,"G2ZJ-FVP","Female"
"LDSR-1Y7",3958380558,"G7X3-T3S","Male"
"LDSR-1Y7",3958380559,"GNHC-9DJ","Female"
"G96M-2XD",3958380560,"GKQ6-LR7","Male"
"G96M-2XD",3958380561,"G75T-4S3","Female"
"G6H4-KLQ",3958380562,"GXMZ-J8Y","Male"
"G6H4-KLQ",3958380563,"GXMZ-NT3","Female"
"LZJW-MTS",3958380592,"9QQ3-L3Z","Male"
"LZJW-MTS",3958380593,"9QQN-BS3","Female"
"M9L6-6YN",3958380600,"K84R-TMS","Male"
"M9L6-6YN",3958380601,"GGGW-RYH","Female"
"2MYM-NS1",3958380602,"LTF2-JTC","Male"
"2MYM-NS1",3958380603,"LKNM-HR3","Female"
"GD4S-KVF",3958380604,"L1QD-DXV","Male"
"GD4S-KVF",3958380605,"LD9P-M8N","Female"
"M8NQ-LCW",3958380608,"GXGS-JGW","Male"
"M8NQ-LCW",3958380609,"L8T9-YR8","Female"
"LH86-MHT",3958380612,"GMVG-TRT","Male"
"LH86-MHT",3958380613,"GLX6-MY5","Female"
"MHQ8-C73",3958380614,"LB23-61T","Male"
"MHQ8-C73",3958380615,"LH73-BMR","Female"
"LYJ2-TZG",3958380616,"LBX8-DDN","Male"
"LYJ2-TZG",3958380617,"LDW2-4JB","Female"
