"fid","ascendancy","parent","gender"
"LBGL-W6Q",727210632,"GX9C-Y45","Male"
"LBGL-W6Q",727210633,"9C3G-QD7","Female"
"9Z8P-CB4",727210634,"LD97-YRL","Male"
"9Z8P-CB4",727210635,"LBJR-L1Q","Female"
"LK17-1W6",727210636,"LBGV-C6P","Male"
"LK17-1W6",727210637,"LBGV-Y8X","Female"
"LVQP-PC5",727210638,"LYYB-J52","Male"
"LVQP-PC5",727210639,"93ZP-65Y","Female"
"G947-3B4",727210640,"LT1H-WCJ","Male"
"G947-3B4",727210641,"GJ5W-RHR","Female"
"GKBB-X4P",727210642,"G44H-SJR","Male"
"GKBB-X4P",727210643,"G3TR-X73","Female"
"L7HD-FK1",727210644,"KN73-Y7F","Male"
"L7HD-FK1",727210645,"L1MS-NFP","Female"
"KH8X-ZDW",727210646,"K2H7-B9K","Male"
"KH8X-ZDW",727210647,"KNXR-916","Female"
"GHY4-9Y1",727210648,"9CS2-QX2","Male"
"GHY4-9Y1",727210649,"L785-BPL","Female"
"LCC6-Z4Z",727210652,"9N32-H78","Male"
"GHGC-G53",727210654,"LCC6-ZLV","Male"
"GHGC-G53",727210655,"9N32-H7B","Female"
"LTDS-KCJ",727210656,"LBYH-W7H","Male"
"LTDS-KCJ",727210657,"LBYH-8L6","Female"
"GV1M-4Z5",727210658,"9HBX-CQ5","Male"
"GV1M-4Z5",727210659,"KFD5-HFN","Female"
"LYSV-ZS3",727210660,"KDQN-2QS","Male"
"LYSV-ZS3",727210661,"KPWY-8VS","Female"
"LYHF-L7Y",727210662,"LBLP-5KP","Male"
"LYHF-L7Y",727210663,"MDBS-1K8","Female"
"GDBY-BYS",727210664,"GQ63-W1D","Male"
"GDBY-BYS",727210665,"GHNX-MD1","Female"
"GQ63-9S9",727210668,"G7VX-62V","Male"
"GQ63-9S9",727210669,"G7VX-NRL","Female"
"LD73-FJF",727210670,"MYQM-KL3","Male"
"LD73-FJF",727210671,"L2FK-J1Z","Female"
"GZZG-DN6",727210674,"GL5T-2P9","Male"
"GZZG-DN6",727210675,"GL5Y-3Z1","Female"
"GMSD-4V7",727210704,"GQ12-BT7","Male"
"GMSD-4V7",727210705,"G6QY-5TQ","Female"
"9CXS-J8J",727210720,"9S8R-DJY","Male"
"9CXS-J8J",727210721,"2Z96-7WY","Female"
"9STQ-QP8",727210722,"KC41-YSX","Male"
"9STQ-QP8",727210723,"9CHV-DHK","Female"
"MV95-58S",727210724,"LT83-FK7","Male"
"MV95-58S",727210725,"GGH8-V7B","Female"
"KZT7-N2G",727210726,"GGFC-L3D","Male"
"KZT7-N2G",727210727,"MV9W-5L8","Female"
"L19Z-CL1",727210728,"9S1N-9NW","Male"
"L19Z-CL1",727210729,"GGG7-ZFW","Female"
"LTRP-RR9",727210730,"9STQ-HGV","Male"
"LTRP-RR9",727210731,"GC81-6YM","Female"
"LB2S-YQF",727210732,"LDGP-6LG","Male"
"LB2S-YQF",727210733,"KC5N-C3N","Female"
"9SR5-TGZ",727210734,"LRBK-WPN","Male"
"9SR5-TGZ",727210735,"9WWL-HYB","Female"
"KP3V-8XM",727210736,"9C9F-XG2","Male"
"KP3V-8XM",727210737,"M1HL-BR5","Female"
"KH5L-XVR",727210738,"GMS1-QKF","Male"
"KH5L-XVR",727210739,"L87F-RS8","Female"
"LDGP-6LG",727210744,"G6QK-DSD","Male"
"LDGP-6LG",727210745,"KDQW-FYD","Female"
"KC5N-C3N",727210746,"9ZH7-6PG","Male"
"KC5N-C3N",727210747,"9QQN-G1J","Female"
"LRBK-WPN",727210748,"LHRH-LVR","Male"
"LRBK-WPN",727210749,"L8YM-JSK","Female"
"9WWL-HYB",727210750,"GJGT-QFP","Male"
"9WWL-HYB",727210751,"GF1M-Y9H","Female"
"G8W1-8FF",727210752,"G96P-VB6","Male"
"G8W1-8FF",727210753,"GKWV-LFY","Female"
"GVRS-TQJ",727210754,"93R1-7VR","Male"
"GVRS-TQJ",727210755,"G4Q7-YD4","Female"
"GWYG-3GH",727210756,"G3GY-NNL","Male"
"G8W1-V86",727210758,"G3XQ-XJG","Male"
"G8W1-V86",727210759,"G3XX-TR1","Female"
"9ZZF-4PD",727210760,"GNWD-TP6","Male"
"9ZZF-4PD",727210761,"G7N5-RY9","Female"
"G8T7-LD5",727210762,"KHW3-QQH","Male"
"G8T7-LD5",727210763,"9Q7J-1ZG","Female"
"L19Q-5K2",727210764,"L2FR-ZV6","Male"
"L19Q-5K2",727210765,"LWN4-HKG","Female"
"944N-XPG",727210766,"KN73-Y7F","Male"
"944N-XPG",727210767,"L1MS-NFP","Female"
"LTN8-N3M",727210768,"L1DL-X45","Male"
"LBRP-85B",727210776,"GN6J-679","Male"
"LBRP-85B",727210777,"LYDM-F1T","Female"
"GJD7-CX2",727210778,"9HGQ-P4L","Male"
"GJD7-CX2",727210779,"9SKK-J71","Female"
"LV31-88S",727210784,"9H8X-YRC","Male"
"LV31-88S",727210785,"GW5N-BFP","Female"
"G7SD-F96",727210812,"G7SD-WZ8","Male"
"G7SD-F96",727210813,"G7S8-P7D","Female"
"LDPZ-KBT",727210816,"GXVF-FC8","Male"
"LDPZ-KBT",727210817,"GGVM-89B","Female"
"LZLW-TGX",727210818,"GHF4-MCX","Male"
"LZLW-TGX",727210819,"GGDN-HZZ","Female"
"GLWL-Z5R",727210825,"GGTZ-H89","Female"
"MF79-Q2J",727210828,"G7XR-4RG","Male"
"MF79-Q2J",727210829,"LKDQ-ZTZ","Female"
"K2SV-HJ7",727210832,"G8QW-TGX","Male"
"K2SV-HJ7",727210833,"GGRV-ZL3","Female"
"LYWB-P6K",727210834,"9CX7-S59","Male"
"LYWB-P6K",727210835,"934P-KGV","Female"
"LK4V-C5J",727210836,"K12W-S48","Male"
"LK4V-C5J",727210837,"LBP1-VV7","Female"
"L5FS-QQC",727210838,"G7H5-34T","Male"
"L5FS-QQC",727210839,"G6RH-298","Female"
"G99D-8GC",727210840,"GDVQ-KSK","Male"
"G99D-8GC",727210841,"GJPM-34Q","Female"
"G99D-FNY",727210842,"M2N3-4GH","Male"
"9CXS-J8J",727210848,"9S8R-DJY","Male"
"9CXS-J8J",727210849,"2Z96-7WY","Female"
"9STQ-QP8",727210850,"KC41-YSX","Male"
"9STQ-QP8",727210851,"9CHV-DHK","Female"
"MV95-58S",727210852,"LT83-FK7","Male"
"MV95-58S",727210853,"GGH8-V7B","Female"
"KZT7-N2G",727210854,"GGFC-L3D","Male"
"KZT7-N2G",727210855,"MV9W-5L8","Female"
"L19Z-CL1",727210856,"9S1N-9NW","Male"
"L19Z-CL1",727210857,"GGG7-ZFW","Female"
"LTRP-RR9",727210858,"9STQ-HGV","Male"
"LTRP-RR9",727210859,"GC81-6YM","Female"
"LB2S-YQF",727210860,"LDGP-6LG","Male"
"LB2S-YQF",727210861,"KC5N-C3N","Female"
"9SR5-TGZ",727210862,"LRBK-WPN","Male"
"9SR5-TGZ",727210863,"9WWL-HYB","Female"
"KP3V-8XM",727210864,"9C9F-XG2","Male"
"KP3V-8XM",727210865,"M1HL-BR5","Female"
"KH5L-XVR",727210866,"GMS1-QKF","Male"
"KH5L-XVR",727210867,"L87F-RS8","Female"
"LDGP-6LG",727210872,"G6QK-DSD","Male"
"LDGP-6LG",727210873,"KDQW-FYD","Female"
"KC5N-C3N",727210874,"9ZH7-6PG","Male"
"KC5N-C3N",727210875,"9QQN-G1J","Female"
"LRBK-WPN",727210876,"LHRH-LVR","Male"
"LRBK-WPN",727210877,"L8YM-JSK","Female"
"9WWL-HYB",727210878,"GJGT-QFP","Male"
"9WWL-HYB",727210879,"GF1M-Y9H","Female"
"GK3M-1HJ",727210896,"LR4M-T3K","Male"
"G3WF-XJ2",727210898,"GGV4-7VG","Male"
"G3WF-XJ2",727210899,"GNYD-YWY","Female"
"G2K5-MRY",727210900,"KZC4-ST7","Male"
"G2K5-MRY",727210901,"G69J-PNX","Female"
"G68S-Q8K",727210902,"LBGB-46S","Male"
"G68S-Q8K",727210903,"GJD3-7TF","Female"
"GXV2-WHQ",727210904,"GGGL-MH2","Male"
"9QVG-YQK",727210908,"GH2G-7W4","Male"
"9QVG-YQK",727210909,"GFGQ-937","Female"
"LHM9-GGJ",727210910,"LHT6-9WX","Male"
"LHM9-GGJ",727210911,"LHT6-98C","Female"
"9CST-FWD",727210912,"K8G1-S24","Male"
"9CST-FWD",727210913,"9H86-951","Female"
"GFG3-6YY",727210914,"94L5-FXD","Male"
"GFG3-6YY",727210915,"LD7V-9LN","Female"
"LRJ7-JBF",727210916,"LB2K-M6V","Male"
"LRJ7-JBF",727210917,"GQMG-8W6","Female"
"LBRH-PLS",727210918,"GD9B-QYY","Male"
"LBRH-PLS",727210919,"LH5H-7RJ","Female"
"M3WG-ZPM",727210920,"9CNK-KN3","Male"
"M3WG-ZPM",727210921,"M7CJ-CWS","Female"
"9WCZ-TZK",727210924,"L8YQ-57J","Male"
"9WCZ-TZK",727210925,"LRSG-MXN","Female"
"LRVC-TP5",727210926,"KF8L-DL4","Male"
"LRVC-TP5",727210927,"LBKH-QGB","Female"
"GMY4-GLD",727210928,"L138-XQ8","Male"
"GMY4-GLD",727210929,"LRSJ-ZWT","Female"
"G4MS-G6P",727210930,"G4TL-W8R","Male"
"G4MS-G6P",727210931,"G4MS-G65","Female"
"G7RZ-333",727210934,"G4TL-W8R","Male"
"G7RZ-333",727210935,"G4MS-G65","Female"
"LD97-YRL",727210944,"LHKV-BD1","Male"
"LD97-YRL",727210945,"LZXB-YHN","Female"
"LBJR-L1Q",727210946,"GN6J-679","Male"
"LBJR-L1Q",727210947,"LYDM-F1T","Female"
"9HFS-PKH",727210948,"9ZH7-FWJ","Male"
"9HFS-PKH",727210949,"9CM9-HB5","Female"
"9HFS-GG1",727210950,"LBYQ-Z26","Male"
"9HFS-GG1",727210951,"GVYN-91W","Female"
"99LP-BYW",727210952,"9HTG-9V9","Male"
"99LP-BYW",727210953,"99KP-CPN","Female"
"LDLH-68S",727210954,"KHW3-QQH","Male"
"LDLH-68S",727210955,"9Q7J-1ZG","Female"
"LBGV-7WG",727210956,"9CS2-QX2","Male"
"LBGV-7WG",727210957,"L785-BPL","Female"
"K451-575",727210958,"M667-BQB","Male"
"K451-575",727210959,"9H6D-FWP","Female"
"KX8R-S5H",727210960,"LZZ7-Q3C","Male"
"KX8R-S5H",727210961,"K8J3-9XG","Female"
"K48W-JZ2",727210962,"L5NS-NQZ","Male"
"K48W-JZ2",727210963,"LVQ1-Y27","Female"
"G932-3GB",727210964,"G6ZF-L8V","Male"
"G932-3GB",727210965,"GXBH-ZYB","Female"
"G9PT-KBL",727210966,"GCQF-8S9","Male"
"G9PT-KBL",727210967,"G6RR-Z6H","Female"
"KPQZ-MQL",727210968,"LHNB-RCZ","Male"
"KPQZ-MQL",727210969,"LYC4-SZB","Female"
"LCBS-HM1",727210970,"L8W6-C4W","Male"
"LCBS-HM1",727210971,"9CZS-WBY","Female"
"GSSZ-QLG",727210972,"G8WB-2VW","Male"
"GSSZ-QLG",727210973,"G2KM-ZDH","Female"
"G9PC-1ZJ",727210974,"G64L-J84","Male"
"G9PC-1ZJ",727210975,"G6R5-4FZ","Female"
"G49L-XQQ",727210976,"G6TY-M3F","Male"
"G49L-XQQ",727210977,"GLN9-5WV","Female"
"GHRY-QC9",727210978,"GNHM-WR2","Male"
"GHRY-QC9",727210979,"L22D-85D","Female"
"LKRP-LS1",727210980,"GXHY-5VD","Male"
"LKRP-LS1",727210981,"GVKG-HFF","Female"
"GNLK-WZV",727210982,"GK8B-CMW","Male"
"GNLK-WZV",727210983,"KZ5N-DFL","Female"
"L19Q-5K2",727210984,"L2FR-ZV6","Male"
"L19Q-5K2",727210985,"LWN4-HKG","Female"
"944N-XPG",727210986,"KN73-Y7F","Male"
"944N-XPG",727210987,"L1MS-NFP","Female"
"K87Y-T65",727210988,"KHH7-5JH","Male"
"K87Y-T65",727210989,"LYD7-YY1","Female"
"LYKP-D42",727210990,"M6HL-7N8","Male"
"LYKP-D42",727210991,"48HM-XVK","Female"
"KNSQ-GHF",727210992,"M1G9-D88","Male"
"KNSQ-GHF",727210993,"G6HB-74V","Female"
"MF7F-HQF",727210994,"MRMP-3HL","Male"
"MF7F-HQF",727210995,"LZ1V-VQ4","Female"
"G2B6-QQ6",727210996,"MKPJ-5LY","Male"
"G2B6-QQ6",727210997,"9QRH-4D1","Female"
"LCTZ-GTN",727210998,"9498-18N","Male"
"LCTZ-GTN",727210999,"L612-TTG","Female"
"GZRV-372",727211000,"9HN9-181","Male"
"GZRV-372",727211001,"GXH7-Y1M","Female"
"GFQ5-SGT",727211002,"GS77-VFL","Male"
"GFQ5-SGT",727211003,"GJRK-2ZH","Female"
"GFQ5-NP9",727211004,"L6FV-JV6","Male"
"GFQ5-NP9",727211005,"9C4Q-K8M","Female"
"GH2Z-R6R",727211006,"G64L-J84","Male"
"GH2Z-R6R",727211007,"G6R5-4FZ","Female"
"L6MQ-VN9",727211520,"L6YD-7YG","Male"
"L6MQ-VN9",727211521,"GKRK-8KV","Female"
"GXT9-VKZ",727211584,"GCQG-6Y6","Male"
"GXT9-VKZ",727211585,"29WW-W14","Female"
"GXT9-N9G",727211586,"L14B-WHY","Male"
"GHGR-KTN",727211588,"L6YD-7YG","Male"
"GHGR-KTN",727211589,"GKRK-8KV","Female"
"KZXX-77M",727212160,"MN2T-GYC","Male"
"LH7Q-9BR",727212544,"LH7Q-SBB","Male"
"L8YQ-53Y",727212556,"9H86-YF3","Male"
"L8YQ-53Y",727212557,"2SQF-P49","Female"
"GHR4-915",727212564,"GWJ2-BRL","Male"
"GHR4-915",727212565,"GMJ9-Z8D","Female"
"GZXY-3Y9",727212566,"GWRB-P77","Male"
"GZXY-3Y9",727212567,"K12X-BGG","Female"
"LT34-MFR",727212568,"LVS1-5Q4","Male"
"GSZJ-1LK",727212576,"GFQ3-7YB","Male"
"GSZJ-1LK",727212577,"G8LP-GGR","Female"
"L8L5-824",727212578,"LYV5-RQ5","Male"
"L8L5-824",727212579,"L1QP-JJ6","Female"
"GGJS-H95",727212580,"LT5W-YPH","Male"
"GGJS-H95",727212581,"LT54-DKB","Female"
"GZ5R-ZYJ",727212582,"GVX5-ZFT","Male"
"GZ5R-ZYJ",727212583,"G998-BW2","Female"
"9HZG-9Q4",727212584,"L8YY-RMM","Male"
"9HZG-9Q4",727212585,"9CMJ-BLF","Female"
"LBHB-XW7",727212586,"KFTX-CQR","Male"
"LBHB-XW7",727212587,"LZDQ-NS5","Female"
"9CCY-1K2",727212588,"GVHF-WFY","Male"
"9CCY-1K2",727212589,"L1Q8-V23","Female"
"GND9-JBR",727212590,"GGPC-2MC","Male"
"GQ2N-YB2",727212592,"GMSD-4V7","Male"
"GQ2N-YB2",727212593,"GQ2N-TBV","Female"
"KTSM-TTR",727212594,"99WT-38W","Male"
"LK9C-5MF",727212600,"LKKM-752","Male"
"LK9C-5MF",727212601,"LKKM-7R6","Female"
"9Z8F-M7J",727212602,"934Q-GWT","Male"
"9Z8F-M7J",727212603,"LHH4-X9T","Female"
"LD97-5H9",727212604,"21RG-C86","Male"
"LD97-5H9",727212605,"LD9W-MN9","Female"
"LRBW-T4W",727212606,"9H8D-21L","Male"
"LRBW-T4W",727212607,"948L-FYP","Female"
"LX9Y-WJ4",727212608,"LVZ5-Z34","Male"
"LX9Y-WJ4",727212609,"LVYV-C2G","Female"
"GG3N-GXT",727212624,"G38G-MH7","Male"
"GG3N-GXT",727212625,"G38L-GQ3","Female"
"GG3V-YGY",727212626,"9CXX-R3M","Male"
"GG3V-YGY",727212627,"G8WK-BC7","Female"
"G6SD-4WZ",727212628,"G3HG-WSG","Male"
"G6SD-4WZ",727212629,"GVF6-FVG","Female"
"GG3N-131",727212632,"GG3N-HC8","Male"
"GG3N-131",727212633,"GG3N-6T4","Female"
"GH6Y-P8N",727212634,"GG3K-3CN","Male"
"GH6Y-P8N",727212635,"GW9G-1V1","Female"
"GG3N-5F9",727212636,"GG3N-8S8","Male"
"GG3N-5F9",727212637,"GG3J-84T","Female"
"LBJS-5W1",727212638,"LZK4-XBC","Male"
"LBJS-5W1",727212639,"LCX6-7YZ","Female"
"L7F4-CZL",727212680,"L7F4-ZWM","Male"
"L7F4-CZL",727212681,"G2QK-Y7Q","Female"
"GX9X-92V",727212682,"KLXY-PP4","Male"
"GX9X-92V",727212683,"LZ8D-GDD","Female"
"MD4T-7QG",727212688,"LK4V-C5J","Male"
"MD4T-7QG",727212689,"L5FS-QQC","Female"
"LB9Y-SDW",727212690,"LB7S-K94","Male"
"LB9Y-SDW",727212691,"LVQF-BX4","Female"
"GMNL-SQC",727212692,"94K1-6N8","Male"
"GMNL-SQC",727212693,"L8MB-8V4","Female"
"L19R-ZRK",727212694,"LYS8-GHS","Male"
"L19R-ZRK",727212695,"LRQZ-N77","Female"
"97D4-D9M",727212696,"G9Z2-7RY","Male"
"97D4-D9M",727212697,"L4BD-6XM","Female"
"9H92-XWD",727212698,"L528-M9W","Male"
"9H92-XWD",727212699,"L812-24W","Female"
"LB88-NYH",727212700,"LB2S-YQF","Male"
"LB88-NYH",727212701,"9SR5-TGZ","Female"
"LBQQ-D92",727212702,"LTS5-CQM","Male"
"LBQQ-D92",727212703,"9ZCQ-SPM","Female"
"GQVB-HWY",727212704,"GHY4-9Y1","Male"
"GQVB-HWY",727212705,"GGJQ-GS7","Female"
"GS7J-9KF",727212706,"LCC6-Z4Z","Male"
"GS7J-9KF",727212707,"GHGC-G53","Female"
"L8PJ-FJ6",727212708,"LBRP-85B","Male"
"L8PJ-FJ6",727212709,"GJD7-CX2","Female"
"GFXR-W5B",727212710,"LB88-NYH","Male"
"GFXR-W5B",727212711,"LBQQ-D92","Female"
"9ZCG-TWV",727212712,"G947-3B4","Male"
"9ZCG-TWV",727212713,"GKBB-X4P","Female"
"G6TX-TVZ",727212714,"L7HD-FK1","Male"
"G6TX-TVZ",727212715,"KH8X-ZDW","Female"
"GQVB-HWY",727212716,"GHY4-9Y1","Male"
"GQVB-HWY",727212717,"GGJQ-GS7","Female"
"GS7J-9KF",727212718,"LCC6-Z4Z","Male"
"GS7J-9KF",727212719,"GHGC-G53","Female"
"MN3Q-HQY",727212720,"LBHJ-3FQ","Male"
"MN3Q-HQY",727212721,"MF3C-MR1","Female"
"G64T-RK9",727212722,"GDKN-HR1","Male"
"G64T-RK9",727212723,"GDKN-Y42","Female"
"LZ86-TCZ",727212724,"LYD7-TB9","Male"
"LZ86-TCZ",727212725,"LYD7-YY1","Female"
"KNQB-2Q2",727212726,"L5P2-HJH","Male"
"KNQB-2Q2",727212727,"LTZB-8L4","Female"
"GHFS-WTQ",727212728,"LCCP-Y1K","Male"
"GHFS-WTQ",727212729,"LH1S-NWH","Female"
"G417-9BC",727212730,"LZ5J-84C","Male"
"G417-9BC",727212731,"LFNY-9RN","Female"
"GL2J-9L8",727212732,"GVQ4-F94","Male"
"GL2J-9L8",727212733,"GGPW-D7F","Female"
"GN9T-JCG",727212734,"9CMV-ZKR","Male"
"GN9T-JCG",727212735,"9CN7-ZNP","Female"
"LK4V-C5J",727212736,"K12W-S48","Male"
"LK4V-C5J",727212737,"LBP1-VV7","Female"
"L5FS-QQC",727212738,"G7H5-34T","Male"
"L5FS-QQC",727212739,"G6RH-298","Female"
"LB7S-K94",727212740,"GVQ4-F94","Male"
"LB7S-K94",727212741,"GGPW-D7F","Female"
"LVQF-BX4",727212742,"GGVD-14W","Male"
"LVQF-BX4",727212743,"G2QS-1YD","Female"
"94K1-6N8",727212744,"93SJ-QSN","Male"
"94K1-6N8",727212745,"LZ8J-9CQ","Female"
"L8MB-8V4",727212746,"L8YY-5PB","Male"
"L8MB-8V4",727212747,"L8YY-5R4","Female"
"LYS8-GHS",727212748,"LCJX-48P","Male"
"LYS8-GHS",727212749,"GG8Z-VQ4","Female"
"LRQZ-N77",727212750,"L8MB-CRD","Male"
"LRQZ-N77",727212751,"LB5S-FN5","Female"
"G9Z2-7RY",727212752,"9M8D-Z1Y","Male"
"G9Z2-7RY",727212753,"LBHH-4MZ","Female"
"L4BD-6XM",727212754,"KHLT-M98","Male"
"L4BD-6XM",727212755,"LZXB-YHN","Female"
"L528-M9W",727212756,"LDLH-DPL","Male"
"L528-M9W",727212757,"GDGN-6LZ","Female"
"L812-24W",727212758,"LYDP-KBK","Male"
"L812-24W",727212759,"LBD9-6NQ","Female"
"LB2S-YQF",727212760,"LDGP-6LG","Male"
"LB2S-YQF",727212761,"KC5N-C3N","Female"
"9SR5-TGZ",727212762,"LRBK-WPN","Male"
"9SR5-TGZ",727212763,"9WWL-HYB","Female"
"LTS5-CQM",727212764,"LBSC-RKL","Male"
"LTS5-CQM",727212765,"LBZR-F9X","Female"
"9ZCQ-SPM",727212766,"M3DW-6QG","Male"
"9ZCQ-SPM",727212767,"GF8Q-RLS","Female"
"G92M-MZ7",727212768,"MD4T-7QG","Male"
"G92M-MZ7",727212769,"LB9Y-SDW","Female"
"G3PK-4L9",727212770,"GMNL-SQC","Male"
"G3PK-4L9",727212771,"L19R-ZRK","Female"
"LBGY-17W",727212772,"97D4-D9M","Male"
"LBGY-17W",727212773,"9H92-XWD","Female"
"LBN6-XPT",727212774,"LB88-NYH","Male"
"LBN6-XPT",727212775,"LBQQ-D92","Female"
"LC89-2TW",727212776,"G4GR-BFM","Male"
"GMJ9-8XW",727212778,"GV1P-FBF","Male"
"GMJ9-8XW",727212779,"GLZ7-BTM","Female"
"9HKG-11D",727212780,"LB23-8F2","Male"
"9HKG-11D",727212781,"LZPK-PV4","Female"
"99W6-GSF",727212782,"LH5L-8TH","Male"
"99W6-GSF",727212783,"LZGX-J26","Female"
"LBYK-MCN",727212932,"LVPJ-ZDR","Male"
"LBYK-MCN",727212933,"9S8J-7ZT","Female"
"LYBC-B2V",727212934,"9HTG-9V9","Male"
"LYBC-B2V",727212935,"99KP-CPN","Female"
"LBQM-92F",727213056,"GM9X-SFP","Male"
"LBQM-92F",727213057,"GKK7-S2B","Female"
"GSZX-G6F",727213060,"G27C-15K","Male"
"LYXH-P9M",727213064,"GQRJ-2QV","Male"
"LYXH-P9M",727213065,"LYXC-44V","Female"
"GCNH-ND4",727213066,"LK5P-72F","Male"
"GCNH-ND4",727213067,"GJXS-LMY","Female"
"GQ63-4RK",727213068,"GQ4N-SFX","Male"
"GQ63-4RK",727213069,"G6QB-ML2","Female"
"LK98-LS4",727213072,"GK5Q-SSK","Male"
"LK98-LS4",727213073,"G9QW-RFT","Female"
"G9QW-YVG",727213074,"GHJD-4JK","Male"
"G9QW-YVG",727213075,"GHY3-KH5","Female"
"LZNJ-1K6",727213076,"G3M9-1PP","Male"
"LZNJ-1K6",727213077,"G9TJ-S32","Female"
"9ZC4-D6X",727213078,"KHH7-5JH","Male"
"9ZC4-D6X",727213079,"LYD7-YY1","Female"
"GNZT-211",727213120,"GNZT-B2N","Male"
"GHX5-7ZQ",727213122,"L6RV-8ZX","Male"
"GHX5-7ZQ",727213123,"GDP3-Y52","Female"
"LRSD-M2W",727213160,"GMSD-4V7","Male"
"LRSD-M2W",727213161,"GQ2N-TBV","Female"
"GJNQ-VWK",727213168,"9CXS-J8J","Male"
"GJNQ-VWK",727213169,"9STQ-QP8","Female"
"LLS1-K9M",727213170,"MV95-58S","Male"
"LLS1-K9M",727213171,"KZT7-N2G","Female"
"LBSR-52L",727213172,"L19Z-CL1","Male"
"LBSR-52L",727213173,"LTRP-RR9","Female"
"9SR5-TTM",727213174,"LB2S-YQF","Male"
"9SR5-TTM",727213175,"9SR5-TGZ","Female"
"M1JC-CJ9",727213176,"KP3V-8XM","Male"
"M1JC-CJ9",727213177,"KH5L-XVR","Female"
"LL7L-58T",727213178,"GKY6-VC6","Male"
"LL7L-58T",727213179,"GKYX-NY3","Female"
"LB2S-YQF",727213180,"LDGP-6LG","Male"
"LB2S-YQF",727213181,"KC5N-C3N","Female"
"9SR5-TGZ",727213182,"LRBK-WPN","Male"
"9SR5-TGZ",727213183,"9WWL-HYB","Female"
"LZNJ-1K6",727213184,"G3M9-1PP","Male"
"LZNJ-1K6",727213185,"G9TJ-S32","Female"
"9ZC4-D6X",727213186,"KHH7-5JH","Male"
"9ZC4-D6X",727213187,"LYD7-YY1","Female"
"LD91-P63",727213188,"LZB4-2C7","Male"
"LD91-P63",727213189,"LZ84-SKX","Female"
"9H5P-73H",727213190,"9HGQ-P4L","Male"
"9H5P-73H",727213191,"9SKK-J71","Female"
"LYK6-CT9",727213192,"9HBX-CQ5","Male"
"LYK6-CT9",727213193,"KFD5-HFN","Female"
"L87D-Q72",727213194,"LYTV-M7V","Male"
"L87D-Q72",727213195,"MDQM-J2V","Female"
"9H8D-21L",727213196,"99LP-BYW","Male"
"9H8D-21L",727213197,"LDLH-68S","Female"
"948L-FYP",727213198,"LBGV-7WG","Male"
"948L-FYP",727213199,"K451-575","Female"
"94ZD-P2N",727213200,"M1JC-CJ9","Male"
"94ZD-P2N",727213201,"LL7L-58T","Female"
"GVXK-5ZT",727213202,"LB2S-YQF","Male"
"GVXK-5ZT",727213203,"9SR5-TGZ","Female"
"L68W-KR5",727213204,"LYV5-RQ5","Male"
"L68W-KR5",727213205,"L1QP-JJ6","Female"
"LC81-BCW",727213206,"M147-KP7","Male"
"LC81-BCW",727213207,"LWFD-LS1","Female"
"LCZD-MGM",727213208,"LBGL-W6Q","Male"
"LCZD-MGM",727213209,"9Z8P-CB4","Female"
"9CC6-SY8",727213210,"LK17-1W6","Male"
"9CC6-SY8",727213211,"LVQP-PC5","Female"
"L2PC-C3Z",727213212,"L19Q-5K2","Male"
"L2PC-C3Z",727213213,"944N-XPG","Female"
"MD29-6GV",727213214,"K87Y-T65","Male"
"MD29-6GV",727213215,"LYKP-D42","Female"
"MRY6-5T2",727213216,"G6CM-LT3","Male"
"MRY6-5T2",727213217,"GC8P-M5Y","Female"
"MTHV-FKD",727213224,"LY4L-K1M","Male"
"MTHV-FKD",727213225,"9H5G-5KC","Female"
"9QQH-B8J",727213240,"GKLM-NGP","Male"
"9QQH-B8J",727213241,"GQ3G-N6T","Female"
"G3B7-V38",727213242,"M9QT-TX4","Male"
"G3B7-V38",727213243,"9S59-P86","Female"
"LHLN-49T",727213248,"99QZ-F9X","Male"
"LHLN-49T",727213249,"LHXV-74L","Female"
"LV9M-4Q5",727213250,"GWVR-X9J","Male"
"LV9M-4Q5",727213251,"LHJD-P6T","Female"
"L78F-HG9",727213256,"L62P-FYB","Male"
"L78F-HG9",727213257,"27SD-NGH","Female"
"LMBG-483",727213258,"K26K-L78","Male"
"GH73-S92",727213260,"GHB2-3W6","Male"
"GH73-S92",727213261,"L1ZC-D81","Female"
"G688-7JL",727213262,"GFG3-3K8","Male"
"G688-7JL",727213263,"GKK7-TNK","Female"
"GDBY-BYS",727213264,"GQ63-W1D","Male"
"GDBY-BYS",727213265,"GHNX-MD1","Female"
"GQ63-9S9",727213268,"G7VX-62V","Male"
"GQ63-9S9",727213269,"G7VX-NRL","Female"
"LD73-FJF",727213270,"MYQM-KL3","Male"
"LD73-FJF",727213271,"L2FK-J1Z","Female"
"KZ2X-JRT",727213272,"9WCZ-TZK","Male"
"KZ2X-JRT",727213273,"LRVC-TP5","Female"
"L87D-Q7V",727213274,"LYK6-CT9","Male"
"L87D-Q7V",727213275,"L87D-Q72","Female"
"LBJF-GP2",727213276,"LZX4-DCV","Male"
"LBJF-GP2",727213277,"GKF2-PTX","Female"
"GH6Y-P8N",727213278,"GG3K-3CN","Male"
"GH6Y-P8N",727213279,"GW9G-1V1","Female"
"GJZB-VWZ",727213280,"GQ63-GPM","Male"
"GJZB-VWZ",727213281,"GMXL-Q4P","Female"
"G9Y5-HH8",727213282,"93DX-257","Male"
