"fid","ascendancy","parent","gender"
"LB27-YWT",126657121437,"LYTM-8KB","Female"
"GWZB-NNM",126657121438,"L8YY-PH5","Male"
"GWZB-NNM",126657121439,"KFX1-BZD","Female"
"94NF-4HS",126657121440,"LV8D-MTY","Male"
"94NF-4HS",126657121441,"GNJG-3Y2","Female"
"L1ZM-J6S",126657121442,"9CXC-BT8","Male"
"L1ZM-J6S",126657121443,"L8MP-T1Y","Female"
"GWLB-P8V",126657121444,"G4T8-TCQ","Male"
"GWLB-P8V",126657121445,"LRS4-5JG","Female"
"GVNC-TFT",126657121472,"GPMT-SSM","Male"
"GVNC-TFT",126657121473,"GJKV-D8G","Female"
"GNFT-19B",126657121474,"GP9F-DL9","Male"
"GNFT-19B",126657121475,"GP9N-HK8","Female"
"LZLQ-664",126657121476,"9S9W-MPL","Male"
"LZLQ-664",126657121477,"KFX1-BZD","Female"
"94HZ-CG3",126657121480,"L4Y9-TXB","Male"
"94HZ-CG3",126657121481,"GSX5-T31","Female"
"LDSS-BYY",126657121482,"99PY-ZDF","Male"
"LDSS-BYY",126657121483,"LD97-C7T","Female"
"L8RR-S6X",126657121484,"LYCT-Y9Q","Male"
"L8RR-S6X",126657121485,"L142-WBW","Female"
"L8RR-S6J",126657121486,"K6WN-292","Male"
"L8RR-S6J",126657121487,"2NBQ-VZ5","Female"
"99PY-ZDF",126657121488,"GSXG-5MK","Male"
"99PY-ZDF",126657121489,"GH7C-CVR","Female"
"LL43-FM6",126657121492,"G79Q-N5X","Male"
"LL43-FM6",126657121493,"L2J7-KLK","Female"
"9CMJ-R5M",126657121494,"GNSW-BNK","Male"
"9CMJ-R5M",126657121495,"GJG4-L81","Female"
"L15Q-4BH",126657121496,"LDMK-R8Z","Male"
"L15Q-4BH",126657121497,"GS6Z-RB1","Female"
"LT36-BWL",126657121498,"GVB1-XCC","Male"
"LT36-BWL",126657121499,"G3WN-BKZ","Female"
"21JJ-KNR",126657121500,"GX7F-1V3","Male"
"21JJ-KNR",126657121501,"L179-W5T","Female"
"GZL8-6WN",126657121502,"LZPK-K9R","Male"
"GZL8-6WN",126657121503,"GMNF-CHM","Female"
"G6RT-HJL",126657121512,"GQV7-DLM","Male"
"G6RT-HJL",126657121513,"GC4H-WW4","Female"
"GV3V-MKM",126657121520,"GZ5R-JKZ","Male"
"GV3V-MKM",126657121521,"GKYP-LMR","Female"
"GZRS-SJZ",126657121522,"LY6L-GPG","Male"
"GZRS-SJZ",126657121523,"LBMQ-85F","Female"
"GKNH-6WQ",126657121528,"GW69-B2J","Male"
"GKNH-6WQ",126657121529,"GXQD-1QL","Female"
"GLTH-MDW",126657121530,"L133-HLP","Male"
"GLTH-MDW",126657121531,"KH8N-T92","Female"
"GNZN-2MS",126657121532,"9CMJ-PLX","Male"
"GNZN-2MS",126657121533,"GGK8-2D1","Female"
"GNZN-H1K",126657121534,"GL7J-422","Male"
"GNZN-H1K",126657121535,"GJGG-8MG","Female"
"GGPY-BGH",126657121536,"GGB7-3W8","Male"
"GGPY-BGH",126657121537,"GGB7-9MG","Female"
"GXDM-3H9",126657121572,"G6LT-J5Y","Male"
"GXDM-3H9",126657121573,"GLR8-DFC","Female"
"L8B9-R7W",126657121584,"GGSV-LFL","Male"
"L8B9-R7W",126657121585,"GGSK-HFX","Female"
"GQ1N-HXB",126657121592,"G7YH-3GJ","Male"
"GQ1N-HXB",126657121593,"GC45-DB8","Female"
"G6T6-9H3",126657121596,"G8SK-15F","Male"
"GKJY-GMV",126657121610,"GGWF-VYW","Male"
"GKJY-GMV",126657121611,"GGTM-B2D","Female"
"G67W-G57",126657121620,"MKTV-TMC","Male"
"G67W-G57",126657121621,"G67G-YFC","Female"
"LDFZ-8Q1",126657121664,"GJ9M-PR2","Male"
"LDFZ-8Q1",126657121665,"GL14-857","Female"
"LHPZ-VGH",126657121666,"LZLG-V3F","Male"
"LHPZ-VGH",126657121667,"LH6K-2BP","Female"
"G2WK-JRV",126657121672,"GGM3-YH3","Male"
"G2WK-JRV",126657121673,"GZ6Z-GTH","Female"
"GKVQ-GGL",126657121676,"GKVQ-5C9","Male"
"GKVQ-GGL",126657121677,"GL1G-T75","Female"
"G3M5-XM2",126657121696,"GLBC-ZZH","Male"
"GGJN-2MN",126657121698,"GGJN-L3R","Male"
"K8ZN-5RT",126657121728,"G4RY-8GZ","Male"
"GGG7-Q5M",126657121760,"G6TC-GD8","Male"
"GGG7-Q5M",126657121761,"GGG3-LR4","Female"
"GZL1-BTV",126657121762,"GZVH-K4C","Male"
"GZL1-BTV",126657121763,"GZVH-NJM","Female"
"GNKW-WY8",126657121904,"GKCC-66Q","Male"
"GNKW-WY8",126657121905,"GKCC-NG3","Female"
"GKCC-2JM",126657121906,"GKCC-G4J","Male"
"GKCC-2JM",126657121907,"G3QJ-6P9","Female"
"GKCC-DDB",126657121908,"G8W1-CJS","Male"
"GKCC-DDB",126657121909,"GKCC-J1G","Female"
"KJP2-TBR",126657121912,"LZLG-V3F","Male"
"KJP2-TBR",126657121913,"LH6K-2BP","Female"
"GFN3-DQ5",126657121914,"GJYM-TGG","Male"
"GFN3-DQ5",126657121915,"LBPM-PVV","Female"
"GQ59-8LX",126657121916,"GQMM-WCR","Male"
"GQ59-8LX",126657121917,"G29Z-H7W","Female"
"GSCJ-Z9D",126657121918,"LYS6-FRB","Male"
"GSCJ-Z9D",126657121919,"L1JY-KRP","Female"
"GJBS-K9W",126657122048,"GJBS-L7N","Male"
"GJBS-K9W",126657122049,"LHRH-CJ8","Female"
"L5LL-BRL",126657122064,"94NF-4HS","Male"
"L5LL-BRL",126657122065,"L1ZM-J6S","Female"
"GZ4M-H94",126657122066,"GWLB-P8V","Male"
"GZ4M-H94",126657122067,"GWLB-K5R","Female"
"GFZ2-JTZ",126657122076,"GDN4-FTQ","Male"
"GMNM-FXX",126657122080,"GG68-KTV","Male"
"GMNM-FXX",126657122081,"GGJQ-6W4","Female"
"LZ2B-MCB",126657122082,"LDSQ-XRK","Male"
"LZ2B-MCB",126657122083,"LCFL-9DP","Female"
"LD9R-RB7",126657122084,"LD9R-RYR","Male"
"LD9R-RB7",126657122085,"M15L-V4Q","Female"
"LDSS-6H5",126657122086,"L133-HLP","Male"
"LDSS-6H5",126657122087,"KH8N-T92","Female"
"GHLJ-GR9",126657122088,"GZ58-YQK","Male"
"GHLJ-GR9",126657122089,"G2S3-J26","Female"
"MBV2-T1M",126657122090,"GVD8-XBR","Male"
"MBV2-T1M",126657122091,"GVD8-NJ7","Female"
"GVFR-3NN",126657122092,"GKDZ-7ST","Male"
"GVFR-3NN",126657122093,"G75D-415","Female"
"LVLV-Y4L",126657122094,"29TY-V6S","Male"
"LVLV-Y4L",126657122095,"KP39-B7C","Female"
"GLHT-H9Z",126657122100,"G9G8-ZCS","Male"
"GLHT-H9Z",126657122101,"GVHV-7WD","Female"
"KDQW-JTJ",126657122112,"9HTX-2CD","Male"
"KDQW-JTJ",126657122113,"G39Q-HBK","Female"
"LDS9-GGV",126657122114,"LZGK-GZB","Male"
"LDS9-GGV",126657122115,"MXKR-J9R","Female"
"L1DD-JMP",126657122116,"GG5W-TJ1","Male"
"L1DD-JMP",126657122117,"GG54-SDF","Female"
"9WY9-HRJ",126657122118,"LZ19-924","Male"
"LD95-VV6",126657122120,"LD95-VVH","Male"
"LD95-VV6",126657122121,"99SD-Z4Q","Female"
"9H2F-HV5",126657122122,"MBGG-7NP","Male"
"9H2F-HV5",126657122123,"LD9R-SHL","Female"
"LD9R-RB7",126657122124,"LD9R-RYR","Male"
"LD9R-RB7",126657122125,"M15L-V4Q","Female"
"LDSS-6H5",126657122126,"L133-HLP","Male"
"LDSS-6H5",126657122127,"KH8N-T92","Female"
"GJ6J-KXZ",126657122128,"GCS7-3KJ","Male"
"GJ6J-Q45",126657122136,"GNKW-WY8","Male"
"GJ6J-Q45",126657122137,"GKCC-2JM","Female"
"GKCC-681",126657122138,"GKCC-DDB","Male"
"GKCC-681",126657122139,"GKCC-FW6","Female"
"LDMT-W6R",126657122140,"KJP2-TBR","Male"
"LDMT-W6R",126657122141,"GFN3-DQ5","Female"
"LT83-H6M",126657122142,"GQ59-8LX","Male"
"LT83-H6M",126657122143,"GSCJ-Z9D","Female"
"GQHW-1Y8",126657122144,"GG4Y-RL8","Male"
"GQHW-1Y8",126657122145,"GG4B-SPV","Female"
"K84R-TMS",126657122152,"LDHB-RRD","Male"
"K84R-TMS",126657122153,"GKVP-QMK","Female"
"9S9P-HNZ",126657122172,"K84R-TMS","Male"
"9S9P-HNZ",126657122173,"GGGW-RYH","Female"
"LVDG-5TS",126657122176,"GGS5-Z5H","Male"
"LVDG-5TS",126657122177,"GGS5-QPH","Female"
"GNZ3-RB8",126657122180,"LDHB-RRD","Male"
"GNZ3-RB8",126657122181,"GPSK-G4W","Female"
"G8F3-MXY",126657122216,"GZSD-5JK","Male"
"G8F3-MXY",126657122217,"GM4H-LD2","Female"
"LK6D-M2Y",126657122220,"MNGL-KK4","Male"
"LK6D-M2Y",126657122221,"GL7G-3Z6","Female"
"LZJQ-KN6",126657122222,"GKGD-BLB","Male"
"LZJQ-KN6",126657122223,"CC8V-FKX","Female"
"9WCC-FSZ",126657122224,"GC35-TBX","Male"
"9WCC-FSZ",126657122225,"GN17-9YY","Female"
"LVKC-WC1",126657122226,"MZ68-VKD","Male"
"LVKC-WC1",126657122227,"LY72-MRC","Female"
"GG4Y-RL8",126657122240,"GG4Y-5QM","Male"
"GG4Y-RL8",126657122241,"GGHZ-T29","Female"
"LDHB-RRD",126657122256,"9HTX-2CD","Male"
"LDHB-RRD",126657122257,"L83J-4S6","Female"
"GKVP-QMK",126657122258,"LDHS-Z3V","Male"
"GKVP-QMK",126657122259,"LZGK-ZV2","Female"
"K84R-TMS",126657122296,"LDHB-RRD","Male"
"K84R-TMS",126657122297,"GKVP-QMK","Female"
"LVMF-2JP",126657122304,"GLBB-B7J","Male"
"LVMF-2JP",126657122305,"GKY2-HZS","Female"
"LDSS-D1D",126657122308,"GMWX-WW1","Male"
"LZLG-V3F",126657122320,"L7NG-DRP","Male"
"LZLG-V3F",126657122321,"LYTH-K3C","Female"
"LH6K-2BP",126657122322,"LTT6-YJQ","Male"
"LH6K-2BP",126657122323,"GV8X-JR1","Female"
"GJYM-TGG",126657122324,"29H4-2Y1","Male"
"GJYM-TGG",126657122325,"GKZ8-Q9M","Female"
"LBPM-PVV",126657122326,"G8W1-CJS","Male"
"LBPM-PVV",126657122327,"GKCC-J1G","Female"
"GQMM-WCR",126657122328,"GH7M-QSF","Male"
"GQMM-WCR",126657122329,"G4SP-ZYT","Female"
"L1JY-KRP",126657122334,"L1DW-Q5N","Male"
"L1JY-KRP",126657122335,"2781-6PP","Female"
"GLZW-7GF",126657122432,"LZNY-FF7","Male"
"GLZW-7GF",126657122433,"GPMD-KTY","Female"
"GVSG-X5N",126657122434,"GLZW-7HZ","Male"
"GVSG-X5N",126657122435,"GQFV-K7Q","Female"
"G2RH-ZJB",126657122440,"LTT6-YJQ","Male"
"G2RH-ZJB",126657122441,"GV8X-JR1","Female"
"GQRR-BP3",126657122444,"GFXP-YYF","Male"
"GQRR-BP3",126657122445,"GX9B-8M2","Female"
"9HTX-2CD",126657122448,"9HRG-JDL","Male"
"9HTX-2CD",126657122449,"LDH1-G9D","Female"
"G39Q-HBK",126657122450,"KX2S-NWF","Male"
"G39Q-HBK",126657122451,"L7GV-KKS","Female"
"LZGK-GZB",126657122452,"LZ8D-9DK","Male"
"LZGK-GZB",126657122453,"GK9J-9XB","Female"
"MXKR-J9R",126657122454,"9QZD-J5R","Male"
"MXKR-J9R",126657122455,"L18P-6ZG","Female"
"LD9R-RYR",126657122456,"LCRR-KM2","Male"
"LD9R-RYR",126657122457,"LDW5-JN2","Female"
"M15L-V4Q",126657122458,"LD9Y-C7T","Male"
"M15L-V4Q",126657122459,"LD9Y-CW9","Female"
"L133-HLP",126657122460,"94T6-749","Male"
"L133-HLP",126657122461,"GLLC-968","Female"
"KH8N-T92",126657122462,"L1DW-Q5N","Male"
"KH8N-T92",126657122463,"2781-6PP","Female"
"GL9M-YXL",126657122466,"GKZG-KWQ","Male"
"GL9M-YXL",126657122467,"GGTN-692","Female"
"GG5W-TJ1",126657122488,"GGB9-4CK","Male"
"GG5W-TJ1",126657122489,"9MTF-W16","Female"
"LZ19-924",126657122492,"LZF6-M94","Male"
"LZ19-924",126657122493,"GWW8-LWR","Female"
"GVXT-MZG",126657122592,"L2MN-44Y","Male"
"GVXT-MZG",126657122593,"G8FL-PW4","Female"
"GKWF-SCL",126657122596,"GKWF-9HW","Male"
"G3LH-DG9",126657122600,"GXTQ-FJT","Male"
"G3LH-DG9",126657122601,"G7DV-WW9","Female"
"G6GQ-R3F",126657122604,"GXWR-W8R","Male"
"G6GQ-R3F",126657122605,"G8WY-8VN","Female"
"G2TZ-96Y",126657122608,"GLZJ-1J2","Male"
"L1DD-JMP",126657122612,"GG5W-TJ1","Male"
"L1DD-JMP",126657122613,"GG54-SDF","Female"
"9WY9-HRJ",126657122614,"LZ19-924","Male"
"LD9R-RCZ",126657122616,"GGT6-NYC","Male"
"LD9R-RCZ",126657122617,"GGTD-5CG","Female"
"MBWQ-SF3",126657122618,"LH3J-XVF","Male"
"MBWQ-SF3",126657122619,"KN3T-TR3","Female"
"L1R3-QH7",126657122620,"LD9R-5PH","Male"
"L1R3-QH7",126657122621,"LZM1-YM9","Female"
"M33Z-FHV",126657122622,"GGQ2-T6Y","Male"
"M33Z-FHV",126657122623,"GGQ2-FDK","Female"
"G3M5-XM2",126657122624,"GLBC-ZZH","Male"
"GGJN-2MN",126657122626,"GGJN-L3R","Male"
"GGT6-NYC",126657122656,"GW2T-YH6","Male"
"GGT6-NYC",126657122657,"GX5P-L6M","Female"
"GGTD-5CG",126657122658,"GGTX-XJX","Male"
"GGTD-5CG",126657122659,"GGT6-1Q1","Female"
"LH3J-XVF",126657122660,"GGYS-TR5","Male"
"LH3J-XVF",126657122661,"GGYS-R4S","Female"
"LD9R-5PH",126657122664,"L187-NYR","Male"
"LD9R-5PH",126657122665,"9WQY-MZT","Female"
"G21Z-QQG",126657122672,"G21C-YGX","Male"
"G21Z-QQG",126657122673,"G8WB-J6L","Female"
"GZ2N-HCQ",126657122674,"G8WL-T7Q","Male"
"GZ2N-HCQ",126657122675,"GDSY-Z6B","Female"
"99PT-X33",126657122676,"G21J-37H","Male"
"99PT-X33",126657122677,"G21J-G8S","Female"
"9HTX-2CD",126657122704,"9HRG-JDL","Male"
"9HTX-2CD",126657122705,"LDH1-G9D","Female"
"G39Q-HBK",126657122706,"KX2S-NWF","Male"
"G39Q-HBK",126657122707,"L7GV-KKS","Female"
"L7LR-RWX",126657122708,"GVR7-Q43","Male"
"L7LR-RWX",126657122709,"L2DV-WS5","Female"
"LBTR-BTW",126657122738,"LZK3-LK2","Male"
"LBTR-BTW",126657122739,"M185-RW3","Female"
"G6RN-4Y7",126657122740,"G6DZ-JKF","Male"
"G6RN-4Y7",126657122741,"G6D8-388","Female"
"GFPT-S5P",126657122742,"GZ8X-GV2","Male"
"GFPT-S5P",126657122743,"G6ZP-B73","Female"
"LY9D-2F8",126657122744,"LCJD-VX6","Male"
"LY9D-2F8",126657122745,"LD9R-RKH","Female"
"L28D-TJH",126657122746,"9WMP-NNQ","Male"
"L28D-TJH",126657122747,"945D-J9Y","Female"
"GJTS-3TP",126657122748,"GZ8X-GV2","Male"
"GJTS-3TP",126657122749,"G6ZP-B73","Female"
"GGKB-FBC",126657122760,"LZGK-GZB","Male"
"GGKB-FBC",126657122761,"LDSQ-F68","Female"
"GKCC-1KD",126657122784,"GKQX-VM9","Male"
"GKCC-1KD",126657122785,"GVB8-9XY","Female"
"GMF5-BSR",126657122792,"GLFD-7MD","Male"
"GMF5-BSR",126657122793,"GGFH-MVX","Female"
"L1WB-PZW",126657122794,"9HTX-2CD","Male"
"L1WB-PZW",126657122795,"L83J-4S6","Female"
"L1W8-W7S",126657122796,"GLFD-7MD","Male"
"L1W8-W7S",126657122797,"GGFH-MVX","Female"
"GD7W-JS7",126657122800,"G6H3-12T","Male"
"GD7W-NSX",126657122802,"GD7W-BDW","Male"
"9376-JCH",126657122808,"KNW5-CM9","Male"
"9376-JCH",126657122809,"LCRM-5HJ","Female"
"9HVH-9GD",126657122810,"LHW9-VZ4","Male"
"9HVH-9GD",126657122811,"GKKW-24R","Female"
"GG3M-7JP",126657122812,"GGWF-VYW","Male"
"GG3M-7JP",126657122813,"GGXT-3X8","Female"
"LD3L-3L1",126657122816,"LD3L-3PY","Male"
"LD3L-3L1",126657122817,"9H47-T4V","Female"
"G8WB-3VQ",126657122824,"G269-7QK","Male"
"G2VL-4QK",126657122832,"G8R4-ZBJ","Male"
"LVZ5-9LT",126657122836,"KFYT-G84","Male"
"LVZ5-9LT",126657122837,"LDSS-LKR","Female"
"LTFJ-P8P",126657122838,"LDMT-HMZ","Male"
"LTFJ-P8P",126657122839,"LD91-ST3","Female"
"GZGY-PHB",126657122840,"KFPX-KY8","Male"
"GZGY-PHB",126657122841,"LZX2-BDJ","Female"
"GW2T-W8K",126657122843,"GZ68-X5M","Female"
"GW2T-W8K",126657122842,"GLMN-FFB","Male"
"G72Y-4GB",126657122844,"LCRB-Q2R","Male"
"G72Y-4GB",126657122845,"G865-DJ7","Female"
"GJT8-5BS",126657122852,"GJT8-PTZ","Male"
"LTQP-NP6",126657122856,"9HM8-KNP","Male"
"LTQP-NP6",126657122857,"2W31-DF3","Female"
"G2F3-2MP",126657122864,"G84M-4VH","Male"
"937W-Z8H",126657122868,"LHWM-193","Male"
"937W-Z8H",126657122869,"9H1Y-2F2","Female"
"LB8M-L15",126657122872,"G2ZK-91W","Male"
"LB8M-L15",126657122873,"GF6N-BW8","Female"
"LDB4-489",126657122874,"L134-D1P","Male"
"LDB4-489",126657122875,"L8YY-R1N","Female"
"LZF4-Y8X",126657122880,"MSNT-MCJ","Male"
"LZF4-Y8X",126657122881,"G6DN-8RC","Female"
"9HM8-KNP",126657122888,"GGW9-K2T","Male"
"9HM8-KNP",126657122889,"G39X-ST6","Female"
"2W31-DF3",126657122890,"GQMG-Y4W","Male"
"2W31-DF3",126657122891,"GSBT-JM7","Female"
"KNW5-CM9",126657122896,"LVMF-2YH","Male"
"KNW5-CM9",126657122897,"GH4Y-2HC","Female"
"LCRM-5HJ",126657122898,"LCQX-XJS","Male"
"LCRM-5HJ",126657122899,"L78P-85J","Female"
"LHW9-VZ4",126657122900,"L1MT-HC1","Male"
"LHW9-VZ4",126657122901,"GVGZ-DCK","Female"
"GGWF-VYW",126657122904,"GGWF-6J3","Male"
"M74H-989",126657122912,"MBVX-N1Y","Male"
"M74H-989",126657122913,"MBVX-JMZ","Female"
"93QT-3QP",126657122916,"L1MT-HC1","Male"
"93QT-3QP",126657122917,"GVGZ-DCK","Female"
"L71C-CSZ",126657122918,"GGW9-K2T","Male"
"L71C-CSZ",126657122919,"GV72-LLP","Female"
"KF56-979",126657122920,"GJT5-24B","Male"
"KF56-979",126657122921,"GNTY-8RN","Female"
"9HM8-KNP",126657122944,"GGW9-K2T","Male"
"9HM8-KNP",126657122945,"G39X-ST6","Female"
"2W31-DF3",126657122946,"GQMG-Y4W","Male"
"2W31-DF3",126657122947,"GSBT-JM7","Female"
"L1MT-HC1",126657122952,"L134-D1P","Male"
"L1MT-HC1",126657122953,"L8YY-R1N","Female"
"GVGZ-DCK",126657122954,"LDQ1-RBN","Male"
"GVGZ-DCK",126657122955,"GVN6-YQL","Female"
"LHJ1-Z2N",126657122968,"G269-7QK","Male"
"GVS5-FJH",126657122976,"9HM8-KNP","Male"
"GVS5-FJH",126657122977,"2W31-DF3","Female"
"LHJ1-Z2N",126657122984,"G269-7QK","Male"
"L7B5-9CH",126657122992,"LJ5V-MZH","Male"
"L7B5-9CH",126657122993,"GNTQ-6HT","Female"
"L27L-XYL",126657122994,"LH74-HV9","Male"
"L27L-XYL",126657122995,"G2ZL-2MS","Female"
"LJ5R-TT4",126657123000,"2S3R-SRG","Male"
"LJ5R-TT4",126657123001,"L7BK-5RX","Female"
"LD3L-3L1",126657123008,"LD3L-3PY","Male"
"LD3L-3L1",126657123009,"9H47-T4V","Female"
"G8WB-3VQ",126657123016,"G269-7QK","Male"
"G2VL-4QK",126657123024,"G8R4-ZBJ","Male"
"LVZ5-9LT",126657123028,"KFYT-G84","Male"
"LVZ5-9LT",126657123029,"LDSS-LKR","Female"
"LTFJ-P8P",126657123030,"LDMT-HMZ","Male"
"LTFJ-P8P",126657123031,"LD91-ST3","Female"
"GZGY-PHB",126657123032,"KFPX-KY8","Male"
"GZGY-PHB",126657123033,"LZX2-BDJ","Female"
"GW2T-W8K",126657123035,"GZ68-X5M","Female"
"GW2T-W8K",126657123034,"GLMN-FFB","Male"
"G72Y-4GB",126657123036,"LCRB-Q2R","Male"
"G72Y-4GB",126657123037,"G865-DJ7","Female"
"GJT8-5BS",126657123044,"GJT8-PTZ","Male"
"LTQP-NP6",126657123048,"9HM8-KNP","Male"
"LTQP-NP6",126657123049,"2W31-DF3","Female"
"G2F3-2MP",126657123056,"G84M-4VH","Male"
"937W-Z8H",126657123060,"LHWM-193","Male"
"937W-Z8H",126657123061,"9H1Y-2F2","Female"
"LB8M-L15",126657123064,"G2ZK-91W","Male"
"LB8M-L15",126657123065,"GF6N-BW8","Female"
"LDB4-489",126657123066,"L134-D1P","Male"
"LDB4-489",126657123067,"L8YY-R1N","Female"
"GGJ6-93F",126657123072,"GVYJ-ZZJ","Male"
"GGJ6-93F",126657123073,"GGR6-9Q1","Female"
"94RZ-9KC",126657123074,"L198-LRM","Male"
"94RZ-9KC",126657123075,"LCFL-9DP","Female"
"L18X-ZNH",126657123076,"9QZD-J5R","Male"
"L18X-ZNH",126657123077,"L18P-6ZG","Female"
"MVL6-5PR",126657123078,"LDW2-RVK","Male"
"MVL6-5PR",126657123079,"LDW2-RVB","Female"
"L1HZ-WR2",126657123080,"LVTD-MDD","Male"
"L1HZ-WR2",126657123081,"GKYX-DNQ","Female"
"KFLG-12B",126657123084,"28YJ-Z4N","Male"
"KFLG-12B",126657123085,"GGGT-9MX","Female"
"M1TN-H75",126657123088,"GQ1S-8Z6","Male"
"M1TN-H75",126657123089,"GL5F-2BT","Female"
"LJ4D-ZCK",126657123093,"GVHV-7WD","Female"
"LJ4D-ZCK",126657123092,"G9G8-ZCS","Male"
"9S1L-ZP2",126657123094,"G6Z5-SS2","Male"
"9S1L-ZP2",126657123095,"GX7W-7JP","Female"
"G87Q-Z3W",126657123096,"LCP2-CGK","Male"
"G87Q-Z3W",126657123097,"L2YT-FJZ","Female"
"GC32-FML",126657123098,"GV9M-XVB","Male"
"GC32-FML",126657123099,"GV94-MVW","Female"
"KDQW-JTJ",126657123104,"9HTX-2CD","Male"
"KDQW-JTJ",126657123105,"G39Q-HBK","Female"
"LDS9-GGV",126657123106,"LZGK-GZB","Male"
"LDS9-GGV",126657123107,"MXKR-J9R","Female"
"L1DD-JMP",126657123108,"GG5W-TJ1","Male"
"L1DD-JMP",126657123109,"GG54-SDF","Female"
"9WY9-HRJ",126657123110,"LZ19-924","Male"
"LD95-VV6",126657123112,"LD95-VVH","Male"
"LD95-VV6",126657123113,"99SD-Z4Q","Female"
"9H2F-HV5",126657123114,"MBGG-7NP","Male"
"9H2F-HV5",126657123115,"LD9R-SHL","Female"
"LD9R-RB7",126657123116,"LD9R-RYR","Male"
"LD9R-RB7",126657123117,"M15L-V4Q","Female"
"LDSS-6H5",126657123118,"L133-HLP","Male"
"LDSS-6H5",126657123119,"KH8N-T92","Female"
"LZS9-ZC2",126657123120,"9HYQ-M4G","Male"
"LZS9-ZC2",126657123121,"GJGW-QM6","Female"
"LZ61-F76",126657123122,"LZ19-924","Male"
"LZ61-F76",126657123123,"GL5F-YH1","Female"
"KNXX-WBQ",126657123128,"LHPZ-9WQ","Male"
"KNXX-WBQ",126657123129,"LCT8-QVQ","Female"
"LDMT-HMZ",126657123132,"L8BY-3VJ","Male"
"LDMT-HMZ",126657123133,"94BP-X4Z","Female"
"LD91-ST3",126657123134,"L8YY-5HK","Male"
"LD91-ST3",126657123135,"L8WB-D2Z","Female"
"LDW2-7WW",126657123136,"LD9Y-C7T","Male"
"LDW2-7WW",126657123137,"LD9Y-CW9","Female"
"LH7S-12Y",126657123138,"9CXC-BT8","Male"
"LH7S-12Y",126657123139,"L8MP-T1Y","Female"
"LDSQ-XRK",126657123140,"LDSK-V77","Male"
"LDSQ-XRK",126657123141,"LDSQ-F68","Female"
"LCFL-9DP",126657123142,"LB27-YWT","Male"
"LCFL-9DP",126657123143,"GWZB-NNM","Female"
"LD9R-RB7",126657123144,"LD9R-RYR","Male"
"LD9R-RB7",126657123145,"M15L-V4Q","Female"
"LDSS-6H5",126657123146,"L133-HLP","Male"
"LDSS-6H5",126657123147,"KH8N-T92","Female"
"L18X-ZNH",126657123148,"9QZD-J5R","Male"
"L18X-ZNH",126657123149,"L18P-6ZG","Female"
"MVL6-5PR",126657123150,"LDW2-RVK","Male"
"MVL6-5PR",126657123151,"LDW2-RVB","Female"
"L8YY-G2B",126657123152,"GD7G-J16","Male"
"L8YY-G2B",126657123153,"KH8N-T92","Female"
"93BR-9XQ",126657123154,"GXQJ-YPP","Male"
"93BR-9XQ",126657123155,"GXQ4-M27","Female"
"L8R2-SJ9",126657123156,"G21Z-QQG","Male"
"L8R2-SJ9",126657123157,"GZ2N-HCQ","Female"
"LCXP-QW3",126657123158,"99PT-X33","Male"
"LCXP-QW3",126657123159,"G21N-VX4","Female"
"L18B-R3G",126657123160,"G2TZ-96Y","Male"
"L18B-R3G",126657123161,"G2T8-97Z","Female"
"KDQH-DJG",126657123162,"L1DD-JMP","Male"
"KDQH-DJG",126657123163,"9WY9-HRJ","Female"
"LD9R-5G3",126657123164,"LD9R-RCZ","Male"
"LD9R-5G3",126657123165,"MBWQ-SF3","Female"
"M897-QTS",126657123166,"L1R3-QH7","Male"
"M897-QTS",126657123167,"M33Z-FHV","Female"
"GJN4-XTB",126657123168,"GSDC-Y9X","Male"
"GJN4-XTB",126657123169,"GSDC-BSN","Female"
"GVSX-46Q",126657123170,"LKTX-BFQ","Male"
"GVSX-46Q",126657123171,"LKTX-BGZ","Female"
"GSD6-K7P",126657123172,"G7F6-NTQ","Male"
"GSD6-K7P",126657123173,"GGZM-MXR","Female"
"G6WQ-WBM",126657123174,"GGC1-B21","Male"
"G6WQ-WBM",126657123175,"GGZM-3FJ","Female"
"G95X-P39",126657123176,"G6J7-Y68","Male"
"G95X-P39",126657123177,"GZBR-M7C","Female"
"GSBX-MD1",126657123178,"LDSK-NZJ","Male"
"GSBX-MD1",126657123179,"LDSH-S2T","Female"
"L1QG-G8M",126657123180,"LDFZ-8Q1","Male"
"L1QG-G8M",126657123181,"LHPZ-VGH","Female"
"G6MW-WVX",126657123192,"GZ1H-4T1","Male"
"G6MW-WVX",126657123193,"GJJ7-FWF","Female"
"GMXF-JSD",126657123196,"GJF5-LJ3","Male"
"GMXF-JSD",126657123197,"GKDD-M1L","Female"
"GQSG-1F8",126657123198,"GJFR-STB","Male"
"GQSG-1F8",126657123199,"LBLV-9Q3","Female"
"9HTX-2CD",126657123344,"9HRG-JDL","Male"
"9HTX-2CD",126657123345,"LDH1-G9D","Female"
"G39Q-HBK",126657123346,"KX2S-NWF","Male"
"G39Q-HBK",126657123347,"L7GV-KKS","Female"
"L7LR-RWX",126657123348,"GVR7-Q43","Male"
"L7LR-RWX",126657123349,"L2DV-WS5","Female"
"LBTR-BTW",126657123378,"LZK3-LK2","Male"
"LBTR-BTW",126657123379,"M185-RW3","Female"
"G6RN-4Y7",126657123380,"G6DZ-JKF","Male"
