"fid","ascendancy","parent","gender"
"L811-RJ3",28253267797,"GG7D-YC4","Female"
"LDHQ-589",28253267798,"GJ8K-PWG","Male"
"LDHQ-589",28253267799,"LJYH-M8G","Female"
"L7LL-FB1",28253267800,"GGJ6-93F","Male"
"L7LL-FB1",28253267801,"94RZ-9KC","Female"
"LZVR-GMG",28253267802,"L18X-ZNH","Male"
"LZVR-GMG",28253267803,"MVL6-5PR","Female"
"M1TN-H75",28253267804,"GQ1S-8Z6","Male"
"M1TN-H75",28253267805,"GL5F-2BT","Female"
"9HLK-V6W",28253267844,"GZPW-9T8","Male"
"9HLK-V6W",28253267845,"G27G-J45","Female"
"GGVB-2MK",28253267846,"949J-G8K","Male"
"GGVB-2MK",28253267847,"GGRJ-B45","Female"
"GZPW-9T8",28253267856,"GVXT-MZG","Male"
"GZPW-9T8",28253267857,"LV8V-H4X","Female"
"G27G-J45",28253267858,"GKWF-SCL","Male"
"G27G-J45",28253267859,"GD2R-LLD","Female"
"949J-G8K",28253267860,"G3LH-DG9","Male"
"GGRJ-B45",28253267862,"G6GQ-R3F","Male"
"GGRJ-B45",28253267863,"G8R7-2L1","Female"
"L18B-R3G",28253267864,"G2TZ-96Y","Male"
"L18B-R3G",28253267865,"G2T8-97Z","Female"
"KDQH-DJG",28253267866,"L1DD-JMP","Male"
"KDQH-DJG",28253267867,"9WY9-HRJ","Female"
"LD9R-5G3",28253267868,"LD9R-RCZ","Male"
"LD9R-5G3",28253267869,"MBWQ-SF3","Female"
"M897-QTS",28253267870,"L1R3-QH7","Male"
"M897-QTS",28253267871,"M33Z-FHV","Female"
"99Y7-MCD",28253267872,"KN8N-WHW","Male"
"99Y7-MCD",28253267873,"9SYL-S5H","Female"
"LBKM-9MP",28253267874,"G67W-G57","Male"
"LBKM-9MP",28253267875,"MZHC-RBM","Female"
"L1QG-G8M",28253267876,"LDFZ-8Q1","Male"
"L1QG-G8M",28253267877,"LHPZ-VGH","Female"
"LDW5-66P",28253267880,"LD9R-RB7","Male"
"LDW5-66P",28253267881,"LDSS-6H5","Female"
"LDW5-623",28253267882,"LDMT-HMZ","Male"
"LDW5-623",28253267883,"LD91-ST3","Female"
"KCXK-S69",28253267884,"L8MB-ZMK","Male"
"KCXK-S69",28253267885,"MB1Q-ZWW","Female"
"GJR2-7VD",28253267886,"LDMT-W6R","Male"
"GJR2-7VD",28253267887,"LT83-H6M","Female"
"L1HZ-WR2",28253267888,"LVTD-MDD","Male"
"L1HZ-WR2",28253267889,"GKYX-DNQ","Female"
"KFLG-12B",28253267892,"28YJ-Z4N","Male"
"KFLG-12B",28253267893,"GGGT-9MX","Female"
"GF4P-DDQ",28253267896,"GV4Z-NPS","Male"
"GF4P-DDQ",28253267897,"GZKP-3KR","Female"
"GVW6-VCK",28253267898,"G2JY-4D2","Male"
"GVW6-VCK",28253267899,"G2JT-PGL","Female"
"LJG8-98D",28253267900,"9H27-6Y3","Male"
"LJG8-98D",28253267901,"MWBC-XS5","Female"
"LBS6-SSC",28253267902,"99PY-VJ6","Male"
"LBS6-SSC",28253267903,"G6DL-8L7","Female"
"G77C-C5D",28253267936,"GKYY-83J","Male"
"G77C-C5D",28253267937,"GVJW-GHK","Female"
"LHN5-G9X",28253267940,"GNFQ-T6J","Male"
"LHN5-G9X",28253267941,"GNFQ-TMS","Female"
"LHN5-GMC",28253267942,"G915-122","Male"
"LHN5-GMC",28253267943,"G91R-M43","Female"
"LVDJ-HBH",28253267944,"LHDT-YTV","Male"
"LVDJ-HBH",28253267945,"LHDT-YYT","Female"
"GGDB-YLM",28253267952,"LYVT-2LR","Male"
"GGDB-YLM",28253267953,"G6CS-LNN","Female"
"G4CX-BLK",28253267954,"M1TN-H75","Male"
"G4CX-BLK",28253267955,"GHRS-RJY","Female"
"KP3V-8XM",28253267956,"9C9F-XG2","Male"
"KP3V-8XM",28253267957,"M1HL-BR5","Female"
"KH5L-XVR",28253267958,"GMS1-QKF","Male"
"KH5L-XVR",28253267959,"L87F-RS8","Female"
"L2QK-S7H",28253267960,"LBL6-LW3","Male"
"L2QK-S7H",28253267961,"G4YN-6FY","Female"
"K8LG-7VF",28253267962,"GWMF-GL3","Male"
"K8LG-7VF",28253267963,"LVK4-6GN","Female"
"9CS3-646",28253267964,"9H17-VTZ","Male"
"9CS3-646",28253267965,"LY57-55F","Female"
"LJG4-5YW",28253268868,"GGKW-M5B","Male"
"LJG4-5YW",28253268869,"LDH1-G9D","Female"
"K84R-TMS",28253268992,"LDHB-RRD","Male"
"K84R-TMS",28253268993,"GKVP-QMK","Female"
"LTF2-JTC",28253268996,"9SJJ-97N","Male"
"LTF2-JTC",28253268997,"LZJG-K5N","Female"
"LKNM-HR3",28253268998,"LJ2H-W3S","Male"
"LKNM-HR3",28253268999,"LZ2S-DKM","Female"
"L1QD-DXV",28253269000,"GJ2V-WRY","Male"
"L1QD-DXV",28253269001,"G2CN-HW6","Female"
"LD9P-M8N",28253269002,"LD9P-MFB","Male"
"LD9P-M8N",28253269003,"LH6C-VKZ","Female"
"KNDD-84D",28253269008,"L1WT-FRN","Male"
"KNDD-84D",28253269009,"L1WY-QMZ","Female"
"GQQX-89B",28253269010,"LB5R-TH8","Male"
"GQQX-89B",28253269011,"LDHQ-P5F","Female"
"LR6N-PQP",28253269012,"LBJ9-GZ4","Male"
"LR6N-PQP",28253269013,"KZPP-B68","Female"
"LDSS-RGB",28253269014,"L18B-R3G","Male"
"LDSS-RGB",28253269015,"KDQH-DJG","Female"
"LBLP-PPD",28253269022,"G23Z-T5F","Male"
"LBLP-PPD",28253269023,"GFJR-GNC","Female"
"GQRQ-LYV",28253269024,"GQRQ-G6B","Male"
"GQRQ-LYV",28253269025,"GGVR-2KC","Female"
"G6TY-2YB",28253269026,"GXCR-NTD","Male"
"G6TY-2YB",28253269027,"GXCR-22N","Female"
"LZGQ-LJX",28253269056,"KDQW-JTJ","Male"
"LZGQ-LJX",28253269057,"LDS9-GGV","Female"
"KDQH-DJG",28253269058,"L1DD-JMP","Male"
"KDQH-DJG",28253269059,"9WY9-HRJ","Female"
"GL9R-YL9",28253269060,"LD95-VV6","Male"
"GL9R-YL9",28253269061,"9H2F-HV5","Female"
"LDHQ-P5F",28253269062,"LD9R-RB7","Male"
"LDHQ-P5F",28253269063,"LDSS-6H5","Female"
"LD9R-RCZ",28253269080,"GGT6-NYC","Male"
"LD9R-RCZ",28253269081,"GGTD-5CG","Female"
"MBWQ-SF3",28253269082,"LH3J-XVF","Male"
"MBWQ-SF3",28253269083,"KN3T-TR3","Female"
"L1R3-QH7",28253269084,"LD9R-5PH","Male"
"L1R3-QH7",28253269085,"LZM1-YM9","Female"
"M33Z-FHV",28253269086,"GGQ2-T6Y","Male"
"M33Z-FHV",28253269087,"GGQ2-FDK","Female"
"GQMG-G62",28253269168,"LDSQ-XRK","Male"
"GQMG-G62",28253269169,"LCFL-9DP","Female"
"GN4C-8ND",28253269170,"L644-9GY","Male"
"GN4C-8ND",28253269171,"KVGF-FPJ","Female"
"LBM7-XLR",28253269180,"GN1K-X6S","Male"
"LBM7-XLR",28253269181,"G2ZJ-FVP","Female"
"LDSR-1Y7",28253269182,"G7X3-T3S","Male"
"LDSR-1Y7",28253269183,"GNHC-9DJ","Female"
"K84R-TMS",28253269184,"LDHB-RRD","Male"
"K84R-TMS",28253269185,"GKVP-QMK","Female"
"LTF2-JTC",28253269188,"9SJJ-97N","Male"
"LTF2-JTC",28253269189,"LZJG-K5N","Female"
"LKNM-HR3",28253269190,"LJ2H-W3S","Male"
"LKNM-HR3",28253269191,"LZ2S-DKM","Female"
"L1QD-DXV",28253269192,"GJ2V-WRY","Male"
"L1QD-DXV",28253269193,"G2CN-HW6","Female"
"LD9P-M8N",28253269194,"LD9P-MFB","Male"
"LD9P-M8N",28253269195,"LH6C-VKZ","Female"
"99Y7-MCD",28253269200,"KN8N-WHW","Male"
"99Y7-MCD",28253269201,"9SYL-S5H","Female"
"LBKM-9MP",28253269202,"G67W-G57","Male"
"LBKM-9MP",28253269203,"MZHC-RBM","Female"
"L1QG-G8M",28253269204,"LDFZ-8Q1","Male"
"L1QG-G8M",28253269205,"LHPZ-VGH","Female"
"LDW5-66P",28253269208,"LD9R-RB7","Male"
"LDW5-66P",28253269209,"LDSS-6H5","Female"
"LDW5-623",28253269210,"LDMT-HMZ","Male"
"LDW5-623",28253269211,"LD91-ST3","Female"
"KCXK-S69",28253269212,"L8MB-ZMK","Male"
"KCXK-S69",28253269213,"MB1Q-ZWW","Female"
"GJR2-7VD",28253269214,"LDMT-W6R","Male"
"GJR2-7VD",28253269215,"LT83-H6M","Female"
"9HYM-87T",28253269216,"GNT4-LY5","Male"
"9HYM-87T",28253269217,"GDL9-6NN","Female"
"LTK3-YL5",28253269218,"LTK3-8VH","Male"
"LTK3-YL5",28253269219,"GHMC-S6W","Female"
"9915-W3T",28253269220,"GL7X-KX1","Male"
"9915-W3T",28253269221,"GLWD-X2D","Female"
"G34F-CPK",28253269222,"LHTX-J4Y","Male"
"G34F-CPK",28253269223,"G34F-HFB","Female"
"G6T4-VS4",28253269224,"GW1V-6D9","Male"
"29YL-C18",28253269228,"GX5G-839","Male"
"29YL-C18",28253269229,"L87D-4PX","Female"
"9CCZ-PKB",28253269232,"9Z8P-D5J","Male"
"9CCZ-PKB",28253269233,"MHPT-LNL","Female"
"L75S-MVR",28253269234,"G2HQ-H3Y","Male"
"L75S-MVR",28253269235,"G2HQ-4SW","Female"
"GFDK-48G",28253269236,"GFDK-XX3","Male"
"GFDK-48G",28253269237,"GVJP-DFV","Female"
"GD2L-TGY",28253269240,"GCQF-WFQ","Male"
"GD2L-TGY",28253269241,"LKDQ-8DY","Female"
"G6R8-7WV",28253269244,"9CWG-P3Q","Male"
"G6R8-7WV",28253269245,"LCZD-G2Y","Female"
"L7GV-JX4",28253269246,"G8W1-9VC","Male"
"L7GV-JX4",28253269247,"LCZD-G2Y","Female"
"G91P-199",28253269250,"GQYX-CZ8","Male"
"G91P-199",28253269251,"GVP1-JXX","Female"
"LT3M-GVB",28253269264,"LYKM-77Q","Male"
"LT3M-GVB",28253269265,"G9KN-N8D","Female"
"9CJ7-MYH",28253269276,"9Z8X-1VX","Male"
"9CJ7-MYH",28253269277,"9Z8X-1VF","Female"
"K84R-TMS",28253269312,"LDHB-RRD","Male"
"K84R-TMS",28253269313,"GKVP-QMK","Female"
"LTF2-JTC",28253269316,"9SJJ-97N","Male"
"LTF2-JTC",28253269317,"LZJG-K5N","Female"
"LKNM-HR3",28253269318,"LJ2H-W3S","Male"
"LKNM-HR3",28253269319,"LZ2S-DKM","Female"
"L1QD-DXV",28253269320,"GJ2V-WRY","Male"
"L1QD-DXV",28253269321,"G2CN-HW6","Female"
"LD9P-M8N",28253269322,"LD9P-MFB","Male"
"LD9P-M8N",28253269323,"LH6C-VKZ","Female"
"KNDD-84D",28253269328,"L1WT-FRN","Male"
"KNDD-84D",28253269329,"L1WY-QMZ","Female"
"GQQX-89B",28253269330,"LB5R-TH8","Male"
"GQQX-89B",28253269331,"LDHQ-P5F","Female"
"LR6N-PQP",28253269332,"LBJ9-GZ4","Male"
"LR6N-PQP",28253269333,"KZPP-B68","Female"
"LDSS-RGB",28253269334,"L18B-R3G","Male"
"LDSS-RGB",28253269335,"KDQH-DJG","Female"
"LBLP-PPD",28253269342,"G23Z-T5F","Male"
"LBLP-PPD",28253269343,"GFJR-GNC","Female"
"GQRQ-LYV",28253269344,"GQRQ-G6B","Male"
"GQRQ-LYV",28253269345,"GGVR-2KC","Female"
"G6TY-2YB",28253269346,"GXCR-NTD","Male"
"G6TY-2YB",28253269347,"GXCR-22N","Female"
"G6B1-NGH",28253269376,"G6B1-LGM","Male"
"L619-MQH",28253269384,"934P-X69","Male"
"L619-MQH",28253269385,"GLVM-QFF","Female"
"LDSS-ZMW",28253269388,"LDSS-8WS","Male"
"LDSS-ZMW",28253269389,"9ZCG-R7L","Female"
"LDSS-ZMD",28253269390,"LRHH-9JN","Male"
"LDSS-ZMD",28253269391,"LZGK-6BD","Female"
"LLCW-6W8",28253269392,"GWK5-T5S","Male"
"LLCW-6W8",28253269393,"GWKR-4T6","Female"
"LBSY-43P",28253269396,"L619-MQH","Male"
"LBSY-43P",28253269397,"GK8M-8WF","Female"
"L8M6-YWJ",28253269398,"LDSS-ZMW","Male"
"L8M6-YWJ",28253269399,"LDSS-ZMD","Female"
"9HGP-DBV",28253269400,"GDLQ-MX5","Male"
"9HGP-DBV",28253269401,"LY72-MRC","Female"
"LXWD-248",28253269402,"GXGS-JGW","Male"
"LXWD-248",28253269403,"L8T9-YR8","Female"
"L1Z8-522",28253269408,"99Y7-MCD","Male"
"L1Z8-522",28253269409,"LBKM-9MP","Female"
"L1S4-4N9",28253269410,"L1QG-G8M","Male"
"L1S4-4N9",28253269411,"LD97-QLP","Female"
"LDW5-FB6",28253269412,"LDW5-66P","Male"
"LDW5-FB6",28253269413,"LDW5-623","Female"
"LDW5-N39",28253269414,"KCXK-S69","Male"
"LDW5-N39",28253269415,"GJR2-7VD","Female"
"M4N1-6BT",28253269416,"MKKN-R3H","Male"
"M4N1-6BT",28253269417,"9Q6D-L88","Female"
"L8PY-H7K",28253269418,"K417-PHT","Male"
"L8PY-H7K",28253269419,"9S3D-N8F","Female"
"LJRG-7ST",28253269432,"GN9S-PHK","Male"
"28WM-FQ6",28253269434,"9HV8-NJK","Male"
"28WM-FQ6",28253269435,"GV2T-G5N","Female"
"GDTX-41X",28253269436,"G6Y8-CVK","Male"
"GX4S-QCJ",28253269438,"L8MP-TBP","Male"
"GX4S-QCJ",28253269439,"GQPW-RMC","Female"
"KNDD-84D",28253269440,"L1WT-FRN","Male"
"KNDD-84D",28253269441,"L1WY-QMZ","Female"
"GQQX-89B",28253269442,"LB5R-TH8","Male"
"GQQX-89B",28253269443,"LDHQ-P5F","Female"
"LR6N-PQP",28253269444,"LBJ9-GZ4","Male"
"LR6N-PQP",28253269445,"KZPP-B68","Female"
"LDSS-RGB",28253269446,"L18B-R3G","Male"
"LDSS-RGB",28253269447,"KDQH-DJG","Female"
"LBLP-PPD",28253269454,"G23Z-T5F","Male"
"LBLP-PPD",28253269455,"GFJR-GNC","Female"
"9H17-VTZ",28253269456,"LZGQ-LJX","Male"
"9H17-VTZ",28253269457,"KDQH-DJG","Female"
"LY57-55F",28253269458,"GL9R-YL9","Male"
"LY57-55F",28253269459,"LDHQ-P5F","Female"
"LD9R-5G3",28253269468,"LD9R-RCZ","Male"
"LD9R-5G3",28253269469,"MBWQ-SF3","Female"
"M897-QTS",28253269470,"L1R3-QH7","Male"
"M897-QTS",28253269471,"M33Z-FHV","Female"
"L1HZ-WR2",28253269472,"LVTD-MDD","Male"
"L1HZ-WR2",28253269473,"GKYX-DNQ","Female"
"KFLG-12B",28253269476,"28YJ-Z4N","Male"
"KFLG-12B",28253269477,"GGGT-9MX","Female"
"GF4P-DDQ",28253269480,"GV4Z-NPS","Male"
"GF4P-DDQ",28253269481,"GZKP-3KR","Female"
"GVW6-VCK",28253269482,"G2JY-4D2","Male"
"GVW6-VCK",28253269483,"G2JT-PGL","Female"
"LJG8-98D",28253269484,"9H27-6Y3","Male"
"LJG8-98D",28253269485,"MWBC-XS5","Female"
"LBS6-SSC",28253269486,"99PY-VJ6","Male"
"LBS6-SSC",28253269487,"G6DL-8L7","Female"
"L1Z8-522",28253269488,"99Y7-MCD","Male"
"L1Z8-522",28253269489,"LBKM-9MP","Female"
"L1S4-4N9",28253269490,"L1QG-G8M","Male"
"L1S4-4N9",28253269491,"LD97-QLP","Female"
"LDW5-FB6",28253269492,"LDW5-66P","Male"
"LDW5-FB6",28253269493,"LDW5-623","Female"
"LDW5-N39",28253269494,"KCXK-S69","Male"
"LDW5-N39",28253269495,"GJR2-7VD","Female"
"M4N1-6BT",28253269496,"MKKN-R3H","Male"
"M4N1-6BT",28253269497,"9Q6D-L88","Female"
"L8PY-H7K",28253269498,"K417-PHT","Male"
"L8PY-H7K",28253269499,"9S3D-N8F","Female"
"GC35-5JN",28253269504,"L5D4-4M7","Male"
"GC35-5JN",28253269505,"GGRC-Z23","Female"
"2R5H-Q2Q",28253269520,"93QT-3QP","Male"
"2R5H-Q2Q",28253269521,"L71C-CSZ","Female"
"KLBK-XDY",28253269522,"LTQP-NP6","Male"
"LH74-HV9",28253269528,"LTQP-NP6","Male"
"LH74-HV9",28253269529,"LD3L-QYY","Female"
"9HVH-9GD",28253269530,"LHW9-VZ4","Male"
"9HVH-9GD",28253269531,"GKKW-24R","Female"
"GQSS-GWX",28253269532,"LBVC-QNQ","Male"
"GQSS-GWX",28253269533,"G6CW-BBF","Female"
"93QL-QQ9",28253269534,"GVCH-XLT","Male"
"93QL-QQ9",28253269535,"GVCH-Y6Z","Female"
"GJ15-2NP",28253269616,"G9M5-FF1","Male"
"GJ15-2NP",28253269617,"GN9F-M6Q","Female"
"LZGK-6BD",28253269618,"LZGQ-LJX","Male"
"LZGK-6BD",28253269619,"GG5V-KXG","Female"
"9CHV-B26",28253269620,"GNSH-WMX","Male"
"9CHV-B26",28253269621,"G215-3C9","Female"
"G91P-199",28253269626,"GQYX-CZ8","Male"
"G91P-199",28253269627,"GVP1-JXX","Female"
"G8V1-RVB",28253269768,"GXWS-RRD","Male"
"G8V1-RVB",28253269769,"GDTF-9Z2","Female"
"L6RN-2TH",28253269792,"GC35-5JN","Male"
"L6RN-2TH",28253269793,"LRG2-ZPX","Female"
"LD32-VMD",28253269800,"2R5H-Q2Q","Male"
"LD32-VMD",28253269801,"KLBK-XDY","Female"
"LQ55-3HJ",28253269804,"LH74-HV9","Male"
"LQ55-3HJ",28253269805,"9HVH-9GD","Female"
"LZDQ-RC1",28253269806,"GQSS-GWX","Male"
"LZDQ-RC1",28253269807,"93QL-QQ9","Female"
"M9L6-6YN",28253269856,"K84R-TMS","Male"
"M9L6-6YN",28253269857,"GGGW-RYH","Female"
"2MYM-NS1",28253269858,"LTF2-JTC","Male"
"2MYM-NS1",28253269859,"LKNM-HR3","Female"
"GD4S-KVF",28253269860,"L1QD-DXV","Male"
"GD4S-KVF",28253269861,"LD9P-M8N","Female"
"L1Z8-522",28253269864,"99Y7-MCD","Male"
"L1Z8-522",28253269865,"LBKM-9MP","Female"
"L1S4-4N9",28253269866,"L1QG-G8M","Male"
"L1S4-4N9",28253269867,"LD97-QLP","Female"
"LDW5-FB6",28253269868,"LDW5-66P","Male"
"LDW5-FB6",28253269869,"LDW5-623","Female"
"LDW5-N39",28253269870,"KCXK-S69","Male"
"LDW5-N39",28253269871,"GJR2-7VD","Female"
"KC5V-1SS",28253269888,"9H16-YMP","Male"
"KC5V-1SS",28253269889,"L82R-5HJ","Female"
"GZRW-YJ6",28253269900,"GWQB-4PH","Male"
"GZRW-YJ6",28253269901,"GWQ1-HTG","Female"
"G8W1-9VC",28253269920,"GQ61-KWP","Male"
"G8W1-9VC",28253269921,"G286-7NZ","Female"
"LCZD-G2Y",28253269922,"G242-XCP","Male"
"LCZD-G2Y",28253269923,"G2L3-V7G","Female"
"LHWG-CC2",28253269924,"GCW7-S43","Male"
"LHWG-CC2",28253269925,"GHGS-48N","Female"
"946D-MLM",28253269926,"LHVB-F45","Male"
"946D-MLM",28253269927,"GGVY-JS7","Female"
"G8D1-62Y",28253269928,"M6BM-GL3","Male"
"G8D1-62Y",28253269929,"L228-6GM","Female"
"GHGS-8G4",28253269930,"LR3T-3QV","Male"
"GHGS-8G4",28253269931,"GNV4-LPC","Female"
"LHF5-NRF",28253269936,"9HYM-87T","Male"
"LHF5-NRF",28253269937,"LTK3-YL5","Female"
"L8YS-939",28253269938,"9915-W3T","Male"
"L8YS-939",28253269939,"G34F-CPK","Female"
"GNSC-GX2",28253269940,"G6T4-VS4","Male"
"G6T4-Y59",28253269942,"29YL-C18","Male"
"G6T4-Y59",28253269943,"KGCM-X4S","Female"
"LZJW-MTS",28253269968,"9QQ3-L3Z","Male"
"LZJW-MTS",28253269969,"9QQN-BS3","Female"
"M9L6-6YN",28253269976,"K84R-TMS","Male"
"M9L6-6YN",28253269977,"GGGW-RYH","Female"
"2MYM-NS1",28253269978,"LTF2-JTC","Male"
"2MYM-NS1",28253269979,"LKNM-HR3","Female"
"GD4S-KVF",28253269980,"L1QD-DXV","Male"
"GD4S-KVF",28253269981,"LD9P-M8N","Female"
"LYPR-VX5",28253269984,"GD65-2F2","Male"
"LYPR-VX5",28253269985,"KNSN-3NT","Female"
"LY6D-WK1",28253269986,"LT8Q-95L","Male"
"LY6D-WK1",28253269987,"G63V-9WW","Female"
"LY6D-VDY",28253269988,"KFRR-NHN","Male"
"LY6D-VDY",28253269989,"9QQN-L3P","Female"
"LY6D-V66",28253269990,"LVVK-HVJ","Male"
"LY6D-V66",28253269991,"GX26-XRJ","Female"
"GLT4-TVW",28253269992,"GDHY-7SR","Male"
"GLT4-TVW",28253269993,"GLTH-3M3","Female"
"K4LT-K4X",28253269996,"LD1R-LZF","Male"
"K4LT-K4X",28253269997,"LZ2K-W9Y","Female"
"LVV3-7SJ",28253269998,"9MH5-29J","Male"
"LVV3-7SJ",28253269999,"LZZW-6XG","Female"
"GSRV-2D8",28253270000,"GMP6-NXR","Male"
"GSRV-2D8",28253270001,"G39X-CX3","Female"
"G83C-K8P",28253270592,"GHWD-SJG","Male"
"G83C-K8P",28253270593,"L2BV-N2N","Female"
"GZ7Q-SKS",28253270594,"GCW3-WKY","Male"
"L1QK-47X",28253270600,"GDLZ-HKD","Male"
"L1QK-47X",28253270601,"G6DW-371","Female"
"GN9S-PHK",28253270608,"GWKF-XY9","Male"
"GN9S-PHK",28253270609,"GWKF-FBF","Female"
"9HV8-NJK",28253270612,"9HV8-NVS","Male"
"9HV8-NJK",28253270613,"L2TT-6C2","Female"
"G6Y8-CVK",28253270616,"G6Y5-V53","Male"
"L8MP-TBP",28253270620,"GQPW-7XG","Male"
"L8MP-TBP",28253270621,"G6G8-S9J","Female"
"GXDM-3H9",28253270660,"G6LT-J5Y","Male"
"GXDM-3H9",28253270661,"GLR8-DFC","Female"
"GQMG-G62",28253270672,"LDSQ-XRK","Male"
"GQMG-G62",28253270673,"LCFL-9DP","Female"
"GN4C-8ND",28253270674,"L644-9GY","Male"
"GN4C-8ND",28253270675,"KVGF-FPJ","Female"
"LBM7-XLR",28253270684,"GN1K-X6S","Male"
"LBM7-XLR",28253270685,"G2ZJ-FVP","Female"
"LDSR-1Y7",28253270686,"G7X3-T3S","Male"
"LDSR-1Y7",28253270687,"GNHC-9DJ","Female"
"GJK2-FPZ",28253270818,"G28R-HGR","Male"
"GLB6-MQV",28253270848,"GLBD-RNZ","Male"
"GLB6-MQV",28253270849,"GLBX-KJJ","Female"
"GMNX-JGH",28253270852,"G9WK-ZB3","Male"
"GMNX-JGH",28253270853,"GHS6-1TP","Female"
"L2SF-BXZ",28253270854,"L1Q3-L7Z","Male"
"L2SF-BXZ",28253270855,"2R66-L8T","Female"
"9376-JCH",28253270856,"KNW5-CM9","Male"
"9376-JCH",28253270857,"LCRM-5HJ","Female"
"9HVH-9GD",28253270858,"LHW9-VZ4","Male"
"9HVH-9GD",28253270859,"GKKW-24R","Female"
"GJK2-FPZ",28253270914,"G28R-HGR","Male"
"GZ49-QNV",28253271040,"GKVJ-69Y","Male"
"GZ49-QNV",28253271041,"G2GG-V2Y","Female"
"GX7F-YKZ",28253271042,"GLBZ-FVT","Male"
"GX7F-YKZ",28253271043,"GLB8-4LY","Female"
"MBGG-7NP",28253271044,"LZ9M-HWG","Male"
"MBGG-7NP",28253271045,"9M85-YGM","Female"
"LD9R-SHL",28253271046,"21JJ-KNR","Male"
"LD9R-SHL",28253271047,"GZL8-6WN","Female"
"LBQ5-2VD",28253271048,"LYSP-4NJ","Male"
"LBQ5-2VD",28253271049,"GSJT-G73","Female"
"LV4T-49Z",28253271050,"LT8S-7LJ","Male"
"LV4T-49Z",28253271051,"9WR2-VLV","Female"
"G83G-BCN",28253271052,"GXVP-5Q2","Male"
"G83G-BCN",28253271053,"GVS5-WKQ","Female"
"LYSG-SY9",28253271054,"LJG4-5YW","Male"
"LYSG-SY9",28253271055,"GH91-DSB","Female"
"99Y7-MCD",28253271056,"KN8N-WHW","Male"
"99Y7-MCD",28253271057,"9SYL-S5H","Female"
"LBKM-9MP",28253271058,"G67W-G57","Male"
"LBKM-9MP",28253271059,"MZHC-RBM","Female"
"L1QG-G8M",28253271060,"LDFZ-8Q1","Male"
"L1QG-G8M",28253271061,"LHPZ-VGH","Female"
"LDW5-66P",28253271064,"LD9R-RB7","Male"
"LDW5-66P",28253271065,"LDSS-6H5","Female"
"LDW5-623",28253271066,"LDMT-HMZ","Male"
"LDW5-623",28253271067,"LD91-ST3","Female"
"KCXK-S69",28253271068,"L8MB-ZMK","Male"
"KCXK-S69",28253271069,"MB1Q-ZWW","Female"
"GJR2-7VD",28253271070,"LDMT-W6R","Male"
"GJR2-7VD",28253271071,"LT83-H6M","Female"
"GDTQ-S2P",28253271080,"GH5Y-9HC","Male"
"GDTQ-S2P",28253271081,"G6TX-KJJ","Female"
"G2LB-FNQ",28253271084,"G7JZ-38S","Male"
"G2LB-FNQ",28253271085,"GGNR-Q7R","Female"
"G6CD-BPD",28253271086,"G6TX-FRV","Male"
"GDTQ-S2P",28253271088,"GH5Y-9HC","Male"
"GDTQ-S2P",28253271089,"G6TX-KJJ","Female"
"G2LB-FNQ",28253271092,"G7JZ-38S","Male"
"G2LB-FNQ",28253271093,"GGNR-Q7R","Female"
"G6CD-BPD",28253271094,"G6TX-FRV","Male"
"GZB6-GNN",28253271136,"GKWJ-XZ9","Male"
"GZB6-GNN",28253271137,"GCT6-P69","Female"
"GQ6Q-Q9B",28253271144,"GGQH-YKR","Male"
"GL1C-NGV",28253271146,"G9M5-FF1","Male"
"GL1C-NGV",28253271147,"GN9F-M6Q","Female"
"99SW-LH6",28253271148,"9CW5-P6F","Male"
"99SW-LH6",28253271149,"LDST-N8J","Female"
"LDST-NQ5",28253271150,"29H4-VD7","Male"
"LDST-NQ5",28253271151,"G68X-B1R","Female"
"GHJP-XZD",28253271236,"L8R2-SJ9","Male"
"GHJP-XZD",28253271237,"LCXP-QW3","Female"
"GJBB-67C",28253271296,"GZWD-L2X","Male"
"GJBB-67C",28253271297,"GZ5D-S1J","Female"
"G8PF-2Z1",28253271298,"G8PF-VPL","Male"
"G8PF-2Z1",28253271299,"G8PF-21K","Female"
"LCRF-QR9",28253271360,"28YJ-Z4N","Male"
"LCRF-QR9",28253271361,"GGGT-9MX","Female"
"LYSP-1D9",28253271362,"K4P4-YKZ","Male"
"LYSP-1D9",28253271363,"LZGB-752","Female"
"G62Y-MJS",28253271376,"G2LB-P5D","Male"
"G62Y-MJS",28253271377,"G2L1-C3V","Female"
"LT86-JTH",28253271380,"GHLW-6RL","Male"
"LT86-JTH",28253271381,"GXV9-T7M","Female"
"L8Y9-1V8",28253271382,"9CHV-B26","Male"
"L8Y9-1V8",28253271383,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28253271384,"K8ZN-5RT","Male"
"L64R-GYQ",28253271385,"LRCM-TWZ","Female"
"KNDD-84D",28253271488,"L1WT-FRN","Male"
"KNDD-84D",28253271489,"L1WY-QMZ","Female"
"GQQX-89B",28253271490,"LB5R-TH8","Male"
"GQQX-89B",28253271491,"LDHQ-P5F","Female"
"LR6N-PQP",28253271492,"LBJ9-GZ4","Male"
"LR6N-PQP",28253271493,"KZPP-B68","Female"
"LDSS-RGB",28253271494,"L18B-R3G","Male"
"LDSS-RGB",28253271495,"KDQH-DJG","Female"
"LBLP-PPD",28253271502,"G23Z-T5F","Male"
"LBLP-PPD",28253271503,"GFJR-GNC","Female"
"9H17-VTZ",28253271504,"LZGQ-LJX","Male"
