"fid","ascendancy","parent","gender"
"LZ56-C7W",57188044513,"GGP2-F5N","Female"
"G217-CMH",57188044514,"GVNP-M85","Male"
"G217-CMH",57188044515,"GVSX-686","Female"
"LZ78-C6G",57188044520,"G3C6-4D2","Male"
"LZ78-C6G",57188044521,"GNP5-3X7","Female"
"GSY8-G8W",57188044524,"GLLS-ZT9","Male"
"GSY8-G8W",57188044525,"L23M-XSV","Female"
"GSY8-P1N",57188044526,"G6CJ-JJ5","Male"
"GSY8-P1N",57188044527,"G21W-Z6Q","Female"
"L5B9-QV1",57188044672,"GCWF-TYG","Male"
"L5B9-QV1",57188044673,"G625-MJT","Female"
"G9YC-DYR",57188044688,"G8R9-6BR","Male"
"L6HF-B3X",57188044692,"G9YC-ZCV","Male"
"L6HF-B3X",57188044693,"GSC5-N2R","Female"
"GSSN-ZR6",57188044736,"GSSN-8TV","Male"
"GSSN-ZR6",57188044737,"GSSN-MXK","Female"
"GKNH-NBM",57188044756,"9WL8-7LY","Male"
"GKNH-NBM",57188044757,"LBJR-K79","Female"
"LT7M-NFY",57188044760,"GMSF-3DV","Male"
"LT7M-NFY",57188044761,"LRB8-PNY","Female"
"GJT8-19S",57188044762,"GN83-VQM","Male"
"GJT8-19S",57188044763,"GX7R-PB2","Female"
"G9YH-WSJ",57188044764,"9HYM-8LQ","Male"
"G9YH-WSJ",57188044765,"99VV-38W","Female"
"G2Z1-N7B",57188044766,"G28M-NL1","Male"
"G2Z1-N7B",57188044767,"G28M-VD4","Female"
"G41T-F5J",57188044768,"G3Z6-9QH","Male"
"G41T-F5J",57188044769,"G2LB-YV8","Female"
"G2L1-VYC",57188044770,"LHL3-LLM","Male"
"G2L1-VYC",57188044771,"G2LB-GVK","Female"
"GN8S-G3K",57188044772,"LYDJ-6DW","Male"
"GN8S-G3K",57188044773,"GF1J-FWR","Female"
"G21Q-1RF",57188044774,"9KDQ-25H","Male"
"G21Q-1RF",57188044775,"KLVJ-YWK","Female"
"GN8S-KTC",57188044776,"GDGJ-QMB","Male"
"GN8S-KTC",57188044777,"GXJJ-YJG","Female"
"LRB8-PNY",57188044782,"L8R2-SJ9","Male"
"LRB8-PNY",57188044783,"LCXP-QW3","Female"
"GMSF-3DV",57188044780,"GMSX-1RL","Male"
"GMSF-3DV",57188044781,"LVLT-VPT","Female"
"GHXK-4CC",57188044784,"G2QY-L2K","Male"
"GHXK-4CC",57188044785,"GQ5D-3LK","Female"
"LDT7-TQR",57188044786,"L114-LXR","Male"
"LDT7-TQR",57188044787,"99Y7-7KS","Female"
"KJWK-J9N",57188044788,"99Y7-729","Male"
"KJWK-J9N",57188044789,"M1TV-S13","Female"
"GZZ1-RZC",57188044790,"G72P-PF4","Male"
"GZZ1-RZC",57188044791,"GJ85-HB1","Female"
"LYGC-QWM",57188044794,"LDSQ-XRK","Male"
"LYGC-QWM",57188044795,"LCFL-9DP","Female"
"GD3G-G7F",57188044796,"G32Q-P7M","Male"
"GD3G-G7F",57188044797,"GZ8W-RPD","Female"
"G7NR-DKZ",57188044798,"G2LB-B34","Male"
"G7NR-DKZ",57188044799,"LZRT-363","Female"
"KDMG-YF8",57188045504,"G7FL-2JR","Male"
"KDMG-YF8",57188045505,"GHKX-S31","Female"
"G9HT-HNT",57188045520,"L9HS-HXX","Male"
"G9HT-HNT",57188045521,"GC9Y-T8B","Female"
"LKT8-WJ8",57188045524,"9CHW-GWL","Male"
"LKT8-WJ8",57188045525,"9CHW-GWB","Female"
"GKRM-1RK",57188045536,"LDL5-RBZ","Male"
"GKRM-1RK",57188045537,"LZZ3-SKR","Female"
"KL62-4FW",57188045538,"G8XV-MD9","Male"
"KL62-4FW",57188045539,"L121-RCV","Female"
"9MY4-ZK9",57188045540,"G3C2-Q4Y","Male"
"9MY4-ZK9",57188045541,"GZYK-JR1","Female"
"G6RB-7SB",57188045542,"LCPL-B93","Male"
"G6RB-7SB",57188045543,"LHKK-4PN","Female"
"GZR9-3X6",57188045544,"G86Q-JKT","Male"
"9ZHQ-5BN",57188045552,"LDL5-RBZ","Male"
"9ZHQ-5BN",57188045553,"LZZ3-SKR","Female"
"L4JJ-5SL",57188045556,"GQQH-N8X","Male"
"L4JJ-5SL",57188045557,"LJ2S-X9N","Female"
"9Z8X-1VX",57188045560,"L2SG-RHC","Male"
"9Z8X-1VX",57188045561,"GX4P-D1J","Female"
"9Z8X-1VF",57188045562,"9Z4Y-476","Male"
"9Z8X-1VF",57188045563,"G396-J2Q","Female"
"9C4B-G54",57188045584,"KH8V-M6G","Male"
"9C4B-G54",57188045585,"9ZHY-NHP","Female"
"9C7F-LRL",57188045586,"KHJT-XZD","Male"
"9C7F-LRL",57188045587,"GZ6W-GNR","Female"
"M1T9-YXV",57188045588,"9ZHQ-5BN","Male"
"M1T9-YXV",57188045589,"LRCV-GV6","Female"
"LZVF-QXZ",57188045590,"L4JJ-5SL","Male"
"LZVF-QXZ",57188045591,"9H8N-TCG","Female"
"KHHF-LQ2",57188045592,"KHJT-XZD","Male"
"KHHF-LQ2",57188045593,"GZ6W-GNR","Female"
"KHBB-PCH",57188045594,"GKNH-NBM","Male"
"KHBB-PCH",57188045595,"G22Y-4W4","Female"
"9C4B-G54",57188045616,"KH8V-M6G","Male"
"9C4B-G54",57188045617,"9ZHY-NHP","Female"
"9C7F-LRL",57188045618,"KHJT-XZD","Male"
"9C7F-LRL",57188045619,"GZ6W-GNR","Female"
"M1T9-YXV",57188045620,"9ZHQ-5BN","Male"
"M1T9-YXV",57188045621,"LRCV-GV6","Female"
"LZVF-QXZ",57188045622,"L4JJ-5SL","Male"
"LZVF-QXZ",57188045623,"9H8N-TCG","Female"
"KHHF-LQ2",57188045624,"KHJT-XZD","Male"
"KHHF-LQ2",57188045625,"GZ6W-GNR","Female"
"KHBB-PCH",57188045626,"GKNH-NBM","Male"
"KHBB-PCH",57188045627,"G22Y-4W4","Female"
"LL47-NLW",57188045648,"LHD1-PQT","Male"
"LL47-NLW",57188045649,"G2QX-F9Q","Female"
"GGFG-KD4",57188046880,"GKNH-6WQ","Male"
"GGFG-KD4",57188046881,"GLTH-MDW","Female"
"G23G-MFG",57188046882,"GNZN-2MS","Male"
"G23G-MFG",57188046883,"GNZN-H1K","Female"
"LBJM-VXF",57188046884,"9C8M-C8L","Male"
"LBJM-VXF",57188046885,"GGJD-WC6","Female"
"GWS1-XRZ",57188046886,"LH7S-18K","Male"
"GWS1-XRZ",57188046887,"LDSV-5Q1","Female"
"LBQ7-VCK",57188046888,"GG2T-QKL","Male"
"LCRF-QR9",57188046892,"28YJ-Z4N","Male"
"LCRF-QR9",57188046893,"GGGT-9MX","Female"
"LYSP-1D9",57188046894,"K4P4-YKZ","Male"
"LYSP-1D9",57188046895,"LZGB-752","Female"
"GMNM-FXX",57188046896,"GG68-KTV","Male"
"GMNM-FXX",57188046897,"GGJQ-6W4","Female"
"LZ2B-MCB",57188046898,"LDSQ-XRK","Male"
"LZ2B-MCB",57188046899,"LCFL-9DP","Female"
"LD9R-RB7",57188046900,"LD9R-RYR","Male"
"LD9R-RB7",57188046901,"M15L-V4Q","Female"
"LDSS-6H5",57188046902,"L133-HLP","Male"
"LDSS-6H5",57188046903,"KH8N-T92","Female"
"GHLJ-GR9",57188046904,"GZ58-YQK","Male"
"GHLJ-GR9",57188046905,"G2S3-J26","Female"
"MBV2-T1M",57188046906,"GVD8-XBR","Male"
"MBV2-T1M",57188046907,"GVD8-NJ7","Female"
"GVFR-3NN",57188046908,"GKDZ-7ST","Male"
"GVFR-3NN",57188046909,"G75D-415","Female"
"LVLV-Y4L",57188046910,"29TY-V6S","Male"
"LVLV-Y4L",57188046911,"KP39-B7C","Female"
"LHN4-X1F",57188227072,"KCP1-4C3","Male"
"LHN4-X1F",57188227073,"GKT9-MPY","Female"
"LY9D-2F8",57188227488,"LCJD-VX6","Male"
"LY9D-2F8",57188227489,"LD9R-RKH","Female"
"L28D-TJH",57188227490,"9WMP-NNQ","Male"
"L28D-TJH",57188227491,"945D-J9Y","Female"
"GJTS-3TP",57188227492,"GZ8X-GV2","Male"
"GJTS-3TP",57188227493,"G6ZP-B73","Female"
"KDQW-JTJ",57188227496,"9HTX-2CD","Male"
"KDQW-JTJ",57188227497,"G39Q-HBK","Female"
"LDS9-GGV",57188227498,"LZGK-GZB","Male"
"LDS9-GGV",57188227499,"MXKR-J9R","Female"
"G7NH-CM4",57188227504,"G215-NYD","Male"
"G7NH-CM4",57188227505,"GG1F-HTT","Female"
"LJ2H-W3S",57188227556,"GD74-RRH","Male"
"LJ2H-W3S",57188227557,"GJ5M-BKM","Female"
"LZ2S-DKM",57188227558,"28YJ-Z4N","Male"
"LZ2S-DKM",57188227559,"GGGT-9MX","Female"
"GXDM-3H9",57188227564,"G6LT-J5Y","Male"
"GXDM-3H9",57188227565,"GLR8-DFC","Female"
"LTX5-SQZ",57188228160,"G2WK-JRV","Male"
"LTX5-SQZ",57188228161,"GGM3-KZW","Female"
"L5K3-3D7",57188228162,"G7KZ-NR5","Male"
"L5K3-3D7",57188228163,"GHTZ-7JX","Female"
"L2SG-RHC",57188228208,"9Z4Y-476","Male"
"L2SG-RHC",57188228209,"G396-J2Q","Female"
"GX4P-D1J",57188228210,"G2L1-2VL","Male"
"GX4P-D1J",57188228211,"G8VQ-6D1","Female"
"9Z4Y-476",57188228212,"LD9R-5PH","Male"
"9Z4Y-476",57188228213,"LZM1-YM9","Female"
"G396-J2Q",57188228214,"GSJL-SH8","Male"
"G396-J2Q",57188228215,"G8V9-RRF","Female"
"GVYJ-ZZJ",57188228352,"GLPP-BF3","Male"
"GVYJ-ZZJ",57188228353,"L6KC-J2Y","Female"
"L198-LRM",57188228356,"LDPX-VWT","Male"
"L198-LRM",57188228357,"GMXZ-2CC","Female"
"LCFL-9DP",57188228358,"LB27-YWT","Male"
"LCFL-9DP",57188228359,"GWZB-NNM","Female"
"9QZD-J5R",57188228360,"L1DW-Q5N","Male"
"9QZD-J5R",57188228361,"2781-6PP","Female"
"L18P-6ZG",57188228362,"G36D-72Y","Male"
"L18P-6ZG",57188228363,"L18F-8KW","Female"
"LDW2-RVK",57188228364,"LYDW-KW7","Male"
"LDW2-RVK",57188228365,"LY67-3N8","Female"
"LDW2-RVB",57188228366,"LR1T-XQ7","Male"
"LDW2-RVB",57188228367,"GZXX-B8X","Female"
"LVTD-MDD",57188228368,"GX7C-LRS","Male"
"LVTD-MDD",57188228369,"GN1M-ZZK","Female"
"GKYX-DNQ",57188228370,"LB2S-1BB","Male"
"GKYX-DNQ",57188228371,"LTG4-ZZ5","Female"
"28YJ-Z4N",57188228376,"9HTX-2CD","Male"
"28YJ-Z4N",57188228377,"G39Q-HBK","Female"
"GGGT-9MX",57188228378,"MXVC-BK8","Male"
"GQ1S-8Z6",57188228384,"GK5X-Y6C","Male"
"GQ1S-8Z6",57188228385,"GGHM-SHT","Female"
"GL5F-2BT",57188228386,"GLHT-H9Z","Male"
"G9G8-ZCS",57188228392,"L8YB-MKM","Male"
"G9G8-ZCS",57188228393,"G6CS-B1Q","Female"
"GX7W-7JP",57188228398,"G32Q-P7M","Male"
"GX7W-7JP",57188228399,"GZ8W-RPD","Female"
"LCP2-CGK",57188228400,"G8R1-427","Male"
"LCP2-CGK",57188228401,"G2LB-21B","Female"
"L2YT-FJZ",57188228402,"L2MN-44Y","Male"
"L2YT-FJZ",57188228403,"GJ7Z-TH9","Female"
"GV94-MVW",57188228406,"GV9W-GHB","Male"
"GV94-MVW",57188228407,"GV94-SRP","Female"
"LBBZ-8DB",57188228480,"GWMF-GL3","Male"
"LBBZ-8DB",57188228481,"LDSM-QN8","Female"
"LHZT-ZL9",57188228482,"LB4Q-HKB","Male"
"LHZT-ZL9",57188228483,"LZ4V-V9Y","Female"
"LTTW-D77",57188228488,"LYCJ-CKQ","Male"
"LTTW-D77",57188228489,"LYKP-D42","Female"
"9Q6H-FC9",57188228490,"KNSQ-GHF","Male"
"9Q6H-FC9",57188228491,"MF7F-HQF","Female"
"LY3Z-KKZ",57188228492,"LBSR-52L","Male"
"LY3Z-KKZ",57188228493,"9SR5-TTM","Female"
"LDYW-LVH",57188228494,"9ZHQ-WDV","Male"
"LDYW-LVH",57188228495,"LVDN-4KZ","Female"
"G8W1-4RF",57188228520,"G325-7CS","Male"
"G8WB-FFH",57188228522,"G8WB-2S4","Male"
"G8WB-FFH",57188228523,"GXQP-DGZ","Female"
"G8WB-2S4",57188228524,"GQS8-4FH","Male"
"GXQP-DGZ",57188228526,"9HLB-3Z2","Male"
"GXQP-DGZ",57188228527,"K4DT-PL4","Female"
"9W8M-CH6",57188228529,"9CSQ-SNF","Female"
"9W8M-CH6",57188228528,"GGJD-YCR","Male"
"LB7R-1BV",57188228530,"9CNZ-SHX","Male"
"LB7R-1BV",57188228531,"M692-VL6","Female"
"9CCG-FKJ",57188228532,"M1T9-YXV","Male"
"9CCG-FKJ",57188228533,"LZVF-QXZ","Female"
"9H8X-KY4",57188228534,"9CJ7-MYH","Male"
"9H8X-KY4",57188228535,"KZ5G-H74","Female"
"MBMH-FJ9",57188228536,"L8WB-MRH","Male"
"MBMH-FJ9",57188228537,"GGKR-Y4B","Female"
"LDSM-3LQ",57188228538,"93QC-WRW","Male"
"LDSM-3LQ",57188228539,"LVD6-PLK","Female"
"9S8R-DJY",57188228540,"9WF7-DMT","Male"
"9S8R-DJY",57188228541,"9WP5-WRF","Female"
"2Z96-7WY",57188228542,"G293-KYY","Male"
"2Z96-7WY",57188228543,"9CHV-DHK","Female"
"GGG7-VHK",57188228544,"KJW1-J7M","Male"
"GGG7-VHK",57188228545,"LC3N-52R","Female"
"GGGW-Q9W",57188228546,"GDPL-8PP","Male"
"9HGT-9DR",57188228548,"LTB1-SB9","Male"
"9HGT-9DR",57188228549,"LCDQ-8V2","Female"
"LYVS-QHK",57188228550,"G3PR-QC5","Male"
"LYVS-QHK",57188228551,"G74V-2J9","Female"
"KH8K-8HK",57188228552,"MJ9T-ZT6","Male"
"KH8K-8HK",57188228553,"GFDV-NJ6","Female"
"G6QK-DSD",57188228560,"9CXW-GQR","Male"
"G6QK-DSD",57188228561,"L6XG-15N","Female"
"KDQW-FYD",57188228562,"LBSY-43P","Male"
"KDQW-FYD",57188228563,"L8M6-YWJ","Female"
"9ZH7-6PG",57188228564,"G7XM-XH5","Male"
"9ZH7-6PG",57188228565,"KDQW-FYD","Female"
"9QQN-G1J",57188228566,"M6Z8-D8X","Male"
"9QQN-G1J",57188228567,"GCLN-1MQ","Female"
"LHRH-LVR",57188228568,"L1Q8-65G","Male"
"LHRH-LVR",57188228569,"MXWH-HJ8","Female"
"L8YM-JSK",57188228570,"L8YB-8WZ","Male"
"L8YM-JSK",57188228571,"GFG3-G3F","Female"
"GJGT-QFP",57188228572,"9HZL-Y9F","Male"
"GJGT-QFP",57188228573,"9HZG-QF6","Female"
"GF1M-Y9H",57188228574,"LBS1-VRM","Male"
"GF1M-Y9H",57188228575,"LT7J-3T8","Female"
"GZBX-QC4",57188228576,"LHGX-D4M","Male"
"GZBX-QC4",57188228577,"LHGX-D4K","Female"
"L2VZ-N2D",57188228584,"GG54-V7V","Male"
"L2VZ-N2D",57188228585,"MBLN-7T7","Female"
"M1JC-CL1",57188228586,"L8RL-ZJ7","Male"
"M1JC-CL1",57188228587,"G6F9-7YP","Female"
"GXJZ-L48",57188228588,"GGVK-GSY","Male"
"GXVG-7M3",57188228590,"L1DM-11Y","Male"
"9M8D-Z1Y",57188228592,"9CFB-21J","Male"
"9M8D-Z1Y",57188228593,"LD83-P5R","Female"
"LBHH-4MZ",57188228594,"L2QK-S7H","Male"
"LBHH-4MZ",57188228595,"K8LG-7VF","Female"
"KHLT-M98",57188228596,"LCRD-7SM","Male"
"LZXB-YHN",57188228598,"LYC8-SMJ","Male"
"LZXB-YHN",57188228599,"L44Q-Z9R","Female"
"LDLH-DPL",57188228600,"GD3P-9M1","Male"
"LDLH-DPL",57188228601,"G8DY-N4M","Female"
"GDGN-6LZ",57188228602,"GJJP-LYM","Male"
"GDGN-6LZ",57188228603,"GJJP-ND7","Female"
"LYDP-KBK",57188228604,"LYD5-77Z","Male"
"LYDP-KBK",57188228605,"99Y7-68F","Female"
"LBD9-6NQ",57188228606,"LYPN-17G","Male"
"LBD9-6NQ",57188228607,"LYPJ-9YN","Female"
"G2H2-6QB",57188228672,"GVV7-QSQ","Male"
"G2H2-6QB",57188228673,"GDQJ-R97","Female"
"GL82-ZQM",57188228996,"GFPT-FJ5","Male"
"GL82-ZQM",57188228997,"GG1L-NFG","Female"
"GG6H-89X",57188228998,"GKCN-PRS","Male"
"L2Y4-PVL",57188229088,"GWZN-JYT","Male"
"L2Y4-PVL",57188229089,"GWZN-XYF","Female"
"L2Y4-P2R",57188229090,"GGM1-FVG","Male"
"L2Y4-P2R",57188229091,"GWZN-JKW","Female"
"G6F3-ZCG",57188229092,"L2TC-TDY","Male"
"G6F3-ZCG",57188229093,"L2TC-T64","Female"
"L2Y4-PL7",57188229094,"L2Y4-PKN","Male"
"L2Y4-PL7",57188229095,"LRHH-FNB","Female"
"GJGQ-52M",57188229096,"L2TJ-1F5","Male"
"GJGQ-52M",57188229097,"LVGB-H1P","Female"
"GVZ5-JRM",57188229098,"GJGQ-LM6","Male"
"GVZ5-JRM",57188229099,"GW2C-1KG","Female"
"GG9S-NCR",57188229100,"LDS9-2TR","Male"
"GG9S-NCR",57188229101,"GJQ1-GBH","Female"
"GJ1K-N7N",57188229102,"GJQ1-L7L","Male"
"GJ1K-N7N",57188229103,"GG9S-76V","Female"
"G3Z8-HR7",57188229104,"KCX5-8H9","Male"
"GNQR-554",57188229106,"GL5J-46M","Male"
"GNQR-554",57188229107,"GL5J-CKB","Female"
"GVP4-6GS",57188229108,"G7SP-356","Male"
"GVP4-6GS",57188229109,"GDF1-N4H","Female"
"GN12-M46",57188229110,"GN1K-B3B","Male"
"GN12-M46",57188229111,"GLY1-KRX","Female"
"GVP4-6GS",57188229112,"G7SP-356","Male"
"GVP4-6GS",57188229113,"GDF1-N4H","Female"
"GN12-M46",57188229114,"GN1K-B3B","Male"
"GN12-M46",57188229115,"GLY1-KRX","Female"
"L7N5-6KK",57188246272,"GGPW-WF1","Male"
"L7N5-6KK",57188246273,"G8S8-XCR","Female"
"L87C-W52",57188246274,"GGY5-1SY","Male"
"L87C-W52",57188246275,"GGYR-7QZ","Female"
"LZXX-FT2",57188246276,"G3TC-Q79","Male"
"LZXX-FT2",57188246277,"L8TJ-56P","Female"
"GNN8-QJH",57188246278,"GPMS-QSZ","Male"
"GNN8-QJH",57188246279,"GLBY-NYX","Female"
"KGSQ-35V",57188246288,"L1H5-9N6","Male"
"KGSQ-35V",57188246289,"G2LB-R53","Female"
"9ZHZ-89Q",57188246292,"9C3G-QBG","Male"
"9ZHZ-89Q",57188246293,"GKZQ-BG1","Female"
"G8L4-56J",57188246294,"L7T5-PSJ","Male"
"G8L4-56J",57188246295,"LHQP-B81","Female"
"G64V-C8T",57188246416,"GL6B-973","Male"
"G64V-C8T",57188246417,"G8XZ-RR5","Female"
"GZ6F-QDM",57188246418,"GNX5-JHW","Male"
"GZ6F-QDM",57188246419,"GNX5-XJ7","Female"
"KH35-NFB",57188246420,"G8Y6-8K1","Male"
"KH35-NFB",57188246421,"9QHN-LX1","Female"
"GSBT-B2J",57188246424,"9H47-8S9","Male"
"LHN4-X1F",57188247552,"KCP1-4C3","Male"
"LHN4-X1F",57188247553,"GKT9-MPY","Female"
"LY9D-2F8",57188247968,"LCJD-VX6","Male"
"LY9D-2F8",57188247969,"LD9R-RKH","Female"
"L28D-TJH",57188247970,"9WMP-NNQ","Male"
"L28D-TJH",57188247971,"945D-J9Y","Female"
"GJTS-3TP",57188247972,"GZ8X-GV2","Male"
"GJTS-3TP",57188247973,"G6ZP-B73","Female"
"KDQW-JTJ",57188247976,"9HTX-2CD","Male"
"KDQW-JTJ",57188247977,"G39Q-HBK","Female"
"LDS9-GGV",57188247978,"LZGK-GZB","Male"
"LDS9-GGV",57188247979,"MXKR-J9R","Female"
"G7NH-CM4",57188247984,"G215-NYD","Male"
"G7NH-CM4",57188247985,"GG1F-HTT","Female"
"LJ2H-W3S",57188248036,"GD74-RRH","Male"
"LJ2H-W3S",57188248037,"GJ5M-BKM","Female"
"LZ2S-DKM",57188248038,"28YJ-Z4N","Male"
"LZ2S-DKM",57188248039,"GGGT-9MX","Female"
"GXDM-3H9",57188248044,"G6LT-J5Y","Male"
"GXDM-3H9",57188248045,"GLR8-DFC","Female"
"LTX5-SQZ",57188248640,"G2WK-JRV","Male"
"LTX5-SQZ",57188248641,"GGM3-KZW","Female"
"L5K3-3D7",57188248642,"G7KZ-NR5","Male"
"L5K3-3D7",57188248643,"GHTZ-7JX","Female"
"L2SG-RHC",57188248688,"9Z4Y-476","Male"
"L2SG-RHC",57188248689,"G396-J2Q","Female"
"GX4P-D1J",57188248690,"G2L1-2VL","Male"
"GX4P-D1J",57188248691,"G8VQ-6D1","Female"
"9Z4Y-476",57188248692,"LD9R-5PH","Male"
"9Z4Y-476",57188248693,"LZM1-YM9","Female"
"G396-J2Q",57188248694,"GSJL-SH8","Male"
"G396-J2Q",57188248695,"G8V9-RRF","Female"
"GVYJ-ZZJ",57188248832,"GLPP-BF3","Male"
"GVYJ-ZZJ",57188248833,"L6KC-J2Y","Female"
"L198-LRM",57188248836,"LDPX-VWT","Male"
"L198-LRM",57188248837,"GMXZ-2CC","Female"
"LCFL-9DP",57188248838,"LB27-YWT","Male"
"LCFL-9DP",57188248839,"GWZB-NNM","Female"
"9QZD-J5R",57188248840,"L1DW-Q5N","Male"
"9QZD-J5R",57188248841,"2781-6PP","Female"
"L18P-6ZG",57188248842,"G36D-72Y","Male"
"L18P-6ZG",57188248843,"L18F-8KW","Female"
"LDW2-RVK",57188248844,"LYDW-KW7","Male"
"LDW2-RVK",57188248845,"LY67-3N8","Female"
"LDW2-RVB",57188248846,"LR1T-XQ7","Male"
"LDW2-RVB",57188248847,"GZXX-B8X","Female"
"LVTD-MDD",57188248848,"GX7C-LRS","Male"
"LVTD-MDD",57188248849,"GN1M-ZZK","Female"
"GKYX-DNQ",57188248850,"LB2S-1BB","Male"
"GKYX-DNQ",57188248851,"LTG4-ZZ5","Female"
"28YJ-Z4N",57188248856,"9HTX-2CD","Male"
"28YJ-Z4N",57188248857,"G39Q-HBK","Female"
"GGGT-9MX",57188248858,"MXVC-BK8","Male"
"GQ1S-8Z6",57188248864,"GK5X-Y6C","Male"
"GQ1S-8Z6",57188248865,"GGHM-SHT","Female"
"GL5F-2BT",57188248866,"GLHT-H9Z","Male"
"G9G8-ZCS",57188248872,"L8YB-MKM","Male"
"G9G8-ZCS",57188248873,"G6CS-B1Q","Female"
"GX7W-7JP",57188248878,"G32Q-P7M","Male"
"GX7W-7JP",57188248879,"GZ8W-RPD","Female"
"LCP2-CGK",57188248880,"G8R1-427","Male"
"LCP2-CGK",57188248881,"G2LB-21B","Female"
"L2YT-FJZ",57188248882,"L2MN-44Y","Male"
"L2YT-FJZ",57188248883,"GJ7Z-TH9","Female"
"GV94-MVW",57188248886,"GV9W-GHB","Male"
"GV94-MVW",57188248887,"GV94-SRP","Female"
"LBBZ-8DB",57188248960,"GWMF-GL3","Male"
"LBBZ-8DB",57188248961,"LDSM-QN8","Female"
"LHZT-ZL9",57188248962,"LB4Q-HKB","Male"
"LHZT-ZL9",57188248963,"LZ4V-V9Y","Female"
"LTTW-D77",57188248968,"LYCJ-CKQ","Male"
"LTTW-D77",57188248969,"LYKP-D42","Female"
"9Q6H-FC9",57188248970,"KNSQ-GHF","Male"
"9Q6H-FC9",57188248971,"MF7F-HQF","Female"
"LY3Z-KKZ",57188248972,"LBSR-52L","Male"
"LY3Z-KKZ",57188248973,"9SR5-TTM","Female"
"LDYW-LVH",57188248974,"9ZHQ-WDV","Male"
"LDYW-LVH",57188248975,"LVDN-4KZ","Female"
"G8W1-4RF",57188249000,"G325-7CS","Male"
"G8WB-FFH",57188249002,"G8WB-2S4","Male"
"G8WB-FFH",57188249003,"GXQP-DGZ","Female"
"G8WB-2S4",57188249004,"GQS8-4FH","Male"
"GXQP-DGZ",57188249006,"9HLB-3Z2","Male"
"GXQP-DGZ",57188249007,"K4DT-PL4","Female"
"9W8M-CH6",57188249009,"9CSQ-SNF","Female"
"9W8M-CH6",57188249008,"GGJD-YCR","Male"
"LB7R-1BV",57188249010,"9CNZ-SHX","Male"
"LB7R-1BV",57188249011,"M692-VL6","Female"
"9CCG-FKJ",57188249012,"M1T9-YXV","Male"
"9CCG-FKJ",57188249013,"LZVF-QXZ","Female"
"9H8X-KY4",57188249014,"9CJ7-MYH","Male"
"9H8X-KY4",57188249015,"KZ5G-H74","Female"
"MBMH-FJ9",57188249016,"L8WB-MRH","Male"
"MBMH-FJ9",57188249017,"GGKR-Y4B","Female"
"LDSM-3LQ",57188249018,"93QC-WRW","Male"
"LDSM-3LQ",57188249019,"LVD6-PLK","Female"
"9S8R-DJY",57188249020,"9WF7-DMT","Male"
"9S8R-DJY",57188249021,"9WP5-WRF","Female"
"2Z96-7WY",57188249022,"G293-KYY","Male"
"2Z96-7WY",57188249023,"9CHV-DHK","Female"
"GGG7-VHK",57188249024,"KJW1-J7M","Male"
"GGG7-VHK",57188249025,"LC3N-52R","Female"
"GGGW-Q9W",57188249026,"GDPL-8PP","Male"
"9HGT-9DR",57188249028,"LTB1-SB9","Male"
"9HGT-9DR",57188249029,"LCDQ-8V2","Female"
"LYVS-QHK",57188249030,"G3PR-QC5","Male"
"LYVS-QHK",57188249031,"G74V-2J9","Female"
"KH8K-8HK",57188249032,"MJ9T-ZT6","Male"
"KH8K-8HK",57188249033,"GFDV-NJ6","Female"
"G6QK-DSD",57188249040,"9CXW-GQR","Male"
"G6QK-DSD",57188249041,"L6XG-15N","Female"
"KDQW-FYD",57188249042,"LBSY-43P","Male"
"KDQW-FYD",57188249043,"L8M6-YWJ","Female"
"9ZH7-6PG",57188249044,"G7XM-XH5","Male"
"9ZH7-6PG",57188249045,"KDQW-FYD","Female"
"9QQN-G1J",57188249046,"M6Z8-D8X","Male"
"9QQN-G1J",57188249047,"GCLN-1MQ","Female"
"LHRH-LVR",57188249048,"L1Q8-65G","Male"
"LHRH-LVR",57188249049,"MXWH-HJ8","Female"
"L8YM-JSK",57188249050,"L8YB-8WZ","Male"
"L8YM-JSK",57188249051,"GFG3-G3F","Female"
"GJGT-QFP",57188249052,"9HZL-Y9F","Male"
"GJGT-QFP",57188249053,"9HZG-QF6","Female"
"GF1M-Y9H",57188249054,"LBS1-VRM","Male"
"GF1M-Y9H",57188249055,"LT7J-3T8","Female"
"GZBX-QC4",57188249056,"LHGX-D4M","Male"
"GZBX-QC4",57188249057,"LHGX-D4K","Female"
"L2VZ-N2D",57188249064,"GG54-V7V","Male"
"L2VZ-N2D",57188249065,"MBLN-7T7","Female"
"M1JC-CL1",57188249066,"L8RL-ZJ7","Male"
"M1JC-CL1",57188249067,"G6F9-7YP","Female"
"GXJZ-L48",57188249068,"GGVK-GSY","Male"
"GXVG-7M3",57188249070,"L1DM-11Y","Male"
"9M8D-Z1Y",57188249072,"9CFB-21J","Male"
"9M8D-Z1Y",57188249073,"LD83-P5R","Female"
"LBHH-4MZ",57188249074,"L2QK-S7H","Male"
"LBHH-4MZ",57188249075,"K8LG-7VF","Female"
"KHLT-M98",57188249076,"LCRD-7SM","Male"
"LZXB-YHN",57188249078,"LYC8-SMJ","Male"
"LZXB-YHN",57188249079,"L44Q-Z9R","Female"
"LDLH-DPL",57188249080,"GD3P-9M1","Male"
"LDLH-DPL",57188249081,"G8DY-N4M","Female"
"GDGN-6LZ",57188249082,"GJJP-LYM","Male"
