"fid","ascendancy","parent","gender"
"LYKM-HPT",52650873972,"LDW2-41W","Male"
"LYKM-HPT",52650873973,"G4NJ-GVF","Female"
"GJK2-FPZ",52650873974,"G28R-HGR","Male"
"K8D7-F5D",52650873976,"LZS9-ZC2","Male"
"K8D7-F5D",52650873977,"LZ61-F76","Female"
"LDZ2-8G7",52650873980,"KNXX-WBQ","Male"
"LDZ2-8G7",52650873981,"LDZ2-8LP","Female"
"LY6V-8G3",52650873982,"LDMT-HMZ","Male"
"LY6V-8G3",52650873983,"LD91-ST3","Female"
"9HST-9PV",52650873984,"GJS6-D9X","Male"
"9HST-9PV",52650873985,"GXJ2-33R","Female"
"GJND-GTY",52650873988,"LT3P-8D6","Male"
"GJND-GTY",52650873989,"G8L3-3JL","Female"
"G6QD-G3J",52650873990,"GX26-CTM","Male"
"LHG4-N8V",52650873992,"LDSV-P4D","Male"
"LHG4-N8V",52650873993,"LDSV-PC1","Female"
"LDW2-QLB",52650873994,"LH7S-18K","Male"
"LDW2-QLB",52650873995,"LDSV-5Q1","Female"
"MGTC-QTS",52650873996,"LZ48-4FD","Male"
"MGTC-QTS",52650873997,"9HMZ-FQH","Female"
"LB23-RVZ",52650873998,"2Z98-QKN","Male"
"LB23-RVZ",52650873999,"GDCF-ZCT","Female"
"LYSL-M94",52650874000,"9CSK-LNJ","Male"
"LYSL-M94",52650874001,"GK1B-VM4","Female"
"GKQY-VR6",52650874002,"G6B5-B84","Male"
"GKQY-VR6",52650874003,"GX75-DRY","Female"
"LD95-VV6",52650874004,"LD95-VVH","Male"
"LD95-VV6",52650874005,"99SD-Z4Q","Female"
"LDS9-GP7",52650874006,"KDQW-JTJ","Male"
"LDS9-GP7",52650874007,"LDS9-GGV","Female"
"L7DH-8LR",52650874008,"29TJ-4Q5","Male"
"L7DH-8LR",52650874009,"29TJ-4QR","Female"
"LBLP-XKT",52650874010,"KF5H-44Z","Male"
"LBLP-XKT",52650874011,"9CW5-VNG","Female"
"LBLP-Q79",52650874012,"GMNS-Q4L","Male"
"LBLP-Q79",52650874013,"GV6H-71V","Female"
"LYJ7-NW3",52650874014,"LTY9-1SH","Male"
"LYJ7-NW3",52650874015,"KN8P-Q1K","Female"
"GLB9-C37",52650874016,"LDSQ-XRK","Male"
"GLB9-C37",52650874017,"LCFL-9DP","Female"
"G2YH-9WG",52650874018,"KDQW-JTJ","Male"
"G2YH-9WG",52650874019,"LDS9-GGV","Female"
"GLW3-1SY",52650874020,"9MWR-GHW","Male"
"GLW3-1SY",52650874021,"LZ1V-KT6","Female"
"998F-RBL",52650874022,"9WL8-7LY","Male"
"998F-RBL",52650874023,"LBJR-K79","Female"
"9MWR-GHW",52650874024,"K8M3-FZQ","Male"
"9MWR-GHW",52650874025,"LVDF-9DW","Female"
"LZ1V-KT6",52650874026,"MBPN-4DK","Male"
"LZ1V-KT6",52650874027,"9H9K-FVG","Female"
"LH8G-2RH",52650874028,"LCVR-TFD","Male"
"LH8G-2RH",52650874029,"9Z4P-BQB","Female"
"LDW2-7JJ",52650874030,"LDW2-41W","Male"
"LDW2-7JJ",52650874031,"G4NJ-GVF","Female"
"LZ1V-KTQ",52650874032,"9MWR-GHW","Male"
"LZ1V-KTQ",52650874033,"LZ1V-KT6","Female"
"GDN3-LQK",52650874034,"LH8G-2RH","Male"
"GDN3-LQK",52650874035,"LDW2-7JJ","Female"
"LYJ2-TZG",52650874040,"LBX8-DDN","Male"
"LYJ2-TZG",52650874041,"LDW2-4JB","Female"
"LYJ2-LF5",52650874042,"M1S9-5V6","Male"
"LBTD-DM3",52650874044,"GL9R-YL9","Male"
"LBTD-DM3",52650874045,"LDHQ-P5F","Female"
"LDSM-4M1",52650874046,"KHQ6-TFB","Male"
"LDSM-4M1",52650874047,"LDSM-H39","Female"
"LT5P-5HP",52650874048,"LC6G-XP2","Male"
"LYRL-5JV",52650874056,"L5VF-XKM","Male"
"LYRL-5JV",52650874057,"LTB7-ZD6","Female"
"LYR1-TPB",52650874058,"LTB7-5F2","Male"
"LYR1-TPB",52650874059,"GL5F-P19","Female"
"LC8T-BWR",52650874060,"LYBT-Y8V","Male"
"LC8T-BWR",52650874061,"L1SB-FRL","Female"
"946P-W6L",52650874062,"GVXW-SZR","Male"
"946P-W6L",52650874063,"G7N9-BC6","Female"
"LYJC-R6G",52650874064,"L2Y4-5RX","Male"
"LYJC-R6G",52650874065,"9CXC-5D5","Female"
"L5VF-F9J",52650874066,"LRWW-Q95","Male"
"L5VF-F9J",52650874067,"LRWW-SNV","Female"
"LZGW-978",52650874068,"LC8T-BWR","Male"
"LZGW-978",52650874069,"946P-W6L","Female"
"M7KY-F9V",52650874080,"9CXW-5TN","Male"
"M7KY-FS7",52650874082,"LZJQ-XKD","Male"
"M7KY-FS7",52650874083,"93LJ-J5W","Female"
"LC8T-BWR",52650874084,"LYBT-Y8V","Male"
"LC8T-BWR",52650874085,"L1SB-FRL","Female"
"946P-W6L",52650874086,"GVXW-SZR","Male"
"946P-W6L",52650874087,"G7N9-BC6","Female"
"LYRL-5JV",52650874088,"L5VF-XKM","Male"
"LYRL-5JV",52650874089,"LTB7-ZD6","Female"
"LYR1-TPB",52650874090,"LTB7-5F2","Male"
"LYR1-TPB",52650874091,"GL5F-P19","Female"
"LC8T-BWR",52650874092,"LYBT-Y8V","Male"
"LC8T-BWR",52650874093,"L1SB-FRL","Female"
"946P-W6L",52650874094,"GVXW-SZR","Male"
"946P-W6L",52650874095,"G7N9-BC6","Female"
"GL5N-FH9",52650874104,"GFVN-RWY","Male"
"GL5N-FH9",52650874105,"GL5F-RLS","Female"
"KZGJ-SQ8",52650874112,"LYGH-JR3","Male"
"KZGJ-SQ8",52650874113,"L8WY-474","Female"
"L87F-RS8",52650874114,"9C8M-C8L","Male"
"L87F-RS8",52650874115,"GH7W-LP9","Female"
"998F-RYD",52650874116,"GLB9-C37","Male"
"998F-RYD",52650874117,"G2YH-9WG","Female"
"9WYV-M96",52650874118,"GLW3-1SY","Male"
"9WYV-M96",52650874119,"998F-RBL","Female"
"LYVT-2LR",52650874120,"GCZN-9ZR","Male"
"LYVT-2LR",52650874121,"G272-R16","Female"
"G6CS-LNN",52650874122,"G6CS-5L8","Male"
"G6CS-LNN",52650874123,"G8XT-D64","Female"
"M1TN-H75",52650874124,"GQ1S-8Z6","Male"
"M1TN-H75",52650874125,"GL5F-2BT","Female"
"L51Z-XMG",52650874128,"GJ8K-PWG","Male"
"L51Z-XMG",52650874129,"LJYH-M8G","Female"
"KZTY-WSH",52650874130,"LJ4D-ZCK","Male"
"KZTY-WSH",52650874131,"9S1L-ZP2","Female"
"9H17-VTZ",52650874132,"LZGQ-LJX","Male"
"9H17-VTZ",52650874133,"KDQH-DJG","Female"
"LY57-55F",52650874134,"GL9R-YL9","Male"
"LY57-55F",52650874135,"LDHQ-P5F","Female"
"KF51-BG4",52650874136,"9CXC-QVJ","Male"
"KF51-BG4",52650874137,"LCRK-1WX","Female"
"LBWR-LCB",52650874138,"KHQ6-TFB","Male"
"LBWR-LCB",52650874139,"LDSM-H39","Female"
"9HFS-58G",52650874140,"G4FD-78X","Male"
"9HFS-58G",52650874141,"GJWS-475","Female"
"L62Z-DDQ",52650874142,"G3SD-DNY","Male"
"L62Z-DDQ",52650874143,"GX47-24Y","Female"
"LZ1V-KTQ",52650874144,"9MWR-GHW","Male"
"LZ1V-KTQ",52650874145,"LZ1V-KT6","Female"
"GDN3-LQK",52650874146,"LH8G-2RH","Male"
"GDN3-LQK",52650874147,"LDW2-7JJ","Female"
"LYJ2-TZG",52650874152,"LBX8-DDN","Male"
"LYJ2-TZG",52650874153,"LDW2-4JB","Female"
"LYJ2-LF5",52650874154,"M1S9-5V6","Male"
"LBTD-DM3",52650874156,"GL9R-YL9","Male"
"LBTD-DM3",52650874157,"LDHQ-P5F","Female"
"LDSM-4M1",52650874158,"KHQ6-TFB","Male"
"LDSM-4M1",52650874159,"LDSM-H39","Female"
"GKDY-KLB",52650874160,"9HST-9PV","Male"
"GKDY-KLB",52650874161,"GNQH-HYL","Female"
"G6MT-Z2P",52650874162,"GJND-GTY","Male"
"G6MT-Z2P",52650874163,"G6QD-G3J","Female"
"LD78-CYZ",52650874164,"LHG4-N8V","Male"
"LD78-CYZ",52650874165,"LDW2-QLB","Female"
"LZ18-LSK",52650874166,"MGTC-QTS","Male"
"LZ18-LSK",52650874167,"LB23-RVZ","Female"
"LKPK-JYB",52650874168,"LYSL-M94","Male"
"LKPK-JYB",52650874169,"GKQY-VR6","Female"
"9CZJ-FHN",52650874170,"LD95-VV6","Male"
"9CZJ-FHN",52650874171,"LDS9-GP7","Female"
"L8WY-4K5",52650874172,"L7DH-8LR","Male"
"L8WY-4K5",52650874173,"LBLP-XKT","Female"
"MKG4-RM3",52650874174,"LBLP-Q79","Male"
"MKG4-RM3",52650874175,"LYJ7-NW3","Female"
"G27H-GXD",52650874178,"GNQJ-THB","Male"
"G27H-GXD",52650874179,"M1Y5-PGY","Female"
"949N-2DP",52650874194,"L2RD-92M","Male"
"949N-2DP",52650874195,"G8WB-SVN","Female"
"LHRS-J34",52650874204,"L2TM-PSD","Male"
"LHRS-J34",52650874205,"G2WD-3PH","Female"
"LRSD-3HH",52650874206,"9CHC-DR3","Male"
"LRSD-3HH",52650874207,"LRK4-R65","Female"
"LHRS-J34",52650874224,"L2TM-PSD","Male"
"LHRS-J34",52650874225,"G2WD-3PH","Female"
"LRSD-3HH",52650874226,"9CHC-DR3","Male"
"LRSD-3HH",52650874227,"LRK4-R65","Female"
"G2SJ-D5X",52650874228,"G2WD-NTP","Male"
"9H27-6Y3",52650874212,"G6LZ-TWJ","Male"
"MWBC-XS5",52650874214,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650874215,"G6R2-BDM","Female"
"LHLG-7TK",52650874216,"GN4D-17G","Male"
"LHLG-7TK",52650874217,"G2WD-GYQ","Female"
"GSZP-CY5",52650874218,"GG38-QGV","Male"
"GSZP-CY5",52650874219,"G67X-RTS","Female"
"LYQQ-JMZ",52650874220,"GJTD-6V7","Male"
"LYQQ-JMZ",52650874221,"G28D-WM3","Female"
"LDW5-66P",52650874240,"LD9R-RB7","Male"
"LDW5-66P",52650874241,"LDSS-6H5","Female"
"LDW5-623",52650874242,"LDMT-HMZ","Male"
"LDW5-623",52650874243,"LD91-ST3","Female"
"LYYN-GWQ",52650874244,"L6JX-69T","Male"
"LYYN-GWQ",52650874245,"LT1B-6DX","Female"
"LDSM-4M1",52650874246,"KHQ6-TFB","Male"
"LDSM-4M1",52650874247,"LDSM-H39","Female"
"LYX7-C8M",52650874248,"MGTC-QTS","Male"
"LYX7-C8M",52650874249,"LB23-RVZ","Female"
"L5NV-7ZQ",52650874250,"9HNL-1HB","Male"
"L5NV-7ZQ",52650874251,"L1TH-HRK","Female"
"998F-RYD",52650874252,"GLB9-C37","Male"
"998F-RYD",52650874253,"G2YH-9WG","Female"
"9WYV-M96",52650874254,"GLW3-1SY","Male"
"9WYV-M96",52650874255,"998F-RBL","Female"
"LDS9-GTS",52650874264,"LDS9-G5M","Male"
"LDS9-GTS",52650874265,"G396-RXQ","Female"
"G87L-TT8",52650874268,"KFK5-ZL5","Male"
"G87L-TT8",52650874269,"LBCC-DW3","Female"
"LYK6-52W",52650874272,"9Z4Y-46S","Male"
"LYK6-52W",52650874273,"G216-378","Female"
"GGNS-N5J",52650874274,"GJSR-WSZ","Male"
"GGNS-N5J",52650874275,"GJSR-ZD1","Female"
"GX26-JMM",52650874276,"GX26-ZDX","Male"
"GX26-JMM",52650874277,"G3PZ-JDS","Female"
"M1TN-H75",52650874280,"GQ1S-8Z6","Male"
"M1TN-H75",52650874281,"GL5F-2BT","Female"
"LDW5-FB6",52650874284,"LDW5-66P","Male"
"LDW5-FB6",52650874285,"LDW5-623","Female"
"LDW5-N39",52650874286,"KCXK-S69","Male"
"LDW5-N39",52650874287,"GJR2-7VD","Female"
"GH7M-SN1",52650874288,"LM1H-8JF","Male"
"GH7M-SN1",52650874289,"LBDD-T2H","Female"
"M1TK-CR7",52650874290,"LYJ2-TZG","Male"
"M1TK-CR7",52650874291,"LYJ2-LF5","Female"
"9CSQ-RVL",52650874292,"G95M-WZ9","Male"
"9CSQ-RVL",52650874293,"9V7R-KN5","Female"
"GKNH-2K7",52650874294,"LDW2-QX1","Male"
"GKNH-2K7",52650874295,"267Y-B3F","Female"
"935X-1CT",52650874296,"LH8G-2RH","Male"
"935X-1CT",52650874297,"LDW2-7JJ","Female"
"LZS3-9ZK",52650874298,"KHQ6-TFB","Male"
"LZS3-9ZK",52650874299,"LDSM-H39","Female"
"L812-GLB",52650874300,"LDW2-TDB","Male"
"L812-GLB",52650874301,"LTG4-3S1","Female"
"GKNH-2K7",52650874302,"LDW2-QX1","Male"
"GKNH-2K7",52650874303,"267Y-B3F","Female"
"GMP6-NXR",52650874304,"GMF5-BSR","Male"
"GMP6-NXR",52650874305,"L1WB-PZW","Female"
"G39X-CX3",52650874306,"9H27-6Y3","Male"
"G39X-CX3",52650874307,"MWBC-XS5","Female"
"9C9F-XG2",52650874336,"LD9R-5G3","Male"
"9C9F-XG2",52650874337,"M897-QTS","Female"
"M1HL-BR5",52650874338,"L2RM-X42","Male"
"M1HL-BR5",52650874339,"GK25-59W","Female"
"GMS1-QKF",52650874340,"KZGJ-SQ8","Male"
"GMS1-QKF",52650874341,"L87F-RS8","Female"
"L87F-RS8",52650874342,"9C8M-C8L","Male"
"L87F-RS8",52650874343,"GH7W-LP9","Female"
"GNHS-LS7",52650874344,"G9M5-FF1","Male"
"GNHS-LS7",52650874345,"GN9F-M6Q","Female"
"LZKK-CTR",52650874346,"GJ15-2NP","Male"
"LZKK-CTR",52650874347,"LZGK-6BD","Female"
"LD8Q-FFQ",52650874348,"LRHH-8BQ","Male"
"LD8Q-FFQ",52650874349,"LD8C-SHK","Female"
"LD8C-SHR",52650874350,"G67X-FDY","Male"
"LD8C-SHR",52650874351,"LRC2-Q6C","Female"
"GNHS-LS7",52650874352,"G9M5-FF1","Male"
"GNHS-LS7",52650874353,"GN9F-M6Q","Female"
"LZKK-CTR",52650874354,"GJ15-2NP","Male"
"LZKK-CTR",52650874355,"LZGK-6BD","Female"
"LD8Q-FFQ",52650874356,"LRHH-8BQ","Male"
"LD8Q-FFQ",52650874357,"LD8C-SHK","Female"
"LD8C-SHR",52650874358,"G67X-FDY","Male"
"LD8C-SHR",52650874359,"LRC2-Q6C","Female"
"LCP1-19Y",52650874360,"L51Z-XMG","Male"
"LCP1-19Y",52650874361,"KZTY-WSH","Female"
"2CNB-WKW",52650874362,"9H17-VTZ","Male"
"2CNB-WKW",52650874363,"LY57-55F","Female"
"G8WY-XZV",52650874364,"LBL3-PTN","Male"
"G8WY-XZV",52650874365,"LZG2-MSS","Female"
"M1VV-TDQ",52650874366,"KN4J-P1M","Male"
"M1VV-TDQ",52650874367,"L8M6-YW7","Female"
"GFGS-H9W",52650874368,"GXQT-2RX","Male"
"GFGS-H9W",52650874369,"GNHK-356","Female"
"GNHV-VPR",52650874370,"GNHV-VP1","Male"
"GNHV-VPR",52650874371,"LBTR-BTW","Female"
"L2TG-2PZ",52650874374,"L1QD-DXV","Male"
"L2TG-2PZ",52650874375,"LD9P-M8N","Female"
"9H27-6Y3",52650874376,"G6LZ-TWJ","Male"
"MWBC-XS5",52650874378,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650874379,"G6R2-BDM","Female"
"GKR1-7WL",52650874382,"GJTH-61Q","Male"
"GKR1-7WL",52650874383,"GKR1-9BC","Female"
"GJ4D-4S3",52650874416,"G6X9-3ZF","Male"
"GJ4D-4S3",52650874417,"9CX4-91T","Female"
"GGV3-4PH",52650874418,"GJBS-K9W","Male"
"G9FS-D2J",52650874424,"G9FS-2B1","Male"
"G9FS-D2J",52650874425,"LJB9-MKB","Female"
"L7LL-FB1",52650874428,"GGJ6-93F","Male"
"L7LL-FB1",52650874429,"94RZ-9KC","Female"
"LZVR-GMG",52650874430,"L18X-ZNH","Male"
"LZVR-GMG",52650874431,"MVL6-5PR","Female"
"GKY5-ZST",52650874432,"GV3V-MKM","Male"
"GKY5-ZST",52650874433,"GZRS-SJZ","Female"
"GGFG-KD4",52650874436,"GKNH-6WQ","Male"
"GGFG-KD4",52650874437,"GLTH-MDW","Female"
"G23G-MFG",52650874438,"GNZN-2MS","Male"
"G23G-MFG",52650874439,"GNZN-H1K","Female"
"GV18-6H7",52650874440,"9CZC-GSR","Male"
"GV18-6H7",52650874441,"GJBZ-QGS","Female"
"GVQY-MVQ",52650874442,"GVQN-8YV","Male"
"GVQY-MVQ",52650874443,"GVQN-W98","Female"
"MGTC-QTS",52650874448,"LZ48-4FD","Male"
"MGTC-QTS",52650874449,"9HMZ-FQH","Female"
"LB23-RVZ",52650874450,"2Z98-QKN","Male"
"LB23-RVZ",52650874451,"GDCF-ZCT","Female"
"9HNL-1HB",52650874452,"G2S2-PGN","Male"
"9HNL-1HB",52650874453,"GFXP-NMG","Female"
"L1TH-HRK",52650874455,"G2C6-3C9","Female"
"GLB9-C37",52650874456,"LDSQ-XRK","Male"
"GLB9-C37",52650874457,"LCFL-9DP","Female"
"G2YH-9WG",52650874458,"KDQW-JTJ","Male"
"G2YH-9WG",52650874459,"LDS9-GGV","Female"
"GLW3-1SY",52650874460,"9MWR-GHW","Male"
"GLW3-1SY",52650874461,"LZ1V-KT6","Female"
"998F-RBL",52650874462,"9WL8-7LY","Male"
"998F-RBL",52650874463,"LBJR-K79","Female"
"KZGJ-SQ8",52650874464,"LYGH-JR3","Male"
"KZGJ-SQ8",52650874465,"L8WY-474","Female"
"L87F-RS8",52650874466,"9C8M-C8L","Male"
"L87F-RS8",52650874467,"GH7W-LP9","Female"
"998F-RYD",52650874468,"GLB9-C37","Male"
"998F-RYD",52650874469,"G2YH-9WG","Female"
"9WYV-M96",52650874470,"GLW3-1SY","Male"
"9WYV-M96",52650874471,"998F-RBL","Female"
"LYVT-2LR",52650874472,"GCZN-9ZR","Male"
"LYVT-2LR",52650874473,"G272-R16","Female"
"G6CS-LNN",52650874474,"G6CS-5L8","Male"
"G6CS-LNN",52650874475,"G8XT-D64","Female"
"M1TN-H75",52650874476,"GQ1S-8Z6","Male"
"M1TN-H75",52650874477,"GL5F-2BT","Female"
"L51Z-XMG",52650874480,"GJ8K-PWG","Male"
"L51Z-XMG",52650874481,"LJYH-M8G","Female"
"KZTY-WSH",52650874482,"LJ4D-ZCK","Male"
"KZTY-WSH",52650874483,"9S1L-ZP2","Female"
"9H17-VTZ",52650874484,"LZGQ-LJX","Male"
"9H17-VTZ",52650874485,"KDQH-DJG","Female"
"LY57-55F",52650874486,"GL9R-YL9","Male"
"LY57-55F",52650874487,"LDHQ-P5F","Female"
"KF51-BG4",52650874488,"9CXC-QVJ","Male"
"KF51-BG4",52650874489,"LCRK-1WX","Female"
"LBWR-LCB",52650874490,"KHQ6-TFB","Male"
"LBWR-LCB",52650874491,"LDSM-H39","Female"
"9HFS-58G",52650874492,"G4FD-78X","Male"
"9HFS-58G",52650874493,"GJWS-475","Female"
"L62Z-DDQ",52650874494,"G3SD-DNY","Male"
"L62Z-DDQ",52650874495,"GX47-24Y","Female"
"LM1H-8JF",52650874496,"GL9R-YL9","Male"
"LM1H-8JF",52650874497,"LDHQ-P5F","Female"
"LBDD-T2H",52650874498,"G2G5-WJR","Male"
"LBDD-T2H",52650874499,"G2G5-FT5","Female"
"LYJ2-TZG",52650874500,"LBX8-DDN","Male"
"LYJ2-TZG",52650874501,"LDW2-4JB","Female"
"LYJ2-LF5",52650874502,"M1S9-5V6","Male"
"G95M-WZ9",52650874504,"G6RG-6XQ","Male"
"G95M-WZ9",52650874505,"GKNC-F3X","Female"
"9V7R-KN5",52650874506,"GLXF-42Z","Male"
"9V7R-KN5",52650874507,"GLXF-CH3","Female"
"LDW2-QX1",52650874508,"LH7S-18K","Male"
"LDW2-QX1",52650874509,"LDSV-5Q1","Female"
"LH8G-2RH",52650874512,"LCVR-TFD","Male"
"LH8G-2RH",52650874513,"9Z4P-BQB","Female"
"LDW2-7JJ",52650874514,"LDW2-41W","Male"
"LDW2-7JJ",52650874515,"G4NJ-GVF","Female"
"KHQ6-TFB",52650874516,"LD97-CH9","Male"
"KHQ6-TFB",52650874517,"KH4Q-2SB","Female"
"LDSM-H39",52650874518,"94YF-JDG","Male"
"LDSM-H39",52650874519,"G8WY-6L8","Female"
"LDW2-TDB",52650874520,"MBGG-7NP","Male"
"LDW2-TDB",52650874521,"LD9R-SHL","Female"
"LTG4-3S1",52650874522,"9SVD-TVV","Male"
"LTG4-3S1",52650874523,"GGKB-KCP","Female"
"LDW2-QX1",52650874524,"LH7S-18K","Male"
"LDW2-QX1",52650874525,"LDSV-5Q1","Female"
"9MWR-GHW",52650874528,"K8M3-FZQ","Male"
"9MWR-GHW",52650874529,"LVDF-9DW","Female"
"LZ1V-KT6",52650874530,"MBPN-4DK","Male"
"LZ1V-KT6",52650874531,"9H9K-FVG","Female"
"LH8G-2RH",52650874532,"LCVR-TFD","Male"
"LH8G-2RH",52650874533,"9Z4P-BQB","Female"
"LDW2-7JJ",52650874534,"LDW2-41W","Male"
"LDW2-7JJ",52650874535,"G4NJ-GVF","Female"
"GL9R-YL9",52650874536,"LD95-VV6","Male"
"GL9R-YL9",52650874537,"9H2F-HV5","Female"
"LDHQ-P5F",52650874538,"LD9R-RB7","Male"
"LDHQ-P5F",52650874539,"LDSS-6H5","Female"
"KHQ6-TFB",52650874540,"LD97-CH9","Male"
"KHQ6-TFB",52650874541,"KH4Q-2SB","Female"
"LDSM-H39",52650874542,"94YF-JDG","Male"
"LDSM-H39",52650874543,"G8WY-6L8","Female"
"L7LL-FB1",52650874544,"GGJ6-93F","Male"
"L7LL-FB1",52650874545,"94RZ-9KC","Female"
"LZVR-GMG",52650874546,"L18X-ZNH","Male"
"LZVR-GMG",52650874547,"MVL6-5PR","Female"
"93LF-J1V",52650874548,"L1HZ-WR2","Male"
"93LF-J1V",52650874549,"MDWC-L73","Female"
"931M-DSZ",52650874550,"KFLG-12B","Male"
"931M-DSZ",52650874551,"M5YG-GGX","Female"
"LHYG-XJF",52650874552,"M1TN-H75","Male"
"LHYG-XJF",52650874553,"GHRS-RJY","Female"
"GDGW-LRZ",52650874554,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650874555,"9S1L-ZP2","Female"
"2JFF-BQB",52650874556,"G87Q-Z3W","Male"
"2JFF-BQB",52650874557,"GC32-FML","Female"
"K83K-RFX",52650874559,"G2GZ-4JW","Female"
"GJ8K-PWG",52650874560,"LDSK-NZJ","Male"
"GJ8K-PWG",52650874561,"LDSH-S2T","Female"
"LJYH-M8G",52650874562,"GW69-B2J","Male"
"LJYH-M8G",52650874563,"GXQD-1QL","Female"
"LJ4D-ZCK",52650874565,"GVHV-7WD","Female"
"LJ4D-ZCK",52650874564,"G9G8-ZCS","Male"
"9S1L-ZP2",52650874566,"G6Z5-SS2","Male"
"9S1L-ZP2",52650874567,"GX7W-7JP","Female"
"LZGQ-LJX",52650874568,"KDQW-JTJ","Male"
"LZGQ-LJX",52650874569,"LDS9-GGV","Female"
"KDQH-DJG",52650874570,"L1DD-JMP","Male"
"KDQH-DJG",52650874571,"9WY9-HRJ","Female"
"GL9R-YL9",52650874572,"LD95-VV6","Male"
"GL9R-YL9",52650874573,"9H2F-HV5","Female"
"LDHQ-P5F",52650874574,"LD9R-RB7","Male"
"LDHQ-P5F",52650874575,"LDSS-6H5","Female"
"9CXC-QVJ",52650874576,"K4J2-DJH","Male"
"9CXC-QVJ",52650874577,"GKFF-LK8","Female"
"LCRK-1WX",52650874578,"M1TK-NPC","Male"
"LCRK-1WX",52650874579,"GKFN-QJJ","Female"
"KHQ6-TFB",52650874580,"LD97-CH9","Male"
"KHQ6-TFB",52650874581,"KH4Q-2SB","Female"
"LDSM-H39",52650874582,"94YF-JDG","Male"
"LDSM-H39",52650874583,"G8WY-6L8","Female"
"G4FD-78X",52650874584,"GJSD-CLD","Male"
"G4FD-78X",52650874585,"GDV6-4BP","Female"
"GJWS-475",52650874586,"GZRS-MDS","Male"
"GJWS-475",52650874587,"9QQJ-DCB","Female"
"G3SD-DNY",52650874588,"GKH2-284","Male"
"G3SD-DNY",52650874589,"L1HH-YZM","Female"
"GX47-24Y",52650874590,"G8F9-CC5","Male"
"GX47-24Y",52650874591,"L1HG-6TJ","Female"
"LDW5-66P",52650874592,"LD9R-RB7","Male"
"LDW5-66P",52650874593,"LDSS-6H5","Female"
"LDW5-623",52650874594,"LDMT-HMZ","Male"
"LDW5-623",52650874595,"LD91-ST3","Female"
"LYYN-GWQ",52650874596,"L6JX-69T","Male"
"LYYN-GWQ",52650874597,"LT1B-6DX","Female"
"LDSM-4M1",52650874598,"KHQ6-TFB","Male"
"LDSM-4M1",52650874599,"LDSM-H39","Female"
"LYX7-C8M",52650874600,"MGTC-QTS","Male"
"LYX7-C8M",52650874601,"LB23-RVZ","Female"
"L5NV-7ZQ",52650874602,"9HNL-1HB","Male"
"L5NV-7ZQ",52650874603,"L1TH-HRK","Female"
"998F-RYD",52650874604,"GLB9-C37","Male"
"998F-RYD",52650874605,"G2YH-9WG","Female"
"9WYV-M96",52650874606,"GLW3-1SY","Male"
"9WYV-M96",52650874607,"998F-RBL","Female"
"LDQ2-Z4X",52650874608,"LH7S-18K","Male"
"LDQ2-Z4X",52650874609,"LDSV-5Q1","Female"
"LDS9-G7Q",52650874610,"LYGH-JR3","Male"
"LDS9-G7Q",52650874611,"LZVR-GMG","Female"
"9MC4-P9B",52650874612,"GNYN-63S","Male"
"9MC4-P9B",52650874613,"LBDM-38D","Female"
"9W15-B8Y",52650874614,"9H16-YMP","Male"
"9W15-B8Y",52650874615,"L82R-5HJ","Female"
"GVX1-XXB",52650874616,"G7L7-K4V","Male"
"GVX1-XXB",52650874617,"GVMM-WY2","Female"
"LYR8-2CF",52650874618,"LZJX-4WX","Male"
"LYR8-2CF",52650874619,"2ZVG-JS3","Female"
"LYK6-S2M",52650874620,"94BN-14G","Male"
"LYK6-S2M",52650874621,"LZBC-NVG","Female"
"G236-Z9L",52650874622,"GQP1-GKY","Male"
"G236-Z9L",52650874623,"LD33-H5D","Female"
"G67G-84S",52650874624,"L2TG-PNX","Male"
"G67G-84S",52650874625,"G65N-XDL","Female"
"GJC8-4ZN",52650874626,"G4WN-XRF","Male"
"GJC8-4ZN",52650874627,"GJCZ-15P","Female"
"GGDN-KPL",52650874628,"LRH4-X8H","Male"
"GGDN-KPL",52650874629,"GLY1-CZG","Female"
"GJCZ-15P",52650874630,"KZSM-RXV","Male"
"GJCZ-15P",52650874631,"LD9R-RBH","Female"
"GXQT-BNR",52650874636,"LJLK-71S","Male"
"GXQT-BNR",52650874637,"GJSM-632","Female"
"LRHH-XGS",52650874638,"GJSM-Z69","Male"
"LRHH-XGS",52650874639,"GJSM-XNG","Female"
"GGDV-FWX",52650874642,"GGDV-CTL","Male"
"GGDV-FWX",52650874643,"GN5X-ZS2","Female"
"LY9D-2F8",52650874656,"LCJD-VX6","Male"
"LY9D-2F8",52650874657,"LD9R-RKH","Female"
"L28D-TJH",52650874658,"9WMP-NNQ","Male"
"L28D-TJH",52650874659,"945D-J9Y","Female"
"GJTS-3TP",52650874660,"GZ8X-GV2","Male"
"GJTS-3TP",52650874661,"G6ZP-B73","Female"
"G9M5-FF1",52650874664,"LY9D-2F8","Male"
"G9M5-FF1",52650874665,"L28D-TJH","Female"
"GN9F-M6Q",52650874666,"GJTS-3TP","Male"
"GN9F-M6Q",52650874667,"GN15-LRT","Female"
"LZGQ-LJX",52650874668,"KDQW-JTJ","Male"
"LZGQ-LJX",52650874669,"LDS9-GGV","Female"
