"fid","ascendancy","parent","gender"
"GHNG-K3D",57299302400,"GHNG-GTV","Male"
"LY9D-2F8",57299321344,"LCJD-VX6","Male"
"LY9D-2F8",57299321345,"LD9R-RKH","Female"
"L28D-TJH",57299321346,"9WMP-NNQ","Male"
"L28D-TJH",57299321347,"945D-J9Y","Female"
"GJTS-3TP",57299321348,"GZ8X-GV2","Male"
"GJTS-3TP",57299321349,"G6ZP-B73","Female"
"KDQW-JTJ",57299321352,"9HTX-2CD","Male"
"KDQW-JTJ",57299321353,"G39Q-HBK","Female"
"LDS9-GGV",57299321354,"LZGK-GZB","Male"
"LDS9-GGV",57299321355,"MXKR-J9R","Female"
"G7NH-CM4",57299321360,"G215-NYD","Male"
"G7NH-CM4",57299321361,"GG1F-HTT","Female"
"GLL2-BZV",57299321385,"G8W1-V4X","Female"
"GC4V-KPG",57299321388,"G891-N1Z","Male"
"GC4V-KPG",57299321389,"G3YQ-19T","Female"
"L175-67M",57299321390,"GGKJ-Z1T","Male"
"L175-67M",57299321391,"KL6C-XQV","Female"
"K84R-TMS",57299321392,"LDHB-RRD","Male"
"K84R-TMS",57299321393,"GKVP-QMK","Female"
"LTF2-JTC",57299321396,"9SJJ-97N","Male"
"LTF2-JTC",57299321397,"LZJG-K5N","Female"
"LKNM-HR3",57299321398,"LJ2H-W3S","Male"
"LKNM-HR3",57299321399,"LZ2S-DKM","Female"
"L1QD-DXV",57299321400,"GJ2V-WRY","Male"
"L1QD-DXV",57299321401,"G2CN-HW6","Female"
"LD9P-M8N",57299321402,"LD9P-MFB","Male"
"LD9P-M8N",57299321403,"LH6C-VKZ","Female"
"GNSH-WMX",57299321424,"G7NH-CM4","Male"
"GNSH-WMX",57299321425,"G215-VM8","Female"
"K84R-TMS",57299321432,"LDHB-RRD","Male"
"K84R-TMS",57299321433,"GKVP-QMK","Female"
"LTF2-JTC",57299321436,"9SJJ-97N","Male"
"LTF2-JTC",57299321437,"LZJG-K5N","Female"
"LKNM-HR3",57299321438,"LJ2H-W3S","Male"
"LKNM-HR3",57299321439,"LZ2S-DKM","Female"
"GLL2-BZV",57299321449,"G8W1-V4X","Female"
"GC4V-KPG",57299321452,"G891-N1Z","Male"
"GC4V-KPG",57299321453,"G3YQ-19T","Female"
"L175-67M",57299321454,"GGKJ-Z1T","Male"
"L175-67M",57299321455,"KL6C-XQV","Female"
"K84R-TMS",57299321456,"LDHB-RRD","Male"
"K84R-TMS",57299321457,"GKVP-QMK","Female"
"LTF2-JTC",57299321460,"9SJJ-97N","Male"
"LTF2-JTC",57299321461,"LZJG-K5N","Female"
"LKNM-HR3",57299321462,"LJ2H-W3S","Male"
"LKNM-HR3",57299321463,"LZ2S-DKM","Female"
"L1QD-DXV",57299321464,"GJ2V-WRY","Male"
"L1QD-DXV",57299321465,"G2CN-HW6","Female"
"LD9P-M8N",57299321466,"LD9P-MFB","Male"
"LD9P-M8N",57299321467,"LH6C-VKZ","Female"
"LDHB-RRD",57299321472,"9HTX-2CD","Male"
"LDHB-RRD",57299321473,"L83J-4S6","Female"
"GKVP-QMK",57299321474,"LDHS-Z3V","Male"
"GKVP-QMK",57299321475,"LZGK-ZV2","Female"
"9SJJ-97N",57299321480,"GGG7-Q5M","Male"
"9SJJ-97N",57299321481,"GZL1-BTV","Female"
"LZJG-K5N",57299321482,"KX2S-NWF","Male"
"LZJG-K5N",57299321483,"L7GV-KKS","Female"
"LJ2H-W3S",57299321484,"GD74-RRH","Male"
"LJ2H-W3S",57299321485,"GJ5M-BKM","Female"
"LZ2S-DKM",57299321486,"28YJ-Z4N","Male"
"LZ2S-DKM",57299321487,"GGGT-9MX","Female"
"GJ2V-WRY",57299321488,"G233-LXN","Male"
"GJ2V-WRY",57299321489,"GGWK-NT3","Female"
"LD9P-MFB",57299321492,"GC7G-R6L","Male"
"LD9P-MFB",57299321493,"GC7P-77S","Female"
"L1WT-FRN",57299321504,"GZRK-SFB","Male"
"L1WT-FRN",57299321505,"GVSP-WS2","Female"
"L1WY-QMZ",57299321506,"GHKB-C3J","Male"
"L1WY-QMZ",57299321507,"L5DR-KL8","Female"
"LB5R-TH8",57299321508,"KDQW-JTJ","Male"
"LB5R-TH8",57299321509,"LDS9-GGV","Female"
"LDHQ-P5F",57299321510,"LD9R-RB7","Male"
"LDHQ-P5F",57299321511,"LDSS-6H5","Female"
"LBJ9-GZ4",57299321512,"9ZH7-GMD","Male"
"LBJ9-GZ4",57299321513,"MBYH-395","Female"
"KZPP-B68",57299321514,"G7ZN-5DF","Male"
"L18B-R3G",57299321516,"G2TZ-96Y","Male"
"L18B-R3G",57299321517,"G2T8-97Z","Female"
"KDQH-DJG",57299321518,"L1DD-JMP","Male"
"KDQH-DJG",57299321519,"9WY9-HRJ","Female"
"GQRQ-G6B",57299321536,"GQRQ-K79","Male"
"GQRQ-G6B",57299321537,"GGVR-MY2","Female"
"GGSV-LFL",57299321600,"GGZD-RQR","Male"
"GGSV-LFL",57299321601,"GL9M-YXL","Female"
"G7YH-3GJ",57299321616,"GV4P-VY5","Male"
"G7YH-3GJ",57299321617,"GGJD-JSR","Female"
"GC45-DB8",57299321618,"GZRK-SFB","Male"
"GC45-DB8",57299321619,"GVSP-WS2","Female"
"GLL2-BZV",57299321641,"G8W1-V4X","Female"
"GC4V-KPG",57299321644,"G891-N1Z","Male"
"GC4V-KPG",57299321645,"G3YQ-19T","Female"
"L175-67M",57299321646,"GGKJ-Z1T","Male"
"L175-67M",57299321647,"KL6C-XQV","Female"
"K84R-TMS",57299321648,"LDHB-RRD","Male"
"K84R-TMS",57299321649,"GKVP-QMK","Female"
"LTF2-JTC",57299321652,"9SJJ-97N","Male"
"LTF2-JTC",57299321653,"LZJG-K5N","Female"
"LKNM-HR3",57299321654,"LJ2H-W3S","Male"
"LKNM-HR3",57299321655,"LZ2S-DKM","Female"
"L1QD-DXV",57299321656,"GJ2V-WRY","Male"
"L1QD-DXV",57299321657,"G2CN-HW6","Female"
"LD9P-M8N",57299321658,"LD9P-MFB","Male"
"LD9P-M8N",57299321659,"LH6C-VKZ","Female"
"9C32-7PC",57299321664,"G7YH-3GJ","Male"
"9C32-7PC",57299321665,"GC45-DB8","Female"
"93LF-J1V",57299321668,"L1HZ-WR2","Male"
"93LF-J1V",57299321669,"MDWC-L73","Female"
"931M-DSZ",57299321670,"KFLG-12B","Male"
"931M-DSZ",57299321671,"M5YG-GGX","Female"
"LDSS-8WS",57299321672,"L7LT-X1D","Male"
"9ZCG-R7L",57299321674,"KZPV-BQM","Male"
"9ZCG-R7L",57299321675,"GG81-W5D","Female"
"LRHH-9JN",57299321676,"M1VS-25N","Male"
"LRHH-9JN",57299321677,"LDSS-KHY","Female"
"LZGK-6BD",57299321678,"LZGQ-LJX","Male"
"LZGK-6BD",57299321679,"GG5V-KXG","Female"
"LM1H-8JF",57299321680,"GL9R-YL9","Male"
"LM1H-8JF",57299321681,"LDHQ-P5F","Female"
"LBDD-T2H",57299321682,"G2G5-WJR","Male"
"LBDD-T2H",57299321683,"G2G5-FT5","Female"
"LYJ2-TZG",57299321684,"LBX8-DDN","Male"
"LYJ2-TZG",57299321685,"LDW2-4JB","Female"
"LYJ2-LF5",57299321686,"M1S9-5V6","Male"
"G95M-WZ9",57299321688,"G6RG-6XQ","Male"
"G95M-WZ9",57299321689,"GKNC-F3X","Female"
"9V7R-KN5",57299321690,"GLXF-42Z","Male"
"9V7R-KN5",57299321691,"GLXF-CH3","Female"
"LDW2-QX1",57299321692,"LH7S-18K","Male"
"LDW2-QX1",57299321693,"LDSV-5Q1","Female"
"99Y7-MCD",57299321696,"KN8N-WHW","Male"
"99Y7-MCD",57299321697,"9SYL-S5H","Female"
"LBKM-9MP",57299321698,"G67W-G57","Male"
"LBKM-9MP",57299321699,"MZHC-RBM","Female"
"L1QG-G8M",57299321700,"LDFZ-8Q1","Male"
"L1QG-G8M",57299321701,"LHPZ-VGH","Female"
"LDW5-66P",57299321704,"LD9R-RB7","Male"
"LDW5-66P",57299321705,"LDSS-6H5","Female"
"LDW5-623",57299321706,"LDMT-HMZ","Male"
"LDW5-623",57299321707,"LD91-ST3","Female"
"KCXK-S69",57299321708,"L8MB-ZMK","Male"
"KCXK-S69",57299321709,"MB1Q-ZWW","Female"
"GJR2-7VD",57299321710,"LDMT-W6R","Male"
"GJR2-7VD",57299321711,"LT83-H6M","Female"
"MKKN-R3H",57299321712,"GG5Y-858","Male"
"9Q6D-L88",57299321714,"GKPX-TG7","Male"
"9Q6D-L88",57299321715,"GN4Z-XZP","Female"
"K417-PHT",57299321716,"LTTZ-YL8","Male"
"K417-PHT",57299321717,"LYSG-SY9","Female"
"9S3D-N8F",57299321718,"9C32-7PC","Male"
"9S3D-N8F",57299321719,"M5YG-GGX","Female"
"LY9D-2F8",57299325440,"LCJD-VX6","Male"
"LY9D-2F8",57299325441,"LD9R-RKH","Female"
"L28D-TJH",57299325442,"9WMP-NNQ","Male"
"L28D-TJH",57299325443,"945D-J9Y","Female"
"GJTS-3TP",57299325444,"GZ8X-GV2","Male"
"GJTS-3TP",57299325445,"G6ZP-B73","Female"
"KDQW-JTJ",57299325448,"9HTX-2CD","Male"
"KDQW-JTJ",57299325449,"G39Q-HBK","Female"
"LDS9-GGV",57299325450,"LZGK-GZB","Male"
"LDS9-GGV",57299325451,"MXKR-J9R","Female"
"G7NH-CM4",57299325456,"G215-NYD","Male"
"G7NH-CM4",57299325457,"GG1F-HTT","Female"
"GLL2-BZV",57299325481,"G8W1-V4X","Female"
"GC4V-KPG",57299325484,"G891-N1Z","Male"
"GC4V-KPG",57299325485,"G3YQ-19T","Female"
"L175-67M",57299325486,"GGKJ-Z1T","Male"
"L175-67M",57299325487,"KL6C-XQV","Female"
"K84R-TMS",57299325488,"LDHB-RRD","Male"
"K84R-TMS",57299325489,"GKVP-QMK","Female"
"LTF2-JTC",57299325492,"9SJJ-97N","Male"
"LTF2-JTC",57299325493,"LZJG-K5N","Female"
"LKNM-HR3",57299325494,"LJ2H-W3S","Male"
"LKNM-HR3",57299325495,"LZ2S-DKM","Female"
"L1QD-DXV",57299325496,"GJ2V-WRY","Male"
"L1QD-DXV",57299325497,"G2CN-HW6","Female"
"LD9P-M8N",57299325498,"LD9P-MFB","Male"
"LD9P-M8N",57299325499,"LH6C-VKZ","Female"
"LTWR-DQ6",61182873768,"99QR-18P","Male"
"LTWR-DQ6",61182873769,"GGQC-KTF","Female"
"LY3P-BPB",61182873772,"9HLK-V6W","Male"
"LY3P-BPB",61182873773,"GGVB-2MK","Female"
"M8X3-52W",61182873774,"9H16-YMP","Male"
"M8X3-52W",61182873775,"L82R-5HJ","Female"
"LY37-WRC",61182873788,"LR6N-PQP","Male"
"LY37-WRC",61182873789,"LBL5-MRS","Female"
"LKV1-QMV",61182874112,"GX95-L5R","Male"
"GSKL-TVF",61182874432,"G7H9-MZF","Male"
"GSKL-TVF",61182874433,"GH6V-72B","Female"
"GSKG-9X9",61182874434,"LKD8-KF5","Male"
"GSKG-9X9",61182874435,"GHDD-32H","Female"
"9HV2-NRT",61182874468,"LB63-39R","Male"
"9HV2-NRT",61182874469,"9HVL-KZ4","Female"
"LTXY-YGP",61182874470,"9HL2-TJM","Male"
"LTXY-YGP",61182874471,"9S8J-84Z","Female"
"9HV2-NRT",61182874484,"LB63-39R","Male"
"9HV2-NRT",61182874485,"9HVL-KZ4","Female"
"LTXY-YGP",61182874486,"9HL2-TJM","Male"
"LTXY-YGP",61182874487,"9S8J-84Z","Female"
"GK5F-8MJ",61182874493,"GMVG-Y3G","Female"
"G798-ZND",61182874496,"LD9C-WXL","Male"
"G798-ZND",61182874497,"LD9C-WN4","Female"
"LD9C-47Y",61182874498,"G2GJ-TYV","Male"
"LD9C-47Y",61182874499,"G2SW-2S8","Female"
"LY37-WRC",61182874500,"LR6N-PQP","Male"
"LY37-WRC",61182874501,"LBL5-MRS","Female"
"9HV2-NRT",61182874628,"LB63-39R","Male"
"9HV2-NRT",61182874629,"9HVL-KZ4","Female"
"LTXY-YGP",61182874630,"9HL2-TJM","Male"
"LTXY-YGP",61182874631,"9S8J-84Z","Female"
"GQ1N-HXB",61182874688,"G7YH-3GJ","Male"
"GQ1N-HXB",61182874689,"GC45-DB8","Female"
"GQ1N-HXB",61182874704,"G7YH-3GJ","Male"
"GQ1N-HXB",61182874705,"GC45-DB8","Female"
"9H86-GCY",61182875008,"LT83-QKS","Male"
"9H86-GCY",61182875009,"GDG2-NJC","Female"
"G6RN-H17",61182875010,"GS7V-QHY","Male"
"G6RN-H17",61182875011,"GS7V-4FF","Female"
"GD1C-5T6",61182875028,"GD1Z-M6Q","Male"
"GD1C-5T6",61182875029,"GXQ2-JJL","Female"
"LD33-387",61182875168,"G2Z2-CKV","Male"
"LD33-387",61182875169,"LB9Q-2R2","Female"
"GLMM-ZVK",61182875170,"G83Y-DRR","Male"
"GLMM-ZVK",61182875171,"G83Y-MFL","Female"
"G2GG-4BV",61182875184,"G8R1-427","Male"
"G2GG-4BV",61182875185,"GGL3-PK8","Female"
"KPH9-PF3",61182875200,"LZLG-V3F","Male"
"KPH9-PF3",61182875201,"LH6K-2BP","Female"
"LZL2-XLW",61182875202,"LHPZ-9WQ","Male"
"LZL2-XLW",61182875203,"L8W6-443","Female"
"GKPX-TG7",61182875204,"GN8G-MT7","Male"
"GKPX-TG7",61182875205,"G6VR-DRK","Female"
"G2KS-4VJ",61182875232,"G2RF-MCN","Male"
"G2KS-4VJ",61182875233,"L2XR-29Y","Female"
"GKFV-FGG",61182875234,"G754-Z3M","Male"
"GKFV-FGG",61182875235,"G754-WRM","Female"
"GGW2-6KJ",61182875240,"L1Z8-522","Male"
"GGW2-6KJ",61182875241,"L1S4-4N9","Female"
"G6XL-TTT",61182875242,"GLGJ-JY6","Male"
"GKWJ-XZ9",61182875248,"9SJJ-97N","Male"
"GKWJ-XZ9",61182875249,"LZJG-K5N","Female"
"M692-VL6",61182875298,"GHJP-XZD","Male"
"M692-VL6",61182875299,"GV9J-LL9","Female"
"GKG8-GMM",61182875328,"GMJ6-WLR","Male"
"L2YT-9F8",61182875330,"G6F3-6KQ","Male"
"L2YT-9F8",61182875331,"L2TT-HX5","Female"
"LJ2H-W3S",61182875332,"GD74-RRH","Male"
"LJ2H-W3S",61182875333,"GJ5M-BKM","Female"
"LZ2S-DKM",61182875334,"28YJ-Z4N","Male"
"LZ2S-DKM",61182875335,"GGGT-9MX","Female"
"G652-89H",61182875336,"LDSS-8LB","Male"
"G652-89H",61182875337,"G2RP-CG1","Female"
"GQJ4-YYT",61182875338,"GKZZ-9SN","Male"
"GQJ4-YYT",61182875339,"GLND-D3K","Female"
"G78W-VCW",61182875340,"GXB3-LRB","Male"
"G78W-VCW",61182875341,"G2N1-CGQ","Female"
"MM93-ND3",61182875342,"GLB1-ZRJ","Male"
"9Z4Y-46S",61182875344,"GG3L-DQ3","Male"
"9Z4Y-46S",61182875345,"9WQT-6DQ","Female"
"GJSR-WSZ",61182875348,"LRHN-FX9","Male"
"GJSR-WSZ",61182875349,"GG38-Z6K","Female"
"GJSR-ZD1",61182875350,"GJMH-VTM","Male"
"GJSR-ZD1",61182875351,"GJMH-2XV","Female"
"GX26-ZDX",61182875352,"99XR-3XB","Male"
"GX26-ZDX",61182875353,"GGY3-3FC","Female"
"G3PZ-JDS",61182875354,"GG5B-5DB","Male"
"G3PZ-JDS",61182875355,"LDSS-6CT","Female"
"G9B5-T8B",61182875360,"LDSS-1KQ","Male"
"G9B5-T8B",61182875361,"LDSS-6CT","Female"
"GKDT-SNG",61182875362,"G21T-2NY","Male"
"GKDT-SNG",61182875363,"GKXZ-H66","Female"
"LB29-Z1M",61182875368,"GNNF-JLW","Male"
"LB29-Z1M",61182875369,"9Z8F-7QP","Female"
"LY6M-DJJ",61182875370,"998F-RYD","Male"
"LY6M-DJJ",61182875371,"9WYV-M96","Female"
"K23R-YZ3",61182875372,"LZ1V-KTQ","Male"
"K23R-YZ3",61182875373,"GDN3-LQK","Female"
"MJB1-X23",61182875374,"GGCR-SMM","Male"
"MJB1-X23",61182875375,"GGCR-FNL","Female"
"L1QD-DXV",61182875376,"GJ2V-WRY","Male"
"L1QD-DXV",61182875377,"G2CN-HW6","Female"
"LD9P-M8N",61182875378,"LD9P-MFB","Male"
"LD9P-M8N",61182875379,"LH6C-VKZ","Female"
"LB29-Z1M",61182875384,"GNNF-JLW","Male"
"LB29-Z1M",61182875385,"9Z8F-7QP","Female"
"LY6M-DJJ",61182875386,"998F-RYD","Male"
"LY6M-DJJ",61182875387,"9WYV-M96","Female"
"K23R-YZ3",61182875388,"LZ1V-KTQ","Male"
"K23R-YZ3",61182875389,"GDN3-LQK","Female"
"MJB1-X23",61182875390,"GGCR-SMM","Male"
"MJB1-X23",61182875391,"GGCR-FNL","Female"
"G26Q-24F",61182875392,"G267-QSD","Male"
"G26Q-24F",61182875393,"G26Q-DMF","Female"
"G267-CFM",61182875394,"GLBC-3GV","Male"
"G2WT-41W",61182875408,"G3M5-XM2","Male"
"G2WT-41W",61182875409,"GGJN-2MN","Female"
"GKQ6-LR7",61182875416,"G6H4-S21","Male"
"GKQ6-LR7",61182875417,"G64V-WLS","Female"
"G75T-4S3",61182875418,"LYS8-Q1R","Male"
"GXMZ-J8Y",61182875420,"GLBT-C46","Male"
"GXMZ-J8Y",61182875421,"GLBT-L4T","Female"
"GXMZ-NT3",61182875422,"GL5N-GYK","Male"
"GXMZ-NT3",61182875423,"GL5N-NCY","Female"
"GQDP-PD4",61182875536,"GSKV-6KY","Male"
"GQDP-PD4",61182875537,"LDJN-MT9","Female"
"GFGQ-SK2",61182875548,"LZXN-K7L","Male"
"GFGQ-SK2",61182875549,"G95Q-XJK","Female"
"G74V-2J9",61182875550,"LBH1-CN5","Male"
"G74V-2J9",61182875551,"GZ54-F3Q","Female"
"GQZN-6YM",61182875680,"G8RP-LW6","Male"
"GJT4-W4L",61182875684,"GK9L-SSY","Male"
"LZG2-9X7",61182875686,"L1QG-G8M","Male"
"LZG2-9X7",61182875687,"LD97-QLP","Female"
"GZ49-QNV",61182875712,"GKVJ-69Y","Male"
"GZ49-QNV",61182875713,"G2GG-V2Y","Female"
"GX7F-YKZ",61182875714,"GLBZ-FVT","Male"
"GX7F-YKZ",61182875715,"GLB8-4LY","Female"
"MBGG-7NP",61182875716,"LZ9M-HWG","Male"
"MBGG-7NP",61182875717,"9M85-YGM","Female"
"LD9R-SHL",61182875718,"21JJ-KNR","Male"
"LD9R-SHL",61182875719,"GZL8-6WN","Female"
"LBQ5-2VD",61182875720,"LYSP-4NJ","Male"
"LBQ5-2VD",61182875721,"GSJT-G73","Female"
"LV4T-49Z",61182875722,"LT8S-7LJ","Male"
"LV4T-49Z",61182875723,"9WR2-VLV","Female"
"G83G-BCN",61182875724,"GXVP-5Q2","Male"
"G83G-BCN",61182875725,"GVS5-WKQ","Female"
"LYSG-SY9",61182875726,"LJG4-5YW","Male"
"LYSG-SY9",61182875727,"GH91-DSB","Female"
"99Y7-MCD",61182875728,"KN8N-WHW","Male"
"99Y7-MCD",61182875729,"9SYL-S5H","Female"
"LBKM-9MP",61182875730,"G67W-G57","Male"
"LBKM-9MP",61182875731,"MZHC-RBM","Female"
"L1QG-G8M",61182875732,"LDFZ-8Q1","Male"
"L1QG-G8M",61182875733,"LHPZ-VGH","Female"
"LDW5-66P",61182875736,"LD9R-RB7","Male"
"LDW5-66P",61182875737,"LDSS-6H5","Female"
"LDW5-623",61182875738,"LDMT-HMZ","Male"
"LDW5-623",61182875739,"LD91-ST3","Female"
"KCXK-S69",61182875740,"L8MB-ZMK","Male"
"KCXK-S69",61182875741,"MB1Q-ZWW","Female"
"GJR2-7VD",61182875742,"LDMT-W6R","Male"
"GJR2-7VD",61182875743,"LT83-H6M","Female"
"GDTQ-S2P",61182875752,"GH5Y-9HC","Male"
"GDTQ-S2P",61182875753,"G6TX-KJJ","Female"
"G2LB-FNQ",61182875756,"G7JZ-38S","Male"
"G2LB-FNQ",61182875757,"GGNR-Q7R","Female"
"G6CD-BPD",61182875758,"G6TX-FRV","Male"
"GDTQ-S2P",61182875760,"GH5Y-9HC","Male"
"GDTQ-S2P",61182875761,"G6TX-KJJ","Female"
"G2LB-FNQ",61182875764,"G7JZ-38S","Male"
"G2LB-FNQ",61182875765,"GGNR-Q7R","Female"
"G6CD-BPD",61182875766,"G6TX-FRV","Male"
"LDSS-26H",61182875776,"9W7P-G88","Male"
"LDSS-26H",61182875777,"GLB2-PPV","Female"
"L6SC-CJF",61182875778,"LZVG-MCV","Male"
"L6SC-CJF",61182875779,"LQR5-6N2","Female"
"LZLQ-664",61182875780,"9S9W-MPL","Male"
"LZLQ-664",61182875781,"KFX1-BZD","Female"
"94HZ-CG3",61182875784,"L4Y9-TXB","Male"
"94HZ-CG3",61182875785,"GSX5-T31","Female"
"LDSS-BYY",61182875786,"99PY-ZDF","Male"
"LDSS-BYY",61182875787,"LD97-C7T","Female"
"L8RR-S6X",61182875788,"LYCT-Y9Q","Male"
"L8RR-S6X",61182875789,"L142-WBW","Female"
"L8RR-S6J",61182875790,"K6WN-292","Male"
"L8RR-S6J",61182875791,"2NBQ-VZ5","Female"
"K8D7-F5D",61182875856,"LZS9-ZC2","Male"
"K8D7-F5D",61182875857,"LZ61-F76","Female"
"LVMH-1XQ",61182875860,"LKDQ-9H8","Male"
"LVMH-1XQ",61182875861,"27P5-QDR","Female"
"9CCJ-FTY",61182875862,"G9JM-FD8","Male"
"9CCJ-FTY",61182875863,"L6ZX-V42","Female"
"K84R-TMS",61182875872,"LDHB-RRD","Male"
"K84R-TMS",61182875873,"GKVP-QMK","Female"
"LTF2-JTC",61182875876,"9SJJ-97N","Male"
"LTF2-JTC",61182875877,"LZJG-K5N","Female"
"LKNM-HR3",61182875878,"LJ2H-W3S","Male"
"LKNM-HR3",61182875879,"LZ2S-DKM","Female"
"L1QD-DXV",61182875880,"GJ2V-WRY","Male"
"L1QD-DXV",61182875881,"G2CN-HW6","Female"
"LD9P-M8N",61182875882,"LD9P-MFB","Male"
"LD9P-M8N",61182875883,"LH6C-VKZ","Female"
"KNDD-84D",61182875888,"L1WT-FRN","Male"
"KNDD-84D",61182875889,"L1WY-QMZ","Female"
"GQQX-89B",61182875890,"LB5R-TH8","Male"
"GQQX-89B",61182875891,"LDHQ-P5F","Female"
"LR6N-PQP",61182875892,"LBJ9-GZ4","Male"
"LR6N-PQP",61182875893,"KZPP-B68","Female"
"LDSS-RGB",61182875894,"L18B-R3G","Male"
"LDSS-RGB",61182875895,"KDQH-DJG","Female"
"LBLP-PPD",61182875902,"G23Z-T5F","Male"
"LBLP-PPD",61182875903,"GFJR-GNC","Female"
"GJBB-67C",61182876160,"GZWD-L2X","Male"
"GJBB-67C",61182876161,"GZ5D-S1J","Female"
"G8PF-2Z1",61182876162,"G8PF-VPL","Male"
"G8PF-2Z1",61182876163,"G8PF-21K","Female"
"LCRF-QR9",61182876224,"28YJ-Z4N","Male"
"LCRF-QR9",61182876225,"GGGT-9MX","Female"
"LYSP-1D9",61182876226,"K4P4-YKZ","Male"
"LYSP-1D9",61182876227,"LZGB-752","Female"
"G62Y-MJS",61182876240,"G2LB-P5D","Male"
"G62Y-MJS",61182876241,"G2L1-C3V","Female"
"LT86-JTH",61182876244,"GHLW-6RL","Male"
"LT86-JTH",61182876245,"GXV9-T7M","Female"
"L8Y9-1V8",61182876246,"9CHV-B26","Male"
"L8Y9-1V8",61182876247,"LZ2Z-ZZ8","Female"
"L64R-GYQ",61182876248,"K8ZN-5RT","Male"
"L64R-GYQ",61182876249,"LRCM-TWZ","Female"
"KNDD-84D",61182876352,"L1WT-FRN","Male"
"KNDD-84D",61182876353,"L1WY-QMZ","Female"
"GQQX-89B",61182876354,"LB5R-TH8","Male"
"GQQX-89B",61182876355,"LDHQ-P5F","Female"
"LR6N-PQP",61182876356,"LBJ9-GZ4","Male"
"LR6N-PQP",61182876357,"KZPP-B68","Female"
"LDSS-RGB",61182876358,"L18B-R3G","Male"
"LDSS-RGB",61182876359,"KDQH-DJG","Female"
"LBLP-PPD",61182876366,"G23Z-T5F","Male"
"LBLP-PPD",61182876367,"GFJR-GNC","Female"
"9H17-VTZ",61182876368,"LZGQ-LJX","Male"
"9H17-VTZ",61182876369,"KDQH-DJG","Female"
"LY57-55F",61182876370,"GL9R-YL9","Male"
"LY57-55F",61182876371,"LDHQ-P5F","Female"
"LD9R-5G3",61182876380,"LD9R-RCZ","Male"
"LD9R-5G3",61182876381,"MBWQ-SF3","Female"
"M897-QTS",61182876382,"L1R3-QH7","Male"
"M897-QTS",61182876383,"M33Z-FHV","Female"
"G6NZ-QHM",61182876672,"G6LX-ZPY","Male"
"G6NZ-QHM",61182876673,"G6LX-PTB","Female"
"LY9D-2F8",61182877704,"LCJD-VX6","Male"
"LY9D-2F8",61182877705,"LD9R-RKH","Female"
"L28D-TJH",61182877706,"9WMP-NNQ","Male"
"L28D-TJH",61182877707,"945D-J9Y","Female"
"GJTS-3TP",61182877708,"GZ8X-GV2","Male"
"GJTS-3TP",61182877709,"G6ZP-B73","Female"
"G6X5-YY5",61182877716,"GD8V-HH5","Male"
"G6X5-YY5",61182877717,"GV6W-PB7","Female"
"G7YH-3GJ",61182877728,"GV4P-VY5","Male"
"G7YH-3GJ",61182877729,"GGJD-JSR","Female"
"GC45-DB8",61182877730,"GZRK-SFB","Male"
"GC45-DB8",61182877731,"GVSP-WS2","Female"
"L1HZ-WR2",61182877736,"LVTD-MDD","Male"
"L1HZ-WR2",61182877737,"GKYX-DNQ","Female"
"KFLG-12B",61182877740,"28YJ-Z4N","Male"
"KFLG-12B",61182877741,"GGGT-9MX","Female"
"KZPV-BQM",61182877748,"L8RR-4KG","Male"
"KZPV-BQM",61182877749,"99QT-MCB","Female"
"M1VS-25N",61182877752,"LDSS-KJ6","Male"
"M1VS-25N",61182877753,"L28D-TJH","Female"
"LDSS-KHY",61182877754,"LYCY-PN6","Male"
"LDSS-KHY",61182877755,"LDSS-KKV","Female"
"LZGQ-LJX",61182877756,"KDQW-JTJ","Male"
"LZGQ-LJX",61182877757,"LDS9-GGV","Female"
"GHDT-QDY",61182877760,"GC5W-7SC","Male"
"GHDT-QDY",61182877761,"GNQQ-DLH","Female"
"G233-Z3Q",61182877762,"G23Z-T5F","Male"
"G233-Z3Q",61182877763,"GFJR-GNC","Female"
"MFHW-5JK",61182877768,"GDTQ-S2P","Male"
"MFHW-5JK",61182877769,"GJHW-QG5","Female"
"MFHW-5VS",61182877770,"G2LB-FNQ","Male"
"MFHW-5VS",61182877771,"G6CD-BPD","Female"
"LZLG-V3F",61182877824,"L7NG-DRP","Male"
"LZLG-V3F",61182877825,"LYTH-K3C","Female"
"LH6K-2BP",61182877826,"LTT6-YJQ","Male"
"LH6K-2BP",61182877827,"GV8X-JR1","Female"
"LHPZ-9WQ",61182877828,"938W-39J","Male"
"LHPZ-9WQ",61182877829,"9W89-MK6","Female"
"L8W6-443",61182877830,"9HTX-2CD","Male"
"L8W6-443",61182877831,"G39Q-HBK","Female"
"GN8G-MT7",61182877832,"GJMV-L5G","Male"
"GN8G-MT7",61182877833,"GSP6-P1B","Female"
"L1Z8-522",61182877904,"99Y7-MCD","Male"
"L1Z8-522",61182877905,"LBKM-9MP","Female"
"L1S4-4N9",61182877906,"L1QG-G8M","Male"
"L1S4-4N9",61182877907,"LD97-QLP","Female"
"9SJJ-97N",61182877920,"GGG7-Q5M","Male"
"9SJJ-97N",61182877921,"GZL1-BTV","Female"
"LZJG-K5N",61182877922,"KX2S-NWF","Male"
"LZJG-K5N",61182877923,"L7GV-KKS","Female"
"GXGB-4RG",61182878048,"GJBB-67C","Male"
"GXGB-4RG",61182878049,"G8PF-2Z1","Female"
