"fid","ascendancy","parent","gender"
"LZRT-363",45268220543,"GXRV-MGW","Female"
"LDH1-MVP",45268220544,"9HPW-D5B","Male"
"LDH1-MVP",45268220545,"LDCM-8F4","Female"
"LD9Y-6D1",45268220548,"LZ46-LHN","Male"
"LD9Y-6D1",45268220549,"LD91-9V4","Female"
"L1Y1-VBB",45268220550,"GST3-QGQ","Male"
"L1Y1-VBB",45268220551,"GXQH-6WQ","Female"
"L8RK-RPS",45268220552,"GM2P-GSQ","Male"
"L8RK-RPS",45268220553,"L1PP-NHR","Female"
"LJG8-9LJ",45268220554,"LYDQ-TG6","Male"
"LJG8-9LJ",45268220555,"9HM8-2GK","Female"
"LYNF-SFN",45268220556,"GJQD-V62","Male"
"LYNF-SFN",45268220557,"G3CD-LLK","Female"
"GJQD-6SP",45268220558,"GKZ8-84G","Male"
"GJQD-6SP",45268220559,"G4Z4-XVP","Female"
"G4ZX-J8J",45268220576,"L8RK-LJH","Male"
"G4ZX-J8J",45268220577,"GCSJ-N8J","Female"
"G96Y-DRB",45268220578,"G8X8-Y5Y","Male"
"G96Y-DRB",45268220579,"GH85-Y42","Female"
"9ZH7-GMD",45268220624,"G7RV-VBP","Male"
"9ZH7-GMD",45268220625,"GL9M-YXL","Female"
"G7ZN-5DF",45268220628,"GLJW-CJ4","Male"
"G2TZ-96Y",45268220632,"GLZJ-1J2","Male"
"L1DD-JMP",45268220636,"GG5W-TJ1","Male"
"L1DD-JMP",45268220637,"GG54-SDF","Female"
"9WY9-HRJ",45268220638,"LZ19-924","Male"
"9Z4Y-476",45268220640,"LD9R-5PH","Male"
"9Z4Y-476",45268220641,"LZM1-YM9","Female"
"G396-J2Q",45268220642,"GSJL-SH8","Male"
"G396-J2Q",45268220643,"G8V9-RRF","Female"
"LD9R-5PH",45268220648,"L187-NYR","Male"
"LD9R-5PH",45268220649,"9WQY-MZT","Female"
"GSJL-SH8",45268220652,"G2L1-F2P","Male"
"GSJL-SH8",45268220653,"GH7C-CVR","Female"
"G8V9-RRF",45268220654,"G8DJ-NMC","Male"
"G8V9-RRF",45268220655,"GG64-9ZY","Female"
"GVYJ-ZZJ",45268220672,"GLPP-BF3","Male"
"GVYJ-ZZJ",45268220673,"L6KC-J2Y","Female"
"L198-LRM",45268220676,"LDPX-VWT","Male"
"L198-LRM",45268220677,"GMXZ-2CC","Female"
"LCFL-9DP",45268220678,"LB27-YWT","Male"
"LCFL-9DP",45268220679,"GWZB-NNM","Female"
"9QZD-J5R",45268220680,"L1DW-Q5N","Male"
"9QZD-J5R",45268220681,"2781-6PP","Female"
"L18P-6ZG",45268220682,"G36D-72Y","Male"
"L18P-6ZG",45268220683,"L18F-8KW","Female"
"LDW2-RVK",45268220684,"LYDW-KW7","Male"
"LDW2-RVK",45268220685,"LY67-3N8","Female"
"LDW2-RVB",45268220686,"LR1T-XQ7","Male"
"LDW2-RVB",45268220687,"GZXX-B8X","Female"
"LVTD-MDD",45268220688,"GX7C-LRS","Male"
"LVTD-MDD",45268220689,"GN1M-ZZK","Female"
"GKYX-DNQ",45268220690,"LB2S-1BB","Male"
"GKYX-DNQ",45268220691,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268220696,"9HTX-2CD","Male"
"28YJ-Z4N",45268220697,"G39Q-HBK","Female"
"GGGT-9MX",45268220698,"MXVC-BK8","Male"
"GQ1S-8Z6",45268220704,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268220705,"GGHM-SHT","Female"
"GL5F-2BT",45268220706,"GLHT-H9Z","Male"
"G9G8-ZCS",45268220712,"L8YB-MKM","Male"
"G9G8-ZCS",45268220713,"G6CS-B1Q","Female"
"GX7W-7JP",45268220718,"G32Q-P7M","Male"
"GX7W-7JP",45268220719,"GZ8W-RPD","Female"
"LCP2-CGK",45268220720,"G8R1-427","Male"
"LCP2-CGK",45268220721,"G2LB-21B","Female"
"L2YT-FJZ",45268220722,"L2MN-44Y","Male"
"L2YT-FJZ",45268220723,"GJ7Z-TH9","Female"
"GV94-MVW",45268220726,"GV9W-GHB","Male"
"GV94-MVW",45268220727,"GV94-SRP","Female"
"9HTX-2CD",45268220736,"9HRG-JDL","Male"
"9HTX-2CD",45268220737,"LDH1-G9D","Female"
"G39Q-HBK",45268220738,"KX2S-NWF","Male"
"G39Q-HBK",45268220739,"L7GV-KKS","Female"
"LZGK-GZB",45268220740,"LZ8D-9DK","Male"
"LZGK-GZB",45268220741,"GK9J-9XB","Female"
"MXKR-J9R",45268220742,"9QZD-J5R","Male"
"MXKR-J9R",45268220743,"L18P-6ZG","Female"
"GG5W-TJ1",45268220744,"GGB9-4CK","Male"
"GG5W-TJ1",45268220745,"9MTF-W16","Female"
"LZ19-924",45268220748,"LZF6-M94","Male"
"LZ19-924",45268220749,"GWW8-LWR","Female"
"LD95-VVH",45268220752,"LD97-4RG","Male"
"LD95-VVH",45268220753,"LDSS-BYY","Female"
"99SD-Z4Q",45268220754,"L8RR-S6X","Male"
"99SD-Z4Q",45268220755,"L8RR-S6J","Female"
"MBGG-7NP",45268220756,"LZ9M-HWG","Male"
"MBGG-7NP",45268220757,"9M85-YGM","Female"
"LD9R-SHL",45268220758,"21JJ-KNR","Male"
"LD9R-SHL",45268220759,"GZL8-6WN","Female"
"LD9R-RYR",45268220760,"LCRR-KM2","Male"
"LD9R-RYR",45268220761,"LDW5-JN2","Female"
"M15L-V4Q",45268220762,"LD9Y-C7T","Male"
"M15L-V4Q",45268220763,"LD9Y-CW9","Female"
"L133-HLP",45268220764,"94T6-749","Male"
"L133-HLP",45268220765,"GLLC-968","Female"
"KH8N-T92",45268220766,"L1DW-Q5N","Male"
"KH8N-T92",45268220767,"2781-6PP","Female"
"9HYQ-M4G",45268220768,"G7XJ-1LY","Male"
"9HYQ-M4G",45268220769,"GL2J-F24","Female"
"GJGW-QM6",45268220770,"GGL4-859","Male"
"GJGW-QM6",45268220771,"GGL4-6DG","Female"
"LZ19-924",45268220772,"LZF6-M94","Male"
"LZ19-924",45268220773,"GWW8-LWR","Female"
"GL5F-YH1",45268220774,"GGHH-9CK","Male"
"GL5F-YH1",45268220775,"GGHH-4HZ","Female"
"LHPZ-9WQ",45268220784,"938W-39J","Male"
"LHPZ-9WQ",45268220785,"9W89-MK6","Female"
"LCT8-QVQ",45268220786,"LYXW-BQK","Male"
"L8BY-3VJ",45268220792,"L8YY-PP2","Male"
"L8BY-3VJ",45268220793,"LT5Z-556","Female"
"94BP-X4Z",45268220794,"LBGF-H83","Male"
"94BP-X4Z",45268220795,"LZ56-WY6","Female"
"L8YY-5HK",45268220796,"9CXC-B7Y","Male"
"L8YY-5HK",45268220797,"LZBY-TS8","Female"
"L8WB-D2Z",45268220798,"GK9Q-S8F","Male"
"L8WB-D2Z",45268220799,"GK85-LHZ","Female"
"LD9Y-C7T",45268220800,"9SJP-9TN","Male"
"LD9Y-C7T",45268220801,"LVDV-KPT","Female"
"LD9Y-CW9",45268220802,"LZDH-NFR","Male"
"LD9Y-CW9",45268220803,"LD9C-ZGZ","Female"
"9CXC-BT8",45268220804,"GMSP-9XR","Male"
"9CXC-BT8",45268220805,"KLXB-6QR","Female"
"L8MP-T1Y",45268220806,"LBBB-4XS","Male"
"L8MP-T1Y",45268220807,"LDHS-6S3","Female"
"LDSK-V77",45268220808,"L8RR-S6X","Male"
"LDSK-V77",45268220809,"L8RR-S6J","Female"
"LDSQ-F68",45268220810,"9CCG-XPQ","Male"
"LDSQ-F68",45268220811,"GFQJ-6W3","Female"
"LB27-YWT",45268220812,"GH7M-QSF","Male"
"LB27-YWT",45268220813,"LYTM-8KB","Female"
"GWZB-NNM",45268220814,"L8YY-PH5","Male"
"GWZB-NNM",45268220815,"KFX1-BZD","Female"
"LD9R-RYR",45268220816,"LCRR-KM2","Male"
"LD9R-RYR",45268220817,"LDW5-JN2","Female"
"M15L-V4Q",45268220818,"LD9Y-C7T","Male"
"M15L-V4Q",45268220819,"LD9Y-CW9","Female"
"L133-HLP",45268220820,"94T6-749","Male"
"L133-HLP",45268220821,"GLLC-968","Female"
"KH8N-T92",45268220822,"L1DW-Q5N","Male"
"KH8N-T92",45268220823,"2781-6PP","Female"
"9QZD-J5R",45268220824,"L1DW-Q5N","Male"
"9QZD-J5R",45268220825,"2781-6PP","Female"
"L18P-6ZG",45268220826,"G36D-72Y","Male"
"L18P-6ZG",45268220827,"L18F-8KW","Female"
"LDW2-RVK",45268220828,"LYDW-KW7","Male"
"LDW2-RVK",45268220829,"LY67-3N8","Female"
"LDW2-RVB",45268220830,"LR1T-XQ7","Male"
"LDW2-RVB",45268220831,"GZXX-B8X","Female"
"KH8N-T92",45268220834,"L1DW-Q5N","Male"
"KH8N-T92",45268220835,"2781-6PP","Female"
"GXQJ-YPP",45268220836,"LH5D-1C9","Male"
"GXQJ-YPP",45268220837,"GSZ4-QYK","Female"
"G21Z-QQG",45268220840,"G21C-YGX","Male"
"G21Z-QQG",45268220841,"G8WB-J6L","Female"
"GZ2N-HCQ",45268220842,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268220843,"GDSY-Z6B","Female"
"99PT-X33",45268220844,"G21J-37H","Male"
"99PT-X33",45268220845,"G21J-G8S","Female"
"G2TZ-96Y",45268220848,"GLZJ-1J2","Male"
"L1DD-JMP",45268220852,"GG5W-TJ1","Male"
"L1DD-JMP",45268220853,"GG54-SDF","Female"
"9WY9-HRJ",45268220854,"LZ19-924","Male"
"LD9R-RCZ",45268220856,"GGT6-NYC","Male"
"LD9R-RCZ",45268220857,"GGTD-5CG","Female"
"MBWQ-SF3",45268220858,"LH3J-XVF","Male"
"MBWQ-SF3",45268220859,"KN3T-TR3","Female"
"L1R3-QH7",45268220860,"LD9R-5PH","Male"
"L1R3-QH7",45268220861,"LZM1-YM9","Female"
"M33Z-FHV",45268220862,"GGQ2-T6Y","Male"
"M33Z-FHV",45268220863,"GGQ2-FDK","Female"
"GSDC-Y9X",45268220864,"GSDZ-QFR","Male"
"GSDC-Y9X",45268220865,"GSDC-B3G","Female"
"LKTX-BFQ",45268220868,"LBZ2-Z7G","Male"
"LKTX-BFQ",45268220869,"LBZ2-46V","Female"
"G7F6-NTQ",45268220872,"GDT6-5JL","Male"
"G6J7-Y68",45268220880,"GZBR-N3R","Male"
"G6J7-Y68",45268220881,"GX1P-TL9","Female"
"LDSK-NZJ",45268220884,"9CXC-BT8","Male"
"LDSK-NZJ",45268220885,"L8MP-T1Y","Female"
"LDSH-S2T",45268220886,"LDSH-S6J","Male"
"LDSH-S2T",45268220887,"KND9-P91","Female"
"LDFZ-8Q1",45268220888,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268220889,"GL14-857","Female"
"LHPZ-VGH",45268220890,"LZLG-V3F","Male"
"LHPZ-VGH",45268220891,"LH6K-2BP","Female"
"GJJ7-FWF",45268220914,"9HV7-X4B","Male"
"GJJ7-FWF",45268220915,"LV4C-98Q","Female"
"GJF5-LJ3",45268220920,"GF3M-XXB","Male"
"GJF5-LJ3",45268220921,"GH1Y-3RT","Female"
"GJFR-STB",45268220924,"GZD8-15M","Male"
"GJFR-STB",45268220925,"GHRM-TZS","Female"
"LBLV-9Q3",45268220926,"9C4M-CRM","Male"
"LBLV-9Q3",45268220927,"GVLV-PTS","Female"
"GMMD-GH5",45268220928,"GF59-F78","Male"
"GMMD-GH5",45268220929,"GLFD-4JJ","Female"
"LBK1-86P",45268220930,"L62H-Z9T","Male"
"LBK1-86P",45268220931,"GVSP-PVV","Female"
"GJ2V-WRY",45268220968,"G233-LXN","Male"
"GJ2V-WRY",45268220969,"GGWK-NT3","Female"
"LD9P-MFB",45268220972,"GC7G-R6L","Male"
"LD9P-MFB",45268220973,"GC7P-77S","Female"
"28YJ-Z4N",45268220988,"9HTX-2CD","Male"
"28YJ-Z4N",45268220989,"G39Q-HBK","Female"
"GGGT-9MX",45268220990,"MXVC-BK8","Male"
"LDW2-RVK",45268221056,"LYDW-KW7","Male"
"LDW2-RVK",45268221057,"LY67-3N8","Female"
"GNWP-DQ7",45268221060,"GSQ5-8BP","Male"
"GNWP-DQ7",45268221061,"GSQ5-N8D","Female"
"GG92-32P",45268221064,"KPDT-NXM","Male"
"GG92-32P",45268221065,"LZDW-CZK","Female"
"GG4M-2R7",45268221066,"GF6B-6SS","Male"
"GG4M-2R7",45268221067,"GF6Y-2KY","Female"
"GVXP-S4R",45268221068,"GZ5D-3YQ","Male"
"L4Y9-TXB",45268221072,"LZPK-P7H","Male"
"L4Y9-TXB",45268221073,"GN4S-LXY","Female"
"GSX5-T31",45268221074,"9CD1-KW4","Male"
"GSX5-T31",45268221075,"LB2S-623","Female"
"99PY-ZDF",45268221076,"GSXG-5MK","Male"
"99PY-ZDF",45268221077,"GH7C-CVR","Female"
"LDSH-9W5",45268221080,"GX7F-1V3","Male"
"LDSH-9W5",45268221081,"L179-W5T","Female"
"GGH1-7CV",45268221082,"G6RF-RWF","Male"
"GGH1-7CV",45268221083,"GXHX-Q2Y","Female"
"LDSH-S6J",45268221084,"L8TY-B3W","Male"
"LDSH-S6J",45268221085,"LDSH-3GG","Female"
"KND9-P91",45268221086,"9S9W-MPL","Male"
"KND9-P91",45268221087,"KFX1-BZD","Female"
"LDSK-V77",45268221088,"L8RR-S6X","Male"
"LDSK-V77",45268221089,"L8RR-S6J","Female"
"LDSQ-F68",45268221090,"9CCG-XPQ","Male"
"LDSQ-F68",45268221091,"GFQJ-6W3","Female"
"LB27-YWT",45268221092,"GH7M-QSF","Male"
"LB27-YWT",45268221093,"LYTM-8KB","Female"
"GWZB-NNM",45268221094,"L8YY-PH5","Male"
"GWZB-NNM",45268221095,"KFX1-BZD","Female"
"9HTX-2CD",45268221096,"9HRG-JDL","Male"
"9HTX-2CD",45268221097,"LDH1-G9D","Female"
"G39Q-HBK",45268221098,"KX2S-NWF","Male"
"G39Q-HBK",45268221099,"L7GV-KKS","Female"
"LZGK-GZB",45268221100,"LZ8D-9DK","Male"
"LZGK-GZB",45268221101,"GK9J-9XB","Female"
"MXKR-J9R",45268221102,"9QZD-J5R","Male"
"MXKR-J9R",45268221103,"L18P-6ZG","Female"
"K8M3-FZQ",45268221104,"GFR1-8PR","Male"
"K8M3-FZQ",45268221105,"GFR1-JPJ","Female"
"MBPN-4DK",45268221108,"GFR1-8PR","Male"
"MBPN-4DK",45268221109,"GFR1-JPJ","Female"
"9H9K-FVG",45268221110,"LZ9M-HWG","Male"
"9H9K-FVG",45268221111,"9M85-YGM","Female"
"L8RK-RPS",45268221112,"GM2P-GSQ","Male"
"L8RK-RPS",45268221113,"L1PP-NHR","Female"
"LJG8-9LJ",45268221114,"LYDQ-TG6","Male"
"LJG8-9LJ",45268221115,"9HM8-2GK","Female"
"LYNF-SFN",45268221116,"GJQD-V62","Male"
"LYNF-SFN",45268221117,"G3CD-LLK","Female"
"GJQD-6SP",45268221118,"GKZ8-84G","Male"
"GJQD-6SP",45268221119,"G4Z4-XVP","Female"
"GFR1-8PR",45268221120,"GX72-QWG","Male"
"GFR1-8PR",45268221121,"GGN2-9K8","Female"
"GFR1-8PR",45268221128,"GX72-QWG","Male"
"GFR1-8PR",45268221129,"GGN2-9K8","Female"
"LZ9M-HWG",45268221132,"LZPK-P7H","Male"
"LZ9M-HWG",45268221133,"GN4S-LXY","Female"
"9M85-YGM",45268221134,"L8YY-PH5","Male"
"9M85-YGM",45268221135,"KFX1-BZD","Female"
"GVNC-TFT",45268221136,"GPMT-SSM","Male"
"GVNC-TFT",45268221137,"GJKV-D8G","Female"
"GNFT-19B",45268221138,"GP9F-DL9","Male"
"GNFT-19B",45268221139,"GP9N-HK8","Female"
"LZLQ-664",45268221140,"9S9W-MPL","Male"
"LZLQ-664",45268221141,"KFX1-BZD","Female"
"94HZ-CG3",45268221144,"L4Y9-TXB","Male"
"94HZ-CG3",45268221145,"GSX5-T31","Female"
"LDSS-BYY",45268221146,"99PY-ZDF","Male"
"LDSS-BYY",45268221147,"LD97-C7T","Female"
"L8RR-S6X",45268221148,"LYCT-Y9Q","Male"
"L8RR-S6X",45268221149,"L142-WBW","Female"
"L8RR-S6J",45268221150,"K6WN-292","Male"
"L8RR-S6J",45268221151,"2NBQ-VZ5","Female"
"LT3P-8D6",45268221152,"GG92-32P","Male"
"LT3P-8D6",45268221153,"GG4M-2R7","Female"
"G8L3-3JL",45268221154,"GVXP-S4R","Male"
"G8L3-3JL",45268221155,"LVDF-9DW","Female"
"GF59-F78",45268221184,"GS35-LG3","Male"
"GF59-F78",45268221185,"GD5L-FFK","Female"
"GLFD-4JJ",45268221186,"G6RN-N7D","Male"
"GLFD-4JJ",45268221187,"GVBV-B6W","Female"
"G9FS-BL2",45268221224,"L2R6-YZF","Male"
"G9FS-BL2",45268221225,"GGJD-YY4","Female"
"GMMD-GH5",45268221228,"GF59-F78","Male"
"GMMD-GH5",45268221229,"GLFD-4JJ","Female"
"LBK1-86P",45268221230,"L62H-Z9T","Male"
"LBK1-86P",45268221231,"GVSP-PVV","Female"
"LDW2-RVK",45268221312,"LYDW-KW7","Male"
"LDW2-RVK",45268221313,"LY67-3N8","Female"
"GNWP-DQ7",45268221316,"GSQ5-8BP","Male"
"GNWP-DQ7",45268221317,"GSQ5-N8D","Female"
"GG92-32P",45268221320,"KPDT-NXM","Male"
"GG92-32P",45268221321,"LZDW-CZK","Female"
"GG4M-2R7",45268221322,"GF6B-6SS","Male"
"GG4M-2R7",45268221323,"GF6Y-2KY","Female"
"GVXP-S4R",45268221324,"GZ5D-3YQ","Male"
"L4Y9-TXB",45268221328,"LZPK-P7H","Male"
"L4Y9-TXB",45268221329,"GN4S-LXY","Female"
"GSX5-T31",45268221330,"9CD1-KW4","Male"
"GSX5-T31",45268221331,"LB2S-623","Female"
"99PY-ZDF",45268221332,"GSXG-5MK","Male"
"99PY-ZDF",45268221333,"GH7C-CVR","Female"
"LDSH-9W5",45268221336,"GX7F-1V3","Male"
"LDSH-9W5",45268221337,"L179-W5T","Female"
"GGH1-7CV",45268221338,"G6RF-RWF","Male"
"GGH1-7CV",45268221339,"GXHX-Q2Y","Female"
"LDSH-S6J",45268221340,"L8TY-B3W","Male"
"LDSH-S6J",45268221341,"LDSH-3GG","Female"
"KND9-P91",45268221342,"9S9W-MPL","Male"
"KND9-P91",45268221343,"KFX1-BZD","Female"
"LDSK-V77",45268221344,"L8RR-S6X","Male"
"LDSK-V77",45268221345,"L8RR-S6J","Female"
"LDSQ-F68",45268221346,"9CCG-XPQ","Male"
"LDSQ-F68",45268221347,"GFQJ-6W3","Female"
"LB27-YWT",45268221348,"GH7M-QSF","Male"
"LB27-YWT",45268221349,"LYTM-8KB","Female"
"GWZB-NNM",45268221350,"L8YY-PH5","Male"
"GWZB-NNM",45268221351,"KFX1-BZD","Female"
"9HTX-2CD",45268221352,"9HRG-JDL","Male"
"9HTX-2CD",45268221353,"LDH1-G9D","Female"
"G39Q-HBK",45268221354,"KX2S-NWF","Male"
"G39Q-HBK",45268221355,"L7GV-KKS","Female"
"LZGK-GZB",45268221356,"LZ8D-9DK","Male"
"LZGK-GZB",45268221357,"GK9J-9XB","Female"
"MXKR-J9R",45268221358,"9QZD-J5R","Male"
"MXKR-J9R",45268221359,"L18P-6ZG","Female"
"K8M3-FZQ",45268221360,"GFR1-8PR","Male"
"K8M3-FZQ",45268221361,"GFR1-JPJ","Female"
"MBPN-4DK",45268221364,"GFR1-8PR","Male"
"MBPN-4DK",45268221365,"GFR1-JPJ","Female"
"9H9K-FVG",45268221366,"LZ9M-HWG","Male"
"9H9K-FVG",45268221367,"9M85-YGM","Female"
"L8RK-RPS",45268221368,"GM2P-GSQ","Male"
"L8RK-RPS",45268221369,"L1PP-NHR","Female"
"LJG8-9LJ",45268221370,"LYDQ-TG6","Male"
"LJG8-9LJ",45268221371,"9HM8-2GK","Female"
"LYNF-SFN",45268221372,"GJQD-V62","Male"
"LYNF-SFN",45268221373,"G3CD-LLK","Female"
"GJQD-6SP",45268221374,"GKZ8-84G","Male"
"GJQD-6SP",45268221375,"G4Z4-XVP","Female"
"GFR1-8PR",45268221376,"GX72-QWG","Male"
"GFR1-8PR",45268221377,"GGN2-9K8","Female"
"GFR1-8PR",45268221384,"GX72-QWG","Male"
"GFR1-8PR",45268221385,"GGN2-9K8","Female"
"LZ9M-HWG",45268221388,"LZPK-P7H","Male"
"LZ9M-HWG",45268221389,"GN4S-LXY","Female"
"9M85-YGM",45268221390,"L8YY-PH5","Male"
"9M85-YGM",45268221391,"KFX1-BZD","Female"
"GVNC-TFT",45268221392,"GPMT-SSM","Male"
"GVNC-TFT",45268221393,"GJKV-D8G","Female"
"GNFT-19B",45268221394,"GP9F-DL9","Male"
"GNFT-19B",45268221395,"GP9N-HK8","Female"
"LZLQ-664",45268221396,"9S9W-MPL","Male"
"LZLQ-664",45268221397,"KFX1-BZD","Female"
"94HZ-CG3",45268221400,"L4Y9-TXB","Male"
"94HZ-CG3",45268221401,"GSX5-T31","Female"
"LDSS-BYY",45268221402,"99PY-ZDF","Male"
"LDSS-BYY",45268221403,"LD97-C7T","Female"
"L8RR-S6X",45268221404,"LYCT-Y9Q","Male"
"L8RR-S6X",45268221405,"L142-WBW","Female"
"L8RR-S6J",45268221406,"K6WN-292","Male"
"L8RR-S6J",45268221407,"2NBQ-VZ5","Female"
"LT3P-8D6",45268221408,"GG92-32P","Male"
"LT3P-8D6",45268221409,"GG4M-2R7","Female"
"G8L3-3JL",45268221410,"GVXP-S4R","Male"
"G8L3-3JL",45268221411,"LVDF-9DW","Female"
"GGT6-NYC",45268221440,"GW2T-YH6","Male"
"GGT6-NYC",45268221441,"GX5P-L6M","Female"
"GGTD-5CG",45268221442,"GGTX-XJX","Male"
"GGTD-5CG",45268221443,"GGT6-1Q1","Female"
"LH3J-XVF",45268221444,"GGYS-TR5","Male"
"LH3J-XVF",45268221445,"GGYS-R4S","Female"
"LD9R-5PH",45268221448,"L187-NYR","Male"
"LD9R-5PH",45268221449,"9WQY-MZT","Female"
"G9M5-FF1",45268221456,"LY9D-2F8","Male"
"G9M5-FF1",45268221457,"L28D-TJH","Female"
"GN9F-M6Q",45268221458,"GJTS-3TP","Male"
"GN9F-M6Q",45268221459,"GN15-LRT","Female"
"LD9R-RB7",45268221472,"LD9R-RYR","Male"
"LD9R-RB7",45268221473,"M15L-V4Q","Female"
"LDSS-6H5",45268221474,"L133-HLP","Male"
"LDSS-6H5",45268221475,"KH8N-T92","Female"
"9H19-J7X",45268221476,"9Z8P-WSC","Male"
"9H19-J7X",45268221477,"G6BP-Z3N","Female"
"9H19-J7B",45268221478,"9HPQ-N9H","Male"
"9H19-J7B",45268221479,"GGL9-529","Female"
"GSXR-ZTK",45268221480,"GQSM-6LG","Male"
"GSXR-ZTK",45268221481,"G9CZ-RB1","Female"
"L1B9-5FC",45268221482,"L8RK-RPS","Male"
"L1B9-5FC",45268221483,"LJG8-9LJ","Female"
"G2QK-94H",45268221484,"G75J-GMH","Male"
"G2QK-94H",45268221485,"G75J-NFC","Female"
"G75J-1J1",45268221486,"G6SV-M3S","Male"
"G75J-1J1",45268221487,"KH4D-HB7","Female"
"GQSM-6LG",45268221488,"M1TV-DKX","Male"
"GQSM-6LG",45268221489,"G4GQ-F2Z","Female"
"G9CZ-RB1",45268221490,"L133-HLP","Male"
"G9CZ-RB1",45268221491,"GKPW-BFP","Female"
"L8RK-RPS",45268221492,"GM2P-GSQ","Male"
"L8RK-RPS",45268221493,"L1PP-NHR","Female"
"LJG8-9LJ",45268221494,"LYDQ-TG6","Male"
"LJG8-9LJ",45268221495,"9HM8-2GK","Female"
"G75J-GMH",45268221496,"G75J-GMN","Male"
"G75J-GMH",45268221497,"LRSD-MPF","Female"
"G75J-NFC",45268221498,"KZKW-93X","Male"
"G75J-NFC",45268221499,"G6SV-W29","Female"
"G6SV-M3S",45268221501,"KN1X-QTW","Female"
"KH4D-HB7",45268221502,"KZKW-93X","Male"
"KH4D-HB7",45268221503,"G6SV-W29","Female"
"LCJD-VX6",45268221504,"9ZCB-DSC","Male"
"LCJD-VX6",45268221505,"GG1G-KG2","Female"
"LD9R-RKH",45268221506,"LD9R-RYR","Male"
"LD9R-RKH",45268221507,"M15L-V4Q","Female"
"9WMP-NNQ",45268221508,"99PT-NTZ","Male"
"9WMP-NNQ",45268221509,"G98Z-6RZ","Female"
"945D-J9Y",45268221510,"LZ9M-HWG","Male"
"945D-J9Y",45268221511,"9M85-YGM","Female"
"GZ8X-GV2",45268221512,"GFK3-MS7","Male"
"GZ8X-GV2",45268221513,"GFPT-WGM","Female"
"G6ZP-B73",45268221514,"LH3L-KQH","Male"
"G6ZP-B73",45268221515,"G692-MWD","Female"
"LY9D-2F8",45268221520,"LCJD-VX6","Male"
"LY9D-2F8",45268221521,"LD9R-RKH","Female"
"L28D-TJH",45268221522,"9WMP-NNQ","Male"
"L28D-TJH",45268221523,"945D-J9Y","Female"
"GJTS-3TP",45268221524,"GZ8X-GV2","Male"
"GJTS-3TP",45268221525,"G6ZP-B73","Female"
"KDQW-JTJ",45268221528,"9HTX-2CD","Male"
"KDQW-JTJ",45268221529,"G39Q-HBK","Female"
"LDS9-GGV",45268221530,"LZGK-GZB","Male"
"LDS9-GGV",45268221531,"MXKR-J9R","Female"
"G7SP-356",45268221536,"G8WB-3JF","Male"
"G7SP-356",45268221537,"GCWF-2DW","Female"
"GDF1-N4H",45268221538,"G2T6-VC7","Male"
"GDF1-N4H",45268221539,"LKC4-6P9","Female"
"GQKQ-GJH",45268221540,"GNQ5-7VF","Male"
"GQKQ-GJH",45268221541,"GNQP-P3H","Female"
"GVZ5-GT8",45268221542,"GVZ5-J6W","Male"
"GVZ5-GT8",45268221543,"GVZ5-WM6","Female"
"GC4C-CPV",45268221544,"GC4C-ZY2","Male"
"G7NN-V9W",45268221546,"LDS9-2TR","Male"
"G7NN-V9W",45268221547,"GJQ1-GBH","Female"
"G9M5-FF1",45268221548,"LY9D-2F8","Male"
"G9M5-FF1",45268221549,"L28D-TJH","Female"
"GN9F-M6Q",45268221550,"GJTS-3TP","Male"
"GN9F-M6Q",45268221551,"GN15-LRT","Female"
"GX4W-KFC",45268221552,"GKS7-DHR","Male"
"GX4W-KFC",45268221553,"GG9S-6SJ","Female"
"LRHH-679",45268221554,"G67X-2RV","Male"
"LRHH-679",45268221555,"G9QG-3GC","Female"
"L2TT-ZDM",45268221560,"GC48-7NQ","Male"
"L2TT-ZDM",45268221561,"GC48-V1L","Female"
"L2TT-Z55",45268221562,"GQKQ-GJH","Male"
"L2TT-Z55",45268221563,"GVZ5-GT8","Female"
"GX6Z-6DY",45268221564,"LVCN-CBT","Male"
"GX6Z-6DY",45268221565,"LVCN-ZMJ","Female"
"GVZP-CXM",45268221566,"GQKQ-GJH","Male"
"GVZP-CXM",45268221567,"GVZ5-GT8","Female"
"LCJD-VX6",45268221568,"9ZCB-DSC","Male"
"LCJD-VX6",45268221569,"GG1G-KG2","Female"
"LD9R-RKH",45268221570,"LD9R-RYR","Male"
"LD9R-RKH",45268221571,"M15L-V4Q","Female"
"9WMP-NNQ",45268221572,"99PT-NTZ","Male"
"9WMP-NNQ",45268221573,"G98Z-6RZ","Female"
"945D-J9Y",45268221574,"LZ9M-HWG","Male"
"945D-J9Y",45268221575,"9M85-YGM","Female"
"GZ8X-GV2",45268221576,"GFK3-MS7","Male"
"GZ8X-GV2",45268221577,"GFPT-WGM","Female"
"G6ZP-B73",45268221578,"LH3L-KQH","Male"
"G6ZP-B73",45268221579,"G692-MWD","Female"
"LY9D-2F8",45268221584,"LCJD-VX6","Male"
"LY9D-2F8",45268221585,"LD9R-RKH","Female"
"L28D-TJH",45268221586,"9WMP-NNQ","Male"
"L28D-TJH",45268221587,"945D-J9Y","Female"
