"fid","ascendancy","parent","gender"
"M4N1-6BT",2909110761,"9Q6D-L88","Female"
"L8PY-H7K",2909110762,"K417-PHT","Male"
"L8PY-H7K",2909110763,"9S3D-N8F","Female"
"LJRG-7ST",2909110776,"GN9S-PHK","Male"
"28WM-FQ6",2909110778,"9HV8-NJK","Male"
"28WM-FQ6",2909110779,"GV2T-G5N","Female"
"GDTX-41X",2909110780,"G6Y8-CVK","Male"
"GX4S-QCJ",2909110782,"L8MP-TBP","Male"
"GX4S-QCJ",2909110783,"GQPW-RMC","Female"
"G668-628",2909111424,"LX7J-CJQ","Male"
"G668-628",2909111425,"LTX4-MB8","Female"
"G668-VDC",2909111426,"G2PS-Y15","Male"
"G668-VDC",2909111427,"L6PM-4GC","Female"
"9SCY-9FL",2909111464,"K1TC-9DH","Male"
"9SCY-9FL",2909111465,"G8TV-CXB","Female"
"GMVG-TRB",2909111472,"GZ8S-F3J","Male"
"GMVG-TRB",2909111473,"GLSW-8NC","Female"
"GL3G-LZR",2909111474,"G6NR-9DP","Male"
"GL3G-LZR",2909111475,"GGD8-J4Z","Female"
"G9CY-2ST",2909111476,"GHLG-7G8","Male"
"G9CY-2ST",2909111477,"GKNC-JY6","Female"
"LZKD-QGV",2909111481,"LY7K-6FB","Female"
"GFTG-5LC",2909118848,"KHGK-FT4","Male"
"GFTG-5LC",2909118849,"GZLL-ZY9","Female"
"LD9P-WZG",2909118852,"GVNS-MST","Male"
"LD9P-WZG",2909118853,"GGL1-B6W","Female"
"GFG3-FXB",2909118854,"GFGQ-SK2","Male"
"GFG3-FXB",2909118855,"G74V-2J9","Female"
"LHXQ-4J9",2909118856,"GKRD-MX2","Male"
"L8MP-T19",2909118862,"GLMJ-M1P","Male"
"L8MP-T19",2909118863,"GG5H-CV7","Female"
"L8W2-SY8",2909118864,"LRSC-N5N","Male"
"L8W2-SY8",2909118865,"LTTT-6MB","Female"
"GQL7-FRJ",2909118868,"G649-SLC","Male"
"9MT8-HNV",2909118870,"GZ9D-NW2","Male"
"9MT8-HNV",2909118871,"GDBS-1JV","Female"
"GZ5X-RQW",2909118872,"G6KB-LT8","Male"
"GZ5X-RQW",2909118873,"G6KB-LTF","Female"
"MSMN-M4L",2909118874,"LHGB-7CR","Male"
"MSMN-M4L",2909118875,"LHJQ-DWR","Female"
"LD9P-WZG",2909118876,"GVNS-MST","Male"
"LD9P-WZG",2909118877,"GGL1-B6W","Female"
"GFG3-FXB",2909118878,"GFGQ-SK2","Male"
"GFG3-FXB",2909118879,"G74V-2J9","Female"
"GQ88-GXC",2909118880,"G67D-75Y","Male"
"GQ88-GXC",2909118881,"GKP4-731","Female"
"GMNG-379",2909118882,"LVYT-WNW","Male"
"GMNG-379",2909118883,"GZKT-1YM","Female"
"GSY8-N8K",2909118884,"GH4Y-SGT","Male"
"GSY8-N8K",2909118885,"GD2T-56P","Female"
"LJR1-26S",2909118886,"L1Z5-S6N","Male"
"LJR1-26S",2909118887,"G2RD-KRP","Female"
"G49D-7VL",2909118888,"GD2L-3G9","Male"
"G49D-7VL",2909118889,"G8D1-KH9","Female"
"LHT5-R49",2909118890,"GHGS-D5X","Male"
"LHT5-R49",2909118891,"GLQN-BWD","Female"
"G8CR-TD5",2909118892,"LR5W-LJ9","Male"
"G8CR-TD5",2909118893,"LVYZ-59L","Female"
"G3BW-WCD",2909118896,"GSHT-SV8","Male"
"L22B-599",2909118900,"G9V8-JZD","Male"
"L22B-599",2909118901,"GZK1-H1S","Female"
"LYBY-1W3",2909118902,"KHGK-FT4","Male"
"LYBY-1W3",2909118903,"GZLL-ZY9","Female"
"9HGZ-QJD",2909118904,"9HVG-3HS","Male"
"9HGZ-QJD",2909118905,"MRRC-VW8","Female"
"LRGN-LN7",2909118906,"9CX7-S59","Male"
"LRGN-LN7",2909118907,"934P-KGV","Female"
"93T9-M9Z",2909118908,"LH73-3ML","Male"
"GSX8-53N",2909118910,"GFH9-G4X","Male"
"GSX8-53N",2909118911,"G6RS-73B","Female"
"LBYQ-Z26",2909119220,"LYD7-TB9","Male"
"LBYQ-Z26",2909119221,"9C8T-V1R","Female"
"9H8X-YR6",2909119232,"MC9N-KKJ","Male"
"9H8X-YR6",2909119233,"LR5K-4YC","Female"
"M8WS-938",2909119488,"L19D-TPL","Male"
"M8WS-938",2909119489,"MJ9Z-GVJ","Female"
"G7X5-4Z4",2909119503,"GJJ6-JR3","Female"
"G7X5-4Z4",2909119502,"L1YD-JLZ","Male"
"GVP1-GX8",2909119744,"LDHQ-8F9","Male"
"GVP1-GX8",2909119745,"LZ8G-FWR","Female"
"GZ8S-F3J",2909119752,"GK4Q-4B3","Male"
"GZ8S-F3J",2909119753,"LTWW-SRT","Female"
"GLSW-8NC",2909119754,"G6NR-455","Male"
"GLSW-8NC",2909119755,"GV2Q-BYF","Female"
"GKYN-CG1",2909119880,"9Z8K-YM6","Male"
"GKYN-CG1",2909119881,"97T7-SHD","Female"
"LKZS-CPW",2909119882,"GM9C-2BF","Male"
"LKZS-CPW",2909119883,"G6ZD-L9T","Female"
"GH8R-4CH",2909119884,"9S83-82F","Male"
"GH8R-4CH",2909119885,"GNG6-GNJ","Female"
"LCX3-YDX",2909119886,"G8TV-XDQ","Male"
"LCX3-YDX",2909119887,"L825-5W4","Female"
"L25D-L3R",2909119892,"G6YR-H94","Male"
"L25D-L3R",2909119893,"GHPL-4ZN","Female"
"GSYR-X36",2909119936,"9SPK-69R","Male"
"GSYR-X36",2909119937,"GKHH-3WG","Female"
"KLXB-XZX",2909119938,"KDQZ-4C9","Male"
"KLXB-XZX",2909119939,"GXX3-RNC","Female"
"9HGZ-QJD",2909119940,"9HVG-3HS","Male"
"9HGZ-QJD",2909119941,"MRRC-VW8","Female"
"LRGN-LN7",2909119942,"9CX7-S59","Male"
"LRGN-LN7",2909119943,"934P-KGV","Female"
"LT4D-TMW",2909119944,"LZK6-P8K","Male"
"LT4D-TMW",2909119945,"2YGB-N2M","Female"
"L8BS-VB3",2909119946,"9CS2-22H","Male"
"L8BS-VB3",2909119947,"9CZC-NNC","Female"
"M9B6-MXW",2909119948,"LCMC-VB4","Male"
"M9B6-MXW",2909119949,"KZQT-JV1","Female"
"LY1Y-ZHZ",2909119950,"LHRH-LVR","Male"
"LY1Y-ZHZ",2909119951,"L8YM-JSK","Female"
"GKYN-CG1",2909119976,"9Z8K-YM6","Male"
"GKYN-CG1",2909119977,"97T7-SHD","Female"
"LKZS-CPW",2909119978,"GM9C-2BF","Male"
"LKZS-CPW",2909119979,"G6ZD-L9T","Female"
"GH8R-4CH",2909119980,"9S83-82F","Male"
"GH8R-4CH",2909119981,"GNG6-GNJ","Female"
"LCX3-YDX",2909119982,"G8TV-XDQ","Male"
"LCX3-YDX",2909119983,"L825-5W4","Female"
"L25D-L3R",2909119988,"G6YR-H94","Male"
"L25D-L3R",2909119989,"GHPL-4ZN","Female"
"9CMV-Q6R",2909120002,"9CMV-498","Male"
"GFG3-51P",2909120128,"LZKV-2WG","Male"
"GFG3-51P",2909120129,"GCW1-W42","Female"
"L62G-2TN",2909120130,"L8RK-LGW","Male"
"L62G-2TN",2909120131,"LJD4-QS3","Female"
"GFG3-5WX",2909120132,"G2WL-B6Y","Male"
"GFG3-5WX",2909120133,"GMHW-58V","Female"
"G79V-P5M",2909120134,"GVKM-C5P","Male"
"G79V-P5M",2909120135,"GVKM-W9Y","Female"
"G8WB-SFN",2909120136,"GJYD-V4N","Male"
"G8WB-SFN",2909120137,"GGQP-QCZ","Female"
"GKWV-BYH",2909120138,"GSYT-YLD","Male"
"GKWV-BYH",2909120139,"GQ19-8GV","Female"
"GVKM-C5P",2909120140,"GJY7-NYC","Male"
"GVKM-W9Y",2909120142,"GGQP-CK1","Male"
"G2B6-4PV",2909120144,"LY1W-YGL","Male"
"G2B6-4PV",2909120145,"93T9-FVT","Female"
"LZ82-9QL",2909120146,"KFLG-1TM","Male"
"LZ82-9QL",2909120147,"GNX2-HHL","Female"
"GNVF-KMX",2909120148,"9WDN-7LX","Male"
"GNVF-KMX",2909120149,"KC45-RHV","Female"
"G84C-1V8",2909120150,"9CCY-L2W","Male"
"G84C-1V8",2909120151,"L8WY-4FQ","Female"
"GD1W-T8R",2909120152,"G8R1-F33","Male"
"GD1W-T8R",2909120153,"GDRK-HZ8","Female"
"L8WY-WYP",2909120156,"9CCY-L2W","Male"
"L8WY-WYP",2909120157,"L8WY-4FQ","Female"
"99RH-7CK",2909120158,"9CXC-4RT","Male"
"99RH-7CK",2909120159,"GL7Z-7R1","Female"
"G4SS-SP4",2909120160,"LZXN-K7L","Male"
"G4SS-SP4",2909120161,"G95Q-XJK","Female"
"LYVT-ZYX",2909120162,"9HPD-Z18","Male"
"LYVT-ZYX",2909120163,"9CZ7-PW4","Female"
"9CZ3-WY5",2909120164,"KX2S-NX6","Male"
"9CZ3-WY5",2909120165,"M9QY-6V5","Female"
"LYVT-ZYX",2909120166,"9HPD-Z18","Male"
"LYVT-ZYX",2909120167,"9CZ7-PW4","Female"
"G6Q6-XWL",2909120168,"KHGK-FT4","Male"
"G6Q6-XWL",2909120169,"GZLL-ZY9","Female"
"LH3J-HFC",2909120170,"LZK6-P8K","Male"
"LH3J-HFC",2909120171,"2YGB-N2M","Female"
"KDQV-V7K",2909120172,"GF87-QNQ","Male"
"KDQV-V7K",2909120173,"GF87-S8V","Female"
"KNQK-QD7",2909120176,"LH86-MHT","Male"
"KNQK-QD7",2909120177,"MHQ8-C73","Female"
"KX3N-XM4",2909120178,"9HPD-Z18","Male"
"KX3N-XM4",2909120179,"9CZ7-PW4","Female"
"K4YB-V97",2909120180,"LBQ5-KXT","Male"
"K4YB-V97",2909120181,"LY1D-R4J","Female"
"KH3M-MTS",2909120182,"LHRH-LVR","Male"
"KH3M-MTS",2909120183,"L8YM-JSK","Female"
"L5ZN-K93",2909120256,"GG79-L4C","Male"
"L5ZN-K93",2909120257,"GG79-KM8","Female"
"LRSP-6YG",2909120258,"MQ71-Y5R","Male"
"LRSP-6YG",2909120259,"GQDW-GDQ","Female"
"GW66-N87",2909120260,"LV4S-QPY","Male"
"GW66-N87",2909120261,"LV4S-QR5","Female"
"GW66-LQ1",2909120262,"LXWQ-T4Z","Male"
"GW66-LQ1",2909120263,"LRSM-YQ8","Female"
"GFT8-KGV",2909120280,"MB13-7W2","Male"
"GFT8-KGV",2909120281,"G3TY-3Q7","Female"
"GN47-2JY",2909120282,"G6YJ-W3R","Male"
"GN47-2JY",2909120283,"G4R9-F6Y","Female"
"G9GQ-VGW",2909120284,"L2VZ-N2D","Male"
"G9GQ-VGW",2909120285,"M1JC-CL1","Female"
"LYFG-Q9L",2909120286,"L2T1-85T","Male"
"LYFG-Q9L",2909120287,"GFGQ-3WG","Female"
"9HBT-X6S",2909120288,"LBBZ-8DB","Male"
"9HBT-X6S",2909120289,"LHZT-ZL9","Female"
"9CW3-3SK",2909120290,"9CS3-646","Male"
"9CW3-3SK",2909120291,"LY6J-G8R","Female"
"KF9B-5KD",2909120292,"LBV3-PXG","Male"
"KF9B-5KD",2909120293,"L8WB-MRM","Female"
"LDSM-3YK",2909120294,"LTC9-L6F","Male"
"LDSM-3YK",2909120295,"LTC9-G9Y","Female"
"MQ97-2VC",2909120296,"9W8M-CH6","Male"
"MQ97-2VC",2909120297,"LB7R-1BV","Female"
"L812-1MZ",2909120298,"9CCG-FKJ","Male"
"L812-1MZ",2909120299,"9H8X-KY4","Female"
"GSWG-DB2",2909120300,"MBMH-FJ9","Male"
"GSWG-DB2",2909120301,"LDSM-3LQ","Female"
"LBVL-MQ9",2909120302,"9S8R-DJY","Male"
"LBVL-MQ9",2909120303,"2Z96-7WY","Female"
"MB13-7W2",2909120304,"GW3H-WF4","Male"
"MB13-7W2",2909120305,"GW3H-DTG","Female"
"G3TY-3Q7",2909120306,"M1YP-2MC","Male"
"G3TY-3Q7",2909120307,"LD7F-PK3","Female"
"G6YJ-W3R",2909120308,"G37T-GQ8","Male"
"G6YJ-W3R",2909120309,"GCWF-2HC","Female"
"G4R9-F6Y",2909120310,"GJNQ-VWK","Male"
"G4R9-F6Y",2909120311,"LLS1-K9M","Female"
"L2VZ-N2D",2909120312,"GG54-V7V","Male"
"L2VZ-N2D",2909120313,"MBLN-7T7","Female"
"M1JC-CL1",2909120314,"L8RL-ZJ7","Male"
"M1JC-CL1",2909120315,"G6F9-7YP","Female"
"L2T1-85T",2909120316,"G2WR-YRB","Male"
"L2T1-85T",2909120317,"GCQF-2N1","Female"
"GFGQ-3WG",2909120318,"GLM9-4D9","Male"
"GFGQ-3WG",2909120319,"G2T2-8L6","Female"
"MB13-7W2",2909120320,"GW3H-WF4","Male"
"MB13-7W2",2909120321,"GW3H-DTG","Female"
"G3TY-3Q7",2909120322,"M1YP-2MC","Male"
"G3TY-3Q7",2909120323,"LD7F-PK3","Female"
"9Z8P-6PJ",2909120324,"LB8K-CDH","Male"
"9Z8P-6PJ",2909120325,"LYM5-CSZ","Female"
"GC4H-P5F",2909120341,"GVG4-RCK","Female"
"9CXS-J8J",2909120344,"9S8R-DJY","Male"
"9CXS-J8J",2909120345,"2Z96-7WY","Female"
"9STQ-QP8",2909120346,"KC41-YSX","Male"
"9STQ-QP8",2909120347,"9CHV-DHK","Female"
"MV95-58S",2909120348,"LT83-FK7","Male"
"MV95-58S",2909120349,"GGH8-V7B","Female"
"KZT7-N2G",2909120350,"GGFC-L3D","Male"
"KZT7-N2G",2909120351,"MV9W-5L8","Female"
"GWYG-3GH",2909120352,"G3GY-NNL","Male"
"G8W1-V86",2909120354,"G3XQ-XJG","Male"
"G8W1-V86",2909120355,"G3XX-TR1","Female"
"LYL9-CLM",2909120358,"GXP1-CKL","Male"
"LYL9-CLM",2909120359,"LYL9-93M","Female"
"GJM5-1JY",2909120448,"GWGB-LVC","Male"
"GJM5-1JY",2909120449,"GZFF-D73","Female"
"LJRT-TWP",2909120480,"LHXC-TBC","Male"
"LJRT-TWP",2909120481,"GKNZ-YQ4","Female"
"LCQ6-XH3",2909120482,"GZV9-DXD","Male"
"LCQ6-XH3",2909120483,"GZKG-9BT","Female"
"GHRJ-KPX",2909120484,"GSL9-CC5","Male"
"GHRJ-KPX",2909120485,"GFG3-ZYZ","Female"
"GZZX-VZV",2909120486,"9CXX-R3M","Male"
"GZZX-VZV",2909120487,"G8WK-BC7","Female"
"L17J-SKN",2909120488,"GQL7-FRJ","Male"
"L17J-SKN",2909120489,"9MT8-HNV","Female"
"LYQL-PPF",2909120490,"GMVS-CTT","Male"
"LB88-NYH",2909120492,"LB2S-YQF","Male"
"LB88-NYH",2909120493,"9SR5-TGZ","Female"
"LBQQ-D92",2909120494,"LTS5-CQM","Male"
"LBQQ-D92",2909120495,"9ZCQ-SPM","Female"
"LCJX-48P",2909120496,"LBKB-H6F","Male"
"LCJX-48P",2909120497,"LBXZ-F6M","Female"
"GG8Z-VQ4",2909120498,"GNTC-8TJ","Male"
"GG8Z-VQ4",2909120499,"GNYD-YWY","Female"
"L8MB-CRD",2909120500,"L2L4-YTS","Male"
"L8MB-CRD",2909120501,"L1Q3-KKT","Female"
"LB5S-FN5",2909120502,"LZB4-2C7","Male"
"LB5S-FN5",2909120503,"LZ84-SKX","Female"
"LDM5-XY6",2909120504,"GJ12-S3P","Male"
"LDM5-XY6",2909120505,"LJ13-HX5","Female"
"LZD1-8MR",2909120506,"MVMZ-N3Y","Male"
"LZD1-8MR",2909120507,"9QW1-QFF","Female"
"MVMZ-N3Y",2909120508,"LDM5-F3S","Male"
"MVMZ-N3Y",2909120509,"L8YY-CVK","Female"
"9QW1-QFF",2909120510,"GLCT-GMD","Male"
"9QW1-QFF",2909120511,"GHFX-LG2","Female"
"G9YC-N51",2909124672,"GHX1-MSF","Male"
"G9YC-N51",2909124673,"K8BN-MJP","Female"
"K12X-4YC",2909124674,"GWL4-1ZW","Male"
"K12X-4YC",2909124675,"G4HB-2TG","Female"
"LZF6-Z27",2909124676,"9CMH-57J","Male"
"LZF6-Z27",2909124677,"9H86-951","Female"
"LYD7-TB9",2909124736,"9HBT-X6S","Male"
"LYD7-TB9",2909124737,"9CW3-3SK","Female"
"9C8T-V1R",2909124738,"KF9B-5KD","Male"
"9C8T-V1R",2909124739,"LDSM-3YK","Female"
"MRMP-3HL",2909124740,"MQ97-2VC","Male"
"MRMP-3HL",2909124741,"L812-1MZ","Female"
"LZ1V-VQ4",2909124742,"GSWG-DB2","Male"
"LZ1V-VQ4",2909124743,"LBVL-MQ9","Female"
"GFT8-KGV",2909124744,"MB13-7W2","Male"
"GFT8-KGV",2909124745,"G3TY-3Q7","Female"
"GN47-2JY",2909124746,"G6YJ-W3R","Male"
"GN47-2JY",2909124747,"G4R9-F6Y","Female"
"G9GQ-VGW",2909124748,"L2VZ-N2D","Male"
"G9GQ-VGW",2909124749,"M1JC-CL1","Female"
"LYFG-Q9L",2909124750,"L2T1-85T","Male"
"LYFG-Q9L",2909124751,"GFGQ-3WG","Female"
"LKKM-752",2909124752,"LZXL-ZFL","Male"
"LKKM-752",2909124753,"M4VH-1FX","Female"
"LKKM-7R6",2909124754,"9H8D-NKZ","Male"
"LKKM-7R6",2909124755,"MS5M-GB2","Female"
"934Q-GWT",2909124756,"L8R5-8PV","Male"
"934Q-GWT",2909124757,"LTTC-D5R","Female"
"LHH4-X9T",2909124758,"L1ZM-MNW","Male"
"LHH4-X9T",2909124759,"GDTY-CG7","Female"
"21RG-C86",2909124760,"LD97-YRL","Male"
"21RG-C86",2909124761,"LBJR-L1Q","Female"
"LD9W-MN9",2909124762,"9HFS-PKH","Male"
"LD9W-MN9",2909124763,"9HFS-GG1","Female"
"9H8D-21L",2909124764,"99LP-BYW","Male"
"9H8D-21L",2909124765,"LDLH-68S","Female"
"948L-FYP",2909124766,"LBGV-7WG","Male"
"948L-FYP",2909124767,"K451-575","Female"
"L1VH-K13",2909124860,"GMT9-S6Q","Male"
"L1VH-K13",2909124861,"9HFP-7PG","Female"
"G6S1-KVQ",2909143040,"LCP6-6QY","Male"
"G6S1-KVQ",2909143041,"LCP6-674","Female"
"KN4J-P1M",2909143552,"K8D7-F5D","Male"
"KN4J-P1M",2909143553,"L8MB-CYC","Female"
"L8M6-YW7",2909143554,"LDZ2-8G7","Male"
"L8M6-YW7",2909143555,"LY6V-8G3","Female"
"9CS3-646",2909143556,"9H17-VTZ","Male"
"9CS3-646",2909143557,"LY57-55F","Female"
"L825-5W4",2909143558,"GMVG-TRB","Male"
"L825-5W4",2909143559,"GL3G-LZR","Female"
"LVDD-L97",2909143560,"G65L-R7P","Male"
"LVDD-L97",2909143561,"LRQK-4J7","Female"
"G6B5-FR4",2909143562,"9HF3-QC7","Male"
"G6B5-FR4",2909143563,"LY21-KD3","Female"
"L58D-D63",2909143618,"GW6F-Z2D","Male"
"L58D-D63",2909143619,"G3TS-VNZ","Female"
"K8D7-F5D",2909143632,"LZS9-ZC2","Male"
"K8D7-F5D",2909143633,"LZ61-F76","Female"
"GLNH-91P",2909143634,"LZS9-ZC2","Male"
"GLNH-91P",2909143635,"LZ61-F76","Female"
"LKN9-WRW",2909143636,"LRFW-FFD","Male"
"LKN9-WRW",2909143637,"GDQ1-93V","Female"
"K8D7-F5D",2909143640,"LZS9-ZC2","Male"
"K8D7-F5D",2909143641,"LZ61-F76","Female"
"LKN9-WRW",2909143644,"LRFW-FFD","Male"
"LKN9-WRW",2909143645,"GDQ1-93V","Female"
"GFGQ-Z9W",2909143782,"GN97-L14","Male"
"GFGQ-Z9W",2909143783,"GGF3-HK1","Female"
"GKGD-76Y",2909143784,"GKQH-R1Q","Male"
"GKGD-76Y",2909143785,"G2M4-QY8","Female"
"GZ9D-NW2",2909143788,"LJL7-LCH","Male"
"GZ9D-NW2",2909143789,"GGX1-1J7","Female"
"GDBS-1JV",2909143790,"L78P-KC6","Male"
"GDBS-1JV",2909143791,"G8N5-3RG","Female"
"LZB4-2C7",2909143792,"L8WY-WD4","Male"
"LZB4-2C7",2909143793,"L8M6-YWJ","Female"
"LZ84-SKX",2909143794,"L8MB-C1W","Male"
"LZ84-SKX",2909143795,"MXWH-HJ8","Female"
"9HPX-CFH",2909143796,"GS9N-DG4","Male"
"9HPX-CFH",2909143797,"LZXN-VL1","Female"
"GMS4-2NJ",2909143798,"GVT2-K7Q","Male"
"GMS4-2NJ",2909143799,"GK94-KB8","Female"
"LVV3-3Y7",2909143800,"GKGD-76Y","Male"
"LVV3-3Y7",2909143801,"GKQC-Z7Q","Female"
"9MT8-HNV",2909143802,"GZ9D-NW2","Male"
"9MT8-HNV",2909143803,"GDBS-1JV","Female"
"GQL7-FRJ",2909143804,"G649-SLC","Male"
"9MT8-HNV",2909143806,"GZ9D-NW2","Male"
"9MT8-HNV",2909143807,"GDBS-1JV","Female"
"LY1Q-F7D",2909151240,"GQHW-1Y8","Male"
"LY1Q-F7D",2909151241,"GG4Y-G17","Female"
"G25F-HH4",2909151244,"G849-SNR","Male"
"G25F-HH4",2909151245,"G65B-83L","Female"
"G25F-8MV",2909151246,"GHNG-KCL","Male"
"G25F-8MV",2909151247,"LQ56-8V7","Female"
"GL31-TXN",2909151248,"GL31-4LN","Male"
"GGLV-BC8",2909151252,"9CMJ-55Z","Male"
"GGLV-BC8",2909151253,"GX3T-MMR","Female"
"GGLK-JTQ",2909151254,"GLQJ-JGX","Male"
"GQCJ-CCT",2909151296,"L1H5-WPB","Male"
"GQCJ-CCT",2909151297,"LCRB-QSW","Female"
"GL31-4LN",2909151392,"GLQM-3ZD","Male"
"9CMJ-55Z",2909151400,"GGL1-N2C","Male"
"9CMJ-55Z",2909151401,"LBST-K27","Female"
"GGWK-2MD",2909151456,"LZLW-S8X","Male"
"GGWK-2MD",2909151457,"LZLW-SZN","Female"
"G3NC-76M",2909151458,"9H86-LW4","Male"
"G3NC-76M",2909151459,"L1Z8-WDP","Female"
"LZDD-C76",2909151464,"GGFC-X5N","Male"
"LZDD-C76",2909151465,"LRS7-QHK","Female"
"GZDS-SGH",2909151466,"LZZ4-564","Male"
"GZDS-SGH",2909151467,"MHNN-NW9","Female"
"L8B9-VWR",2909151616,"G9FS-D2J","Male"
"L8B9-VWR",2909151617,"GC9C-89Q","Female"
"9S8J-R9Z",2909151618,"9H27-6Y3","Male"
"9S8J-R9Z",2909151619,"MWBC-XS5","Female"
"LBLQ-5TN",2909151620,"GV18-6H7","Male"
"LBLQ-5TN",2909151621,"GVQY-MVQ","Female"
"G3KW-NLD",2909151622,"M1TN-H75","Male"
"G3KW-NLD",2909151623,"GHRS-RJY","Female"
"9CS3-646",2909151624,"9H17-VTZ","Male"
"9CS3-646",2909151625,"LY57-55F","Female"
"LH1T-486",2909151626,"99JL-VFV","Male"
"LH1T-486",2909151627,"GCS7-3JP","Female"
"LBXC-4KY",2909151628,"LBNP-5M3","Male"
"LBXC-4KY",2909151629,"G4SG-NWR","Female"
"M49C-X4T",2909151630,"LVVW-QMC","Male"
"M49C-X4T",2909151631,"GLGS-JN3","Female"
"GX4C-4NR",2909151632,"LHJP-TXC","Male"
"GX4C-4NR",2909151633,"GMSZ-DZ9","Female"
"LY8N-RRL",2909151636,"LDM1-CGG","Male"
"LY8N-RRL",2909151637,"LYSP-1D9","Female"
"9ZC1-9W5",2909151638,"G8C6-8VY","Male"
"9ZC1-9W5",2909151639,"G8C6-KLW","Female"
"LBNP-5M3",2909151640,"LY1Q-F7D","Male"
"LBNP-5M3",2909151641,"G6VH-KZ9","Female"
"G4SG-NWR",2909151642,"9S9P-HNZ","Male"
"G4SG-NWR",2909151643,"LYTJ-J2J","Female"
"GLGS-JN3",2909151647,"GVRZ-1Q7","Female"
"GW5C-MJ1",2909151648,"GX8L-X3Q","Male"
"GW5C-MJ1",2909151649,"GCQV-3WJ","Female"
"93HC-RM1",2909151650,"LTTZ-YL8","Male"
"93HC-RM1",2909151651,"LYSG-SY9","Female"
"LZGX-NYL",2909151652,"9Z4V-273","Male"
"LZGX-NYL",2909151653,"GVWH-735","Female"
"29H4-VD7",2909151656,"GD8V-HH5","Male"
"29H4-VD7",2909151657,"GV6W-PB7","Female"
"9CS3-646",2909151672,"9H17-VTZ","Male"
"9CS3-646",2909151673,"LY57-55F","Female"
"L825-5W4",2909151674,"GMVG-TRB","Male"
"L825-5W4",2909151675,"GL3G-LZR","Female"
"L8YS-BMR",2909151676,"9Q31-7DL","Male"
"L8YS-BMR",2909151677,"GK2N-CSK","Female"
"LYD5-77Z",2909152320,"LBH1-CN5","Male"
"LYD5-77Z",2909152321,"GZ54-F3Q","Female"
"99Y7-68F",2909152322,"9S8D-D66","Male"
"99Y7-68F",2909152323,"29W7-SYL","Female"
"LYPN-17G",2909152324,"GSHP-SHH","Male"
"LYPN-17G",2909152325,"GH7F-HC5","Female"
"LYPJ-9YN",2909152326,"M5YG-KD2","Male"
"LYPJ-9YN",2909152327,"9H8X-KY4","Female"
"KHGK-FT4",2909152336,"M9L6-6YN","Male"
"KHGK-FT4",2909152337,"2MYM-NS1","Female"
"GZLL-ZY9",2909152338,"GD4S-KVF","Male"
"GZLL-ZY9",2909152339,"GX7F-TKC","Female"
"LZK6-P8K",2909152340,"LH86-HY5","Male"
"LZK6-P8K",2909152341,"GZRV-4MX","Female"
"2YGB-N2M",2909152342,"GN38-JJY","Male"
"2YGB-N2M",2909152343,"GN38-YJ6","Female"
"GF87-QNQ",2909152344,"G29L-DN9","Male"
"GF87-QNQ",2909152345,"G29L-DM9","Female"
"LY6D-HVT",2909152352,"KHW8-PT2","Male"
"LY6D-HVT",2909152353,"LT73-7PS","Female"
"LZTQ-MTH",2909152354,"9CJ7-MYH","Male"
"LZTQ-MTH",2909152355,"KZ5G-H74","Female"
"MD2W-FFH",2909152356,"LBS1-VRM","Male"
"MD2W-FFH",2909152357,"G2TD-9CW","Female"
"9HL1-ZX1",2909152358,"9HL1-ZXP","Male"
"9HL1-ZX1",2909152359,"GWYY-B4T","Female"
"LBBZ-8DB",2909152368,"GWMF-GL3","Male"
"LBBZ-8DB",2909152369,"LDSM-QN8","Female"
"LHZT-ZL9",2909152370,"LB4Q-HKB","Male"
"LHZT-ZL9",2909152371,"LZ4V-V9Y","Female"
"M8NQ-LCW",2909152768,"GXGS-JGW","Male"
"M8NQ-LCW",2909152769,"L8T9-YR8","Female"
"GGLY-4XK",2909152772,"GWLX-P5N","Male"
"GGLY-4XK",2909152773,"GQG3-8CV","Female"
"GH19-LXC",2909152836,"LBLG-5CT","Male"
"GH19-LXC",2909152837,"GQ9G-3D8","Female"
"G6TB-31X",2909152856,"GMWF-KJJ","Male"
"G6TB-31X",2909152857,"GXCT-F4W","Female"
"LYLM-S7Z",2909152860,"LBHF-7BS","Male"
"LYLM-S7Z",2909152861,"LH57-X9D","Female"
"GZZ5-RJJ",2909152862,"GZZ5-GZ3","Male"
"GH19-LXC",2909152864,"LBLG-5CT","Male"
"GH19-LXC",2909152865,"GQ9G-3D8","Female"
"LYLM-QL3",2909152896,"LYGW-LM2","Male"
"M8NQ-LCW",2909152952,"GXGS-JGW","Male"
"M8NQ-LCW",2909152953,"L8T9-YR8","Female"
"LBGV-H99",2909152956,"MZ68-VKD","Male"
"LBGV-H99",2909152957,"LY72-MRC","Female"
"L8BS-QXY",2909152958,"LDSS-ZCS","Male"
"L8BS-QXY",2909152959,"LBDX-4LG","Female"
"LZPH-WN3",2909153024,"LDJ2-3PN","Male"
"LZPH-WN3",2909153025,"GNH6-7CS","Female"
"LBGL-979",2909153026,"GQ64-DH2","Male"
"LBGL-979",2909153027,"GGZK-VD2","Female"
"GXTS-C8S",2909153030,"G4Q7-DPQ","Male"
"GL1T-87F",2909153032,"GG9S-4JM","Male"
"GL1T-87F",2909153033,"GG9S-8X4","Female"
