"fid","ascendancy","parent","gender"
"G6LZ-TWJ",87271825328,"L5LL-BRL","Male"
"G6LZ-TWJ",87271825329,"GZ4M-H94","Female"
"G6R2-BDM",87271825334,"GFZ2-JTZ","Male"
"GN31-YTW",87271825336,"GJJS-51N","Male"
"GN31-YTW",87271825337,"GGPY-TMF","Female"
"GK22-BND",87271825340,"G8WB-7SG","Male"
"GK22-BND",87271825341,"GK2L-QJ9","Female"
"KN8N-WHW",87271825344,"LBKM-2H9","Male"
"KN8N-WHW",87271825345,"LBDY-3J8","Female"
"9SYL-S5H",87271825346,"KX2S-NWF","Male"
"9SYL-S5H",87271825347,"L7GV-KKS","Female"
"G67W-G57",87271825348,"MKTV-TMC","Male"
"G67W-G57",87271825349,"G67G-YFC","Female"
"LDFZ-8Q1",87271825352,"GJ9M-PR2","Male"
"LDFZ-8Q1",87271825353,"GL14-857","Female"
"LHPZ-VGH",87271825354,"LZLG-V3F","Male"
"LHPZ-VGH",87271825355,"LH6K-2BP","Female"
"LD9R-RB7",87271825360,"LD9R-RYR","Male"
"LD9R-RB7",87271825361,"M15L-V4Q","Female"
"LDSS-6H5",87271825362,"L133-HLP","Male"
"LDSS-6H5",87271825363,"KH8N-T92","Female"
"LDMT-HMZ",87271825364,"L8BY-3VJ","Male"
"LDMT-HMZ",87271825365,"94BP-X4Z","Female"
"LD91-ST3",87271825366,"L8YY-5HK","Male"
"LD91-ST3",87271825367,"L8WB-D2Z","Female"
"L8MB-ZMK",87271825368,"L8YY-PD5","Male"
"L8MB-ZMK",87271825369,"MBV2-T1M","Female"
"MB1Q-ZWW",87271825370,"GKZZ-K49","Male"
"MB1Q-ZWW",87271825371,"GL6R-9XP","Female"
"LDMT-W6R",87271825372,"KJP2-TBR","Male"
"LDMT-W6R",87271825373,"GFN3-DQ5","Female"
"LT83-H6M",87271825374,"GQ59-8LX","Male"
"LT83-H6M",87271825375,"GSCJ-Z9D","Female"
"GKPX-TG7",87271825380,"GN8G-MT7","Male"
"GKPX-TG7",87271825381,"G6VR-DRK","Female"
"LTTZ-YL8",87271825384,"L8TJ-5XS","Male"
"LYSG-SY9",87271825386,"LJG4-5YW","Male"
"LYSG-SY9",87271825387,"GH91-DSB","Female"
"9C32-7PC",87271825388,"G7YH-3GJ","Male"
"9C32-7PC",87271825389,"GC45-DB8","Female"
"GGW2-C6R",87271825408,"GGWK-6T8","Male"
"GGW2-C6R",87271825409,"GG4S-LH7","Female"
"G7XJ-1LY",87271825664,"L6NQ-1X6","Male"
"G7XJ-1LY",87271825665,"GDX5-HMR","Female"
"LZF6-M94",87271825672,"KGSQ-35V","Male"
"LZF6-M94",87271825673,"GKZQ-S2R","Female"
"GWW8-LWR",87271825674,"9ZHZ-89Q","Male"
"GWW8-LWR",87271825675,"G8L4-56J","Female"
"9HTX-2CD",87271825920,"9HRG-JDL","Male"
"9HTX-2CD",87271825921,"LDH1-G9D","Female"
"G9P6-CHT",87271825924,"LBKM-2H9","Male"
"G9P6-CHT",87271825925,"LBDY-3J8","Female"
"LVC7-ZZX",87271825926,"GXQR-YJV","Male"
"LVC7-ZZX",87271825927,"G2YW-5YF","Female"
"G7XJ-1LY",87271826560,"L6NQ-1X6","Male"
"G7XJ-1LY",87271826561,"GDX5-HMR","Female"
"LZF6-M94",87271826568,"KGSQ-35V","Male"
"LZF6-M94",87271826569,"GKZQ-S2R","Female"
"GWW8-LWR",87271826570,"9ZHZ-89Q","Male"
"GWW8-LWR",87271826571,"G8L4-56J","Female"
"G7XJ-1LY",87271826576,"L6NQ-1X6","Male"
"G7XJ-1LY",87271826577,"GDX5-HMR","Female"
"LZF6-M94",87271826584,"KGSQ-35V","Male"
"LZF6-M94",87271826585,"GKZQ-S2R","Female"
"GWW8-LWR",87271826586,"9ZHZ-89Q","Male"
"GWW8-LWR",87271826587,"G8L4-56J","Female"
"GDFJ-TC8",87271826592,"9CS2-F59","Male"
"GDFJ-TC8",87271826593,"GGM8-4Z7","Female"
"G2XB-KHW",87271826594,"9W46-QD7","Male"
"G2XB-KHW",87271826595,"LRBL-B6T","Female"
"MQ6Y-DJR",87271826596,"MYW1-TBC","Male"
"MQ6Y-DJR",87271826597,"G6J8-FMV","Female"
"LHR1-9SN",87271826598,"9CS2-F59","Male"
"LHR1-9SN",87271826599,"GGM8-4Z7","Female"
"G7XJ-1LY",87271826624,"L6NQ-1X6","Male"
"G7XJ-1LY",87271826625,"GDX5-HMR","Female"
"LZF6-M94",87271826632,"KGSQ-35V","Male"
"LZF6-M94",87271826633,"GKZQ-S2R","Female"
"GWW8-LWR",87271826634,"9ZHZ-89Q","Male"
"GWW8-LWR",87271826635,"G8L4-56J","Female"
"GDFJ-TC8",87271826656,"9CS2-F59","Male"
"GDFJ-TC8",87271826657,"GGM8-4Z7","Female"
"G2XB-KHW",87271826658,"9W46-QD7","Male"
"G2XB-KHW",87271826659,"LRBL-B6T","Female"
"MQ6Y-DJR",87271826660,"MYW1-TBC","Male"
"MQ6Y-DJR",87271826661,"G6J8-FMV","Female"
"LHR1-9SN",87271826662,"9CS2-F59","Male"
"LHR1-9SN",87271826663,"GGM8-4Z7","Female"
"M471-D7G",87271826960,"GG5H-GF8","Male"
"M471-D7G",87271826961,"GG7C-ZDW","Female"
"G6WK-YN3",87271826962,"GXPV-L5Z","Male"
"G6WK-YN3",87271826963,"GJ16-DXR","Female"
"GH9M-VQF",87271826964,"LT2S-JDD","Male"
"GH9M-VQF",87271826965,"LHVH-QN6","Female"
"G8JF-2PY",87271826966,"GD98-WWP","Male"
"G8JF-2PY",87271826967,"GC4C-31N","Female"
"GW2T-YH6",87271827456,"GJ47-K7B","Male"
"GW2T-YH6",87271827457,"G68T-8ZP","Female"
"GX5P-L6M",87271827458,"GL7J-6P6","Male"
"GX5P-L6M",87271827459,"GL7J-VSQ","Female"
"GGT6-1Q1",87271827462,"LZXX-FT2","Male"
"GGT6-1Q1",87271827463,"KLXB-KTC","Female"
"L187-NYR",87271827472,"G9FS-BL2","Male"
"L187-NYR",87271827473,"GCSS-S7B","Female"
"9WQY-MZT",87271827474,"LTGB-3SJ","Male"
"9WQY-MZT",87271827475,"GGNP-Y62","Female"
"LD9P-Q15",87271827488,"LTZK-Z7P","Male"
"LD9P-Q15",87271827489,"2MRF-VW3","Female"
"GCXR-Q7Y",87271827490,"GCQF-99Z","Male"
"GCXR-Q7Y",87271827491,"GJ5H-JTS","Female"
"GHG7-6YR",87271827492,"G6RZ-NN1","Male"
"GHG7-6YR",87271827493,"GHG7-FJ5","Female"
"G286-WNT",87271827494,"LY6L-V13","Male"
"G286-WNT",87271827495,"GNGL-ZP4","Female"
"G8D1-62Y",87271827496,"M6BM-GL3","Male"
"G8D1-62Y",87271827497,"L228-6GM","Female"
"G6TZ-Q2F",87271827498,"GQ8L-DWS","Male"
"LY24-CX2",87271827504,"G8D1-62Y","Male"
"LY24-CX2",87271827505,"GCXR-Q7Y","Female"
"9HYQ-M4G",87271827520,"G7XJ-1LY","Male"
"9HYQ-M4G",87271827521,"GL2J-F24","Female"
"GJGW-QM6",87271827522,"GGL4-859","Male"
"GJGW-QM6",87271827523,"GGL4-6DG","Female"
"LZ19-924",87271827524,"LZF6-M94","Male"
"LZ19-924",87271827525,"GWW8-LWR","Female"
"GL5F-YH1",87271827526,"GGHH-9CK","Male"
"GL5F-YH1",87271827527,"GGHH-4HZ","Female"
"L8RR-4KG",87271827528,"L8WY-72D","Male"
"L8RR-4KG",87271827529,"GZBB-BMJ","Female"
"99QT-MCB",87271827530,"LDSS-KBB","Male"
"99QT-MCB",87271827531,"GLZ3-DZS","Female"
"G792-Y4T",87271827540,"GZ9Q-17G","Male"
"GK5F-4LY",87271827542,"GK5F-8MJ","Male"
"GK5F-4LY",87271827543,"GQ2G-ZP8","Female"
"G897-W73",87271828608,"L18T-CFF","Male"
"LZS9-ZC2",87271828992,"9HYQ-M4G","Male"
"LZS9-ZC2",87271828993,"GJGW-QM6","Female"
"LZ61-F76",87271828994,"LZ19-924","Male"
"LZ61-F76",87271828995,"GL5F-YH1","Female"
"KNXX-WBQ",87271829000,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271829001,"LCT8-QVQ","Female"
"LDMT-HMZ",87271829004,"L8BY-3VJ","Male"
"LDMT-HMZ",87271829005,"94BP-X4Z","Female"
"LD91-ST3",87271829006,"L8YY-5HK","Male"
"LD91-ST3",87271829007,"L8WB-D2Z","Female"
"GKBP-PCS",87271829008,"GKB5-QNV","Male"
"MTDX-9RL",87271829012,"2Z31-42G","Male"
"MTDX-9RL",87271829013,"GXHR-TN1","Female"
"MKK9-C8B",87271829015,"G6XL-PCL","Female"
"GX2C-ZLS",87271829016,"LZLB-PJY","Male"
"GX2C-ZLS",87271829017,"GGS2-M6R","Female"
"LRSD-3X2",87271829020,"KG7N-78T","Male"
"LRSD-3X2",87271829021,"GG81-X1J","Female"
"KLXB-633",87271829022,"G9WK-ZB3","Male"
"KLXB-633",87271829023,"GHS6-1TP","Female"
"LVMF-2JP",87271829120,"GLBB-B7J","Male"
"LVMF-2JP",87271829121,"GKY2-HZS","Female"
"LDSS-D1D",87271829124,"GMWX-WW1","Male"
"LD9R-RYR",87271829152,"LCRR-KM2","Male"
"LD9R-RYR",87271829153,"LDW5-JN2","Female"
"M15L-V4Q",87271829154,"LD9Y-C7T","Male"
"M15L-V4Q",87271829155,"LD9Y-CW9","Female"
"L133-HLP",87271829156,"94T6-749","Male"
"L133-HLP",87271829157,"GLLC-968","Female"
"KH8N-T92",87271829158,"L1DW-Q5N","Male"
"KH8N-T92",87271829159,"2781-6PP","Female"
"L8BY-3VJ",87271829160,"L8YY-PP2","Male"
"L8BY-3VJ",87271829161,"LT5Z-556","Female"
"94BP-X4Z",87271829162,"LBGF-H83","Male"
"94BP-X4Z",87271829163,"LZ56-WY6","Female"
"L8YY-5HK",87271829164,"9CXC-B7Y","Male"
"L8YY-5HK",87271829165,"LZBY-TS8","Female"
"L8WB-D2Z",87271829166,"GK9Q-S8F","Male"
"L8WB-D2Z",87271829167,"GK85-LHZ","Female"
"L8YY-PD5",87271829168,"L8YY-PZ9","Male"
"L8YY-PD5",87271829169,"9H65-XXK","Female"
"MBV2-T1M",87271829170,"GVD8-XBR","Male"
"MBV2-T1M",87271829171,"GVD8-NJ7","Female"
"GKZZ-K49",87271829172,"GGZQ-BP3","Male"
"GKZZ-K49",87271829173,"GHNF-BYC","Female"
"GL6R-9XP",87271829174,"GG38-D9W","Male"
"GL6R-9XP",87271829175,"GN8V-37D","Female"
"KJP2-TBR",87271829176,"LZLG-V3F","Male"
"KJP2-TBR",87271829177,"LH6K-2BP","Female"
"GFN3-DQ5",87271829178,"GJYM-TGG","Male"
"GFN3-DQ5",87271829179,"LBPM-PVV","Female"
"GQ59-8LX",87271829180,"GQMM-WCR","Male"
"GQ59-8LX",87271829181,"G29Z-H7W","Female"
"GSCJ-Z9D",87271829182,"LYS6-FRB","Male"
"GSCJ-Z9D",87271829183,"L1JY-KRP","Female"
"GQRQ-G6B",87271829440,"GQRQ-K79","Male"
"GQRQ-G6B",87271829441,"GGVR-MY2","Female"
"GNXF-WG7",87271830016,"GG86-WMJ","Male"
"GNXF-WG7",87271830017,"GG3P-4PH","Female"
"949D-P6W",87271830020,"LV89-MQW","Male"
"949D-P6W",87271830021,"GGR4-SRR","Female"
"GDY4-Z39",87271830022,"GGBQ-FNL","Male"
"GDY4-Z39",87271830023,"GLRK-1QZ","Female"
"L1H5-9N6",87271830048,"99QT-S75","Male"
"L1H5-9N6",87271830049,"G9D2-KQK","Female"
"9C3G-QBG",87271830056,"L71K-WNF","Male"
"9C3G-QBG",87271830057,"GVZ3-JK4","Female"
"GKZQ-BG1",87271830058,"LZRW-Z12","Male"
"GKZQ-BG1",87271830059,"94Y9-R1P","Female"
"GNXF-WG7",87271830080,"GG86-WMJ","Male"
"GNXF-WG7",87271830081,"GG3P-4PH","Female"
"949D-P6W",87271830084,"LV89-MQW","Male"
"949D-P6W",87271830085,"GGR4-SRR","Female"
"GDY4-Z39",87271830086,"GGBQ-FNL","Male"
"GDY4-Z39",87271830087,"GLRK-1QZ","Female"
"L1H5-9N6",87271830112,"99QT-S75","Male"
"L1H5-9N6",87271830113,"G9D2-KQK","Female"
"9C3G-QBG",87271830120,"L71K-WNF","Male"
"9C3G-QBG",87271830121,"GVZ3-JK4","Female"
"GKZQ-BG1",87271830122,"LZRW-Z12","Male"
"GKZQ-BG1",87271830123,"94Y9-R1P","Female"
"G6Z2-MMC",87271830144,"GS6J-WGQ","Male"
"G6Z2-MMC",87271830145,"GWFJ-MKH","Female"
"9C9Z-CSF",87271830148,"99ZG-BB8","Male"
"9C9Z-CSF",87271830149,"9ZCB-R9Q","Female"
"KP7K-PV7",87271830150,"L8PY-4HG","Male"
"KP7K-PV7",87271830151,"LHGL-1HZ","Female"
"KHKF-JPT",87271830152,"L8PY-4HG","Male"
"KHKF-JPT",87271830153,"LHGL-1HZ","Female"
"LDMB-Q59",87271830154,"GGNW-F53","Male"
"LDMB-Q59",87271830155,"GG2B-YTV","Female"
"9C9Z-CSF",87271830156,"99ZG-BB8","Male"
"9C9Z-CSF",87271830157,"9ZCB-R9Q","Female"
"M7WR-8GF",87271830158,"9H4Z-XKV","Male"
"M7WR-8GF",87271830159,"GL38-2Q1","Female"
"G6Z2-MMC",87271830168,"GS6J-WGQ","Male"
"G6Z2-MMC",87271830169,"GWFJ-MKH","Female"
"9C9Z-CSF",87271830172,"99ZG-BB8","Male"
"9C9Z-CSF",87271830173,"9ZCB-R9Q","Female"
"KP7K-PV7",87271830174,"L8PY-4HG","Male"
"KP7K-PV7",87271830175,"LHGL-1HZ","Female"
"GNXF-WG7",87271830272,"GG86-WMJ","Male"
"GNXF-WG7",87271830273,"GG3P-4PH","Female"
"949D-P6W",87271830276,"LV89-MQW","Male"
"949D-P6W",87271830277,"GGR4-SRR","Female"
"GDY4-Z39",87271830278,"GGBQ-FNL","Male"
"GDY4-Z39",87271830279,"GLRK-1QZ","Female"
"L1H5-9N6",87271830304,"99QT-S75","Male"
"L1H5-9N6",87271830305,"G9D2-KQK","Female"
"9C3G-QBG",87271830312,"L71K-WNF","Male"
"9C3G-QBG",87271830313,"GVZ3-JK4","Female"
"GKZQ-BG1",87271830314,"LZRW-Z12","Male"
"GKZQ-BG1",87271830315,"94Y9-R1P","Female"
"G6Z2-MMC",87271830400,"GS6J-WGQ","Male"
"G6Z2-MMC",87271830401,"GWFJ-MKH","Female"
"9C9Z-CSF",87271830404,"99ZG-BB8","Male"
"9C9Z-CSF",87271830405,"9ZCB-R9Q","Female"
"KP7K-PV7",87271830406,"L8PY-4HG","Male"
"KP7K-PV7",87271830407,"LHGL-1HZ","Female"
"KHKF-JPT",87271830408,"L8PY-4HG","Male"
"KHKF-JPT",87271830409,"LHGL-1HZ","Female"
"LDMB-Q59",87271830410,"GGNW-F53","Male"
"LDMB-Q59",87271830411,"GG2B-YTV","Female"
"9C9Z-CSF",87271830412,"99ZG-BB8","Male"
"9C9Z-CSF",87271830413,"9ZCB-R9Q","Female"
"M7WR-8GF",87271830414,"9H4Z-XKV","Male"
"M7WR-8GF",87271830415,"GL38-2Q1","Female"
"G6Z2-MMC",87271830424,"GS6J-WGQ","Male"
"G6Z2-MMC",87271830425,"GWFJ-MKH","Female"
"9C9Z-CSF",87271830428,"99ZG-BB8","Male"
"9C9Z-CSF",87271830429,"9ZCB-R9Q","Female"
"KP7K-PV7",87271830430,"L8PY-4HG","Male"
"KP7K-PV7",87271830431,"LHGL-1HZ","Female"
"L8MB-CRD",87271831620,"L2L4-YTS","Male"
"L8MB-CRD",87271831621,"L1Q3-KKT","Female"
"LB5S-FN5",87271831622,"LZB4-2C7","Male"
"LB5S-FN5",87271831623,"LZ84-SKX","Female"
"GXKF-NFB",87271831624,"GLB1-QF7","Male"
"GXKF-NFB",87271831625,"GLBB-RL3","Female"
"GV8D-Y8F",87271831632,"GGMX-TRT","Male"
"GV8D-Y8F",87271831633,"G2ZK-DRK","Female"
"GV8D-2HG",87271831634,"KJH7-4MG","Male"
"GV8D-2HG",87271831635,"LS9N-GK5","Female"
"L1MS-NFP",87271831638,"KDQV-V7K","Male"
"L1MS-NFP",87271831639,"LKV8-TT1","Female"
"GV2X-BD8",87271831640,"GKVN-R9H","Male"
"GV2X-BD8",87271831641,"GKVN-ZW5","Female"
"GFCZ-G8P",87271831642,"LC4Z-8S4","Male"
"GFCZ-G8P",87271831643,"G6ZS-WGX","Female"
"MH57-Q9B",87271831644,"L8YT-V3X","Male"
"MH57-Q9B",87271831645,"G6MY-12H","Female"
"LR9M-HT8",87271831646,"LB35-9QD","Male"
"LR9M-HT8",87271831647,"LDRF-4VY","Female"
"9HYQ-M4G",87271836288,"G7XJ-1LY","Male"
"9HYQ-M4G",87271836289,"GL2J-F24","Female"
"GJGW-QM6",87271836290,"GGL4-859","Male"
"GJGW-QM6",87271836291,"GGL4-6DG","Female"
"LZ19-924",87271836292,"LZF6-M94","Male"
"LZ19-924",87271836293,"GWW8-LWR","Female"
"GL5F-YH1",87271836294,"GGHH-9CK","Male"
"GL5F-YH1",87271836295,"GGHH-4HZ","Female"
"L8RR-4KG",87271836296,"L8WY-72D","Male"
"L8RR-4KG",87271836297,"GZBB-BMJ","Female"
"99QT-MCB",87271836298,"LDSS-KBB","Male"
"99QT-MCB",87271836299,"GLZ3-DZS","Female"
"G792-Y4T",87271836308,"GZ9Q-17G","Male"
"GK5F-4LY",87271836310,"GK5F-8MJ","Male"
"GK5F-4LY",87271836311,"GQ2G-ZP8","Female"
"G7XJ-1LY",87271836416,"L6NQ-1X6","Male"
"G7XJ-1LY",87271836417,"GDX5-HMR","Female"
"LZF6-M94",87271836424,"KGSQ-35V","Male"
"LZF6-M94",87271836425,"GKZQ-S2R","Female"
"GWW8-LWR",87271836426,"9ZHZ-89Q","Male"
"GWW8-LWR",87271836427,"G8L4-56J","Female"
"938W-39J",87271836448,"LCBD-GVR","Male"
"938W-39J",87271836449,"LCB8-2VX","Female"
"9W89-MK6",87271836450,"L8MB-ZF7","Male"
"9W89-MK6",87271836451,"L83F-5Z6","Female"
"LYXW-BQK",87271836452,"G791-PCN","Male"
"L8YY-PP2",87271836464,"LCN5-99B","Male"
"L8YY-PP2",87271836465,"LYNX-745","Female"
"LT5Z-556",87271836466,"GS83-FSL","Male"
"LT5Z-556",87271836467,"GL79-7R2","Female"
"LBGF-H83",87271836468,"LRQD-FS2","Male"
"LBGF-H83",87271836469,"L5VF-6MD","Female"
"LZ56-WY6",87271836470,"GJSD-GLT","Male"
"LZ56-WY6",87271836471,"GVMD-TBD","Female"
"9CXC-B7Y",87271836472,"L1WS-BMM","Male"
"9CXC-B7Y",87271836473,"9Z8D-P68","Female"
"LZBY-TS8",87271836474,"LDMN-PWB","Male"
"LZBY-TS8",87271836475,"2NBQ-FP2","Female"
"GK9Q-S8F",87271836476,"L81Y-9GD","Male"
"GK9Q-S8F",87271836477,"LB2S-PWM","Female"
"L8WY-72D",87271836496,"GK25-3JB","Male"
"L8WY-72D",87271836497,"GV4D-MFG","Female"
"LDSS-KBB",87271836500,"GKQ6-ZVV","Male"
"LDSS-KBB",87271836501,"GGQN-PGD","Female"
"LDSS-288",87271836512,"GGKJ-Z1T","Male"
"LDSS-288",87271836513,"KL6C-XQV","Female"
"G6PK-MQW",87271836514,"GD5G-QGN","Male"
"G6PK-MQW",87271836515,"GGJ8-YWG","Female"
"9WMP-NNQ",87271836516,"99PT-NTZ","Male"
"9WMP-NNQ",87271836517,"G98Z-6RZ","Female"
"945D-J9Y",87271836518,"LZ9M-HWG","Male"
"945D-J9Y",87271836519,"9M85-YGM","Female"
"LDSS-26H",87271836520,"9W7P-G88","Male"
"LDSS-26H",87271836521,"GLB2-PPV","Female"
"L6SC-CJF",87271836522,"LZVG-MCV","Male"
"L6SC-CJF",87271836523,"LQR5-6N2","Female"
"LZLQ-664",87271836524,"9S9W-MPL","Male"
"LZLQ-664",87271836525,"KFX1-BZD","Female"
"9HTX-2CD",87271836528,"9HRG-JDL","Male"
"9HTX-2CD",87271836529,"LDH1-G9D","Female"
"G39Q-HBK",87271836530,"KX2S-NWF","Male"
"G39Q-HBK",87271836531,"L7GV-KKS","Female"
"LZGK-GZB",87271836532,"LZ8D-9DK","Male"
"LZGK-GZB",87271836533,"GK9J-9XB","Female"
"MXKR-J9R",87271836534,"9QZD-J5R","Male"
"MXKR-J9R",87271836535,"L18P-6ZG","Female"
"GLBB-B7J",87271836544,"GQZM-VZS","Male"
"GKY2-HZS",87271836546,"G2CX-F3P","Male"
"GKY2-HZS",87271836547,"G2CX-M5V","Female"
"GMWX-WW1",87271836552,"GQZM-VZS","Male"
"LCRR-KM2",87271836608,"9H6Q-VVW","Male"
"LCRR-KM2",87271836609,"9HPT-832","Female"
"LDW5-JN2",87271836610,"9C72-WGJ","Male"
"LDW5-JN2",87271836611,"9CZV-2KJ","Female"
"LD9Y-C7T",87271836612,"9SJP-9TN","Male"
"LD9Y-C7T",87271836613,"LVDV-KPT","Female"
"LD9Y-CW9",87271836614,"LZDH-NFR","Male"
"LD9Y-CW9",87271836615,"LD9C-ZGZ","Female"
"94T6-749",87271836616,"GKZ8-PM1","Male"
"94T6-749",87271836617,"GMXZ-2CC","Female"
"GLLC-968",87271836618,"G8K3-VQ8","Male"
"GLLC-968",87271836619,"G9TH-6YX","Female"
"L1DW-Q5N",87271836620,"LY5W-N6P","Male"
"L1DW-Q5N",87271836621,"LHWS-BFW","Female"
"2781-6PP",87271836622,"GDB8-4V9","Male"
"2781-6PP",87271836623,"GVZM-RKC","Female"
"L8YY-PP2",87271836624,"LCN5-99B","Male"
"L8YY-PP2",87271836625,"LYNX-745","Female"
"LT5Z-556",87271836626,"GS83-FSL","Male"
"LT5Z-556",87271836627,"GL79-7R2","Female"
"LBGF-H83",87271836628,"LRQD-FS2","Male"
"LBGF-H83",87271836629,"L5VF-6MD","Female"
"LZ56-WY6",87271836630,"GJSD-GLT","Male"
"LZ56-WY6",87271836631,"GVMD-TBD","Female"
"9CXC-B7Y",87271836632,"L1WS-BMM","Male"
"9CXC-B7Y",87271836633,"9Z8D-P68","Female"
"LZBY-TS8",87271836634,"LDMN-PWB","Male"
"LZBY-TS8",87271836635,"2NBQ-FP2","Female"
"GK9Q-S8F",87271836636,"L81Y-9GD","Male"
"GK9Q-S8F",87271836637,"LB2S-PWM","Female"
"L8YY-PZ9",87271836640,"LBBB-4XS","Male"
"L8YY-PZ9",87271836641,"LDHS-6S3","Female"
"9H65-XXK",87271836642,"L8YY-PH5","Male"
"9H65-XXK",87271836643,"KFX1-BZD","Female"
"GVD8-NJ7",87271836646,"GPSX-XT1","Male"
"GVD8-NJ7",87271836647,"GPSX-KP8","Female"
"GGZQ-BP3",87271836648,"GZ44-VYR","Male"
"GGZQ-BP3",87271836649,"GKZ8-XPF","Female"
"GHNF-BYC",87271836650,"LTCX-SR2","Male"
"GHNF-BYC",87271836651,"GKZ8-XW3","Female"
"GN8V-37D",87271836654,"LB27-YWT","Male"
"GN8V-37D",87271836655,"GWZB-NNM","Female"
"LZLG-V3F",87271836656,"L7NG-DRP","Male"
"LZLG-V3F",87271836657,"LYTH-K3C","Female"
"LH6K-2BP",87271836658,"LTT6-YJQ","Male"
"LH6K-2BP",87271836659,"GV8X-JR1","Female"
"GJYM-TGG",87271836660,"29H4-2Y1","Male"
"GJYM-TGG",87271836661,"GKZ8-Q9M","Female"
"LBPM-PVV",87271836662,"G8W1-CJS","Male"
"LBPM-PVV",87271836663,"GKCC-J1G","Female"
"GQMM-WCR",87271836664,"GH7M-QSF","Male"
"GQMM-WCR",87271836665,"G4SP-ZYT","Female"
"L1JY-KRP",87271836670,"L1DW-Q5N","Male"
"L1JY-KRP",87271836671,"2781-6PP","Female"
"GG5H-GF8",87271836704,"GGT8-6WK","Male"
"GG5H-GF8",87271836705,"GGT8-5G8","Female"
"GG7C-ZDW",87271836706,"L8MB-CRD","Male"
"GG7C-ZDW",87271836707,"LB5S-FN5","Female"
"GXPV-L5Z",87271836708,"GXKF-NFB","Male"
"GXPV-L5Z",87271836709,"GKW6-N11","Female"
"LT2S-JDD",87271836712,"GV8D-Y8F","Male"
"LT2S-JDD",87271836713,"GV8D-2HG","Female"
"LHVH-QN6",87271836714,"GGTS-W5F","Male"
"LHVH-QN6",87271836715,"L1MS-NFP","Female"
"GD98-WWP",87271836716,"GV2X-BD8","Male"
"GD98-WWP",87271836717,"GFCZ-G8P","Female"
"GC4C-31N",87271836718,"MH57-Q9B","Male"
"GC4C-31N",87271836719,"LR9M-HT8","Female"
"9HYQ-M4G",87271841280,"G7XJ-1LY","Male"
"9HYQ-M4G",87271841281,"GL2J-F24","Female"
"GJGW-QM6",87271841282,"GGL4-859","Male"
"GJGW-QM6",87271841283,"GGL4-6DG","Female"
"LZ19-924",87271841284,"LZF6-M94","Male"
"LZ19-924",87271841285,"GWW8-LWR","Female"
"GL5F-YH1",87271841286,"GGHH-9CK","Male"
"GL5F-YH1",87271841287,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271841296,"938W-39J","Male"
"LHPZ-9WQ",87271841297,"9W89-MK6","Female"
"LCT8-QVQ",87271841298,"LYXW-BQK","Male"
"L8BY-3VJ",87271841304,"L8YY-PP2","Male"
"L8BY-3VJ",87271841305,"LT5Z-556","Female"
"94BP-X4Z",87271841306,"LBGF-H83","Male"
"94BP-X4Z",87271841307,"LZ56-WY6","Female"
"L8YY-5HK",87271841308,"9CXC-B7Y","Male"
"L8YY-5HK",87271841309,"LZBY-TS8","Female"
"L8WB-D2Z",87271841310,"GK9Q-S8F","Male"
"L8WB-D2Z",87271841311,"GK85-LHZ","Female"
"GKB5-QNV",87271841312,"GKB5-H1V","Male"
"2Z31-42G",87271841320,"GLB7-PP6","Male"
"2Z31-42G",87271841321,"2TRD-1QJ","Female"
"GXHR-TN1",87271841322,"GLJZ-HYP","Male"
"GXHR-TN1",87271841323,"GLJC-666","Female"
"LZLB-PJY",87271841328,"LZBR-3W6","Male"
"LZLB-PJY",87271841329,"GDT8-G9X","Female"
"KG7N-78T",87271841336,"LZNF-SCQ","Male"
"KG7N-78T",87271841337,"LQ5C-BBR","Female"
"G9WK-ZB3",87271841340,"L1SL-2HR","Male"
"GHS6-1TP",87271841342,"LZF6-M94","Male"
"GHS6-1TP",87271841343,"L5TT-LG3","Female"
"GLBB-B7J",87271841536,"GQZM-VZS","Male"
"GKY2-HZS",87271841538,"G2CX-F3P","Male"
"GKY2-HZS",87271841539,"G2CX-M5V","Female"
"GMWX-WW1",87271841544,"GQZM-VZS","Male"
"LCRR-KM2",87271841600,"9H6Q-VVW","Male"
"LCRR-KM2",87271841601,"9HPT-832","Female"
"LDW5-JN2",87271841602,"9C72-WGJ","Male"
"LDW5-JN2",87271841603,"9CZV-2KJ","Female"
"LD9Y-C7T",87271841604,"9SJP-9TN","Male"
"LD9Y-C7T",87271841605,"LVDV-KPT","Female"
"LD9Y-CW9",87271841606,"LZDH-NFR","Male"
"LD9Y-CW9",87271841607,"LD9C-ZGZ","Female"
"94T6-749",87271841608,"GKZ8-PM1","Male"
"94T6-749",87271841609,"GMXZ-2CC","Female"
"GLLC-968",87271841610,"G8K3-VQ8","Male"
"GLLC-968",87271841611,"G9TH-6YX","Female"
"L1DW-Q5N",87271841612,"LY5W-N6P","Male"
"L1DW-Q5N",87271841613,"LHWS-BFW","Female"
"2781-6PP",87271841614,"GDB8-4V9","Male"
"2781-6PP",87271841615,"GVZM-RKC","Female"
"L8YY-PP2",87271841616,"LCN5-99B","Male"
"L8YY-PP2",87271841617,"LYNX-745","Female"
"LT5Z-556",87271841618,"GS83-FSL","Male"
