"fid","ascendancy","parent","gender"
"GG9S-NCR",51549940629,"GJQ1-GBH","Female"
"GJ1K-N7N",51549940630,"GJQ1-L7L","Male"
"GJ1K-N7N",51549940631,"GG9S-76V","Female"
"GGG1-3DL",51549940632,"GSCN-N5D","Male"
"GGG1-3DL",51549940633,"LHGL-6S6","Female"
"GGG1-364",51549940634,"GZ49-QNV","Male"
"GGG1-364",51549940635,"GX7F-YKZ","Female"
"LYYN-GWQ",51549940636,"L6JX-69T","Male"
"LYYN-GWQ",51549940637,"LT1B-6DX","Female"
"LDSM-4M1",51549940638,"KHQ6-TFB","Male"
"LDSM-4M1",51549940639,"LDSM-H39","Female"
"GGG1-3DL",51549940640,"GSCN-N5D","Male"
"GGG1-3DL",51549940641,"LHGL-6S6","Female"
"GGG1-364",51549940642,"GZ49-QNV","Male"
"GGG1-364",51549940643,"GX7F-YKZ","Female"
"G6GQ-R3F",51549940644,"GXWR-W8R","Male"
"G6GQ-R3F",51549940645,"G8WY-8VN","Female"
"GFHY-37S",51549940648,"LT1C-QRG","Male"
"GFHY-37S",51549940649,"GFCP-585","Female"
"GJYZ-3ZJ",51549940650,"GJWH-F45","Male"
"GJYZ-3ZJ",51549940651,"G4DF-GJ5","Female"
"GJW4-BT9",51549940652,"GJWH-FM2","Male"
"GJW4-BT9",51549940653,"GJWH-4GZ","Female"
"GJWH-3GF",51549940654,"GJWH-3PM","Male"
"GJWH-3GF",51549940655,"GJWH-MN6","Female"
"LT83-QKS",51549940656,"GZ2L-M6L","Male"
"LT83-QKS",51549940657,"LBTR-BTW","Female"
"GDG2-NJC",51549940658,"G6RN-4Y7","Male"
"GDG2-NJC",51549940659,"GFPT-S5P","Female"
"G9M5-FF1",51549940660,"LY9D-2F8","Male"
"G9M5-FF1",51549940661,"L28D-TJH","Female"
"GN9F-M6Q",51549940662,"GJTS-3TP","Male"
"GN9F-M6Q",51549940663,"GN15-LRT","Female"
"GLYZ-N1C",51549940672,"GHPN-8WN","Male"
"GLYZ-N1C",51549940673,"GZ7L-9M8","Female"
"GLYZ-CBG",51549940674,"G8WB-29N","Male"
"GLYZ-CBG",51549940675,"G9Q7-1Y6","Female"
"GKKR-SJS",51549940676,"GKZ7-3FR","Male"
"GKKR-SJS",51549940677,"GX7F-4KT","Female"
"LDS9-LVC",51549940681,"GD1M-CC8","Female"
"LDS9-LVC",51549940680,"GLXP-2TM","Male"
"LDS9-L27",51549940682,"GN58-T4K","Male"
"LDS9-L27",51549940683,"LDS9-LPD","Female"
"GML8-BCK",51549940684,"GJPD-5FG","Male"
"GML8-BCK",51549940685,"G7NN-KFX","Female"
"L2Y4-PR9",51549940686,"GX6Z-6DY","Male"
"L2Y4-PR9",51549940687,"GVZP-CXM","Female"
"G6T4-VGS",51549940704,"GZ49-QNV","Male"
"G6T4-VGS",51549940705,"GX7F-YKZ","Female"
"GL79-WSF",51549940706,"LBX8-DDN","Male"
"GL79-WSF",51549940707,"LDW2-4JB","Female"
"G27V-714",51549940708,"GGG1-3DL","Male"
"G27V-714",51549940709,"GGG1-364","Female"
"LKGC-R98",51549940710,"G6GQ-R3F","Male"
"LKGC-R98",51549940711,"G8R7-2L1","Female"
"GGG1-3DL",51549940712,"GSCN-N5D","Male"
"GGG1-3DL",51549940713,"LHGL-6S6","Female"
"GGG1-364",51549940714,"GZ49-QNV","Male"
"GGG1-364",51549940715,"GX7F-YKZ","Female"
"LYYN-GWQ",51549940716,"L6JX-69T","Male"
"LYYN-GWQ",51549940717,"LT1B-6DX","Female"
"LDSM-4M1",51549940718,"KHQ6-TFB","Male"
"LDSM-4M1",51549940719,"LDSM-H39","Female"
"GGDS-XHY",51549940748,"GGDS-L6K","Male"
"GGDS-XHY",51549940749,"GGDS-J9Q","Female"
"GZ58-YQK",51549940752,"G3MC-8XP","Male"
"GZ58-YQK",51549940753,"G4MG-RFM","Female"
"GVD8-NJ7",51549940758,"GPSX-XT1","Male"
"GVD8-NJ7",51549940759,"GPSX-KP8","Female"
"29H4-2Y1",51549940768,"GV1M-FDM","Male"
"29H4-2Y1",51549940769,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51549940770,"G2DP-9XR","Male"
"9S8N-BNB",51549940776,"LB27-YWT","Male"
"9S8N-BNB",51549940777,"GWZB-NNM","Female"
"GG6X-7XK",51549940778,"LD9Y-C7T","Male"
"GG6X-7XK",51549940779,"LD9Y-CW9","Female"
"KZSM-RXV",51549940780,"LDSS-26H","Male"
"KZSM-RXV",51549940781,"L6SC-CJF","Female"
"LD9R-RBH",51549940782,"LD9R-RYR","Male"
"LD9R-RBH",51549940783,"M15L-V4Q","Female"
"G6RW-Z2T",51549940896,"GDCP-XJF","Male"
"G6RW-Z2T",51549940897,"GV1M-DCF","Female"
"G687-CW2",51549940898,"LT3P-8D6","Male"
"G687-CW2",51549940899,"G8L3-3JL","Female"
"GSVP-H7S",51549940900,"94HZ-CG3","Male"
"GSVP-H7S",51549940901,"LDSS-BYY","Female"
"GKDB-2ZZ",51549940902,"LDSV-RVD","Male"
"GKDB-2ZZ",51549940903,"LDSV-RG8","Female"
"GLB9-C37",51549940904,"LDSQ-XRK","Male"
"GLB9-C37",51549940905,"LCFL-9DP","Female"
"G2YH-9WG",51549940906,"KDQW-JTJ","Male"
"G2YH-9WG",51549940907,"LDS9-GGV","Female"
"GLW3-1SY",51549940908,"9MWR-GHW","Male"
"GLW3-1SY",51549940909,"LZ1V-KT6","Female"
"998F-RBL",51549940910,"9WL8-7LY","Male"
"998F-RBL",51549940911,"LBJR-K79","Female"
"LDSQ-XRK",51549940992,"LDSK-V77","Male"
"LDSQ-XRK",51549940993,"LDSQ-F68","Female"
"LCFL-9DP",51549940994,"LB27-YWT","Male"
"LCFL-9DP",51549940995,"GWZB-NNM","Female"
"KDQW-JTJ",51549940996,"9HTX-2CD","Male"
"KDQW-JTJ",51549940997,"G39Q-HBK","Female"
"LDS9-GGV",51549940998,"LZGK-GZB","Male"
"LDS9-GGV",51549940999,"MXKR-J9R","Female"
"9MWR-GHW",51549941000,"K8M3-FZQ","Male"
"9MWR-GHW",51549941001,"LVDF-9DW","Female"
"LZ1V-KT6",51549941002,"MBPN-4DK","Male"
"LZ1V-KT6",51549941003,"9H9K-FVG","Female"
"9WL8-7LY",51549941004,"L8RK-RPS","Male"
"9WL8-7LY",51549941005,"LJG8-9LJ","Female"
"LBJR-K79",51549941006,"LYNF-SFN","Male"
"LBJR-K79",51549941007,"GJQD-6SP","Female"
"9ZC6-52H",51549941008,"LDH1-MVP","Male"
"9ZC6-52H",51549941009,"GLBW-SDB","Female"
"LDZ2-825",51549941010,"LD9Y-6D1","Male"
"LDZ2-825",51549941011,"L1Y1-VBB","Female"
"L1MN-K1H",51549941012,"LBQG-D74","Male"
"L1MN-K1H",51549941013,"GGLF-WXK","Female"
"KZF2-HJC",51549941014,"LV4Y-YSJ","Male"
"KZF2-HJC",51549941015,"GVMX-HXT","Female"
"LD9R-RB7",51549941016,"LD9R-RYR","Male"
"LD9R-RB7",51549941017,"M15L-V4Q","Female"
"LDSS-6H5",51549941018,"L133-HLP","Male"
"LDSS-6H5",51549941019,"KH8N-T92","Female"
"9H19-J7X",51549941020,"9Z8P-WSC","Male"
"9H19-J7X",51549941021,"G6BP-Z3N","Female"
"9H19-J7B",51549941022,"9HPQ-N9H","Male"
"9H19-J7B",51549941023,"GGL9-529","Female"
"9C8M-C8L",51549941024,"GSXR-ZTK","Male"
"9C8M-C8L",51549941025,"L1B9-5FC","Female"
"GGJD-WC6",51549941026,"GGJ6-9GS","Male"
"GGJD-WC6",51549941027,"GGJD-KC3","Female"
"L8R2-SJ9",51549941028,"G21Z-QQG","Male"
"L8R2-SJ9",51549941029,"GZ2N-HCQ","Female"
"LCXP-QW3",51549941030,"99PT-X33","Male"
"LCXP-QW3",51549941031,"G21N-VX4","Female"
"LBQ7-VCK",51549941032,"GG2T-QKL","Male"
"G7BH-PLM",51549941036,"GL5J-9W9","Male"
"G7BH-PLM",51549941037,"GL5F-THJ","Female"
"GL5J-ZG3",51549941038,"9CCY-TQK","Male"
"GL5J-ZG3",51549941039,"GG5F-1CQ","Female"
"GHXK-4CC",51549941040,"G2QY-L2K","Male"
"GHXK-4CC",51549941041,"GQ5D-3LK","Female"
"LDT7-TQR",51549941042,"L114-LXR","Male"
"LDT7-TQR",51549941043,"99Y7-7KS","Female"
"KJWK-J9N",51549941044,"99Y7-729","Male"
"KJWK-J9N",51549941045,"M1TV-S13","Female"
"GZZ1-RZC",51549941046,"G72P-PF4","Male"
"GZZ1-RZC",51549941047,"GJ85-HB1","Female"
"LYGC-QWM",51549941050,"LDSQ-XRK","Male"
"LYGC-QWM",51549941051,"LCFL-9DP","Female"
"GD3G-G7F",51549941052,"G32Q-P7M","Male"
"GD3G-G7F",51549941053,"GZ8W-RPD","Female"
"G7NR-DKZ",51549941054,"G2LB-B34","Male"
"G7NR-DKZ",51549941055,"LZRT-363","Female"
"LD9R-RB7",51549941056,"LD9R-RYR","Male"
"LD9R-RB7",51549941057,"M15L-V4Q","Female"
"LDSS-6H5",51549941058,"L133-HLP","Male"
"LDSS-6H5",51549941059,"KH8N-T92","Female"
"9H19-J7X",51549941060,"9Z8P-WSC","Male"
"9H19-J7X",51549941061,"G6BP-Z3N","Female"
"9H19-J7B",51549941062,"9HPQ-N9H","Male"
"9H19-J7B",51549941063,"GGL9-529","Female"
"GSXR-ZTK",51549941064,"GQSM-6LG","Male"
"GSXR-ZTK",51549941065,"G9CZ-RB1","Female"
"L1B9-5FC",51549941066,"L8RK-RPS","Male"
"L1B9-5FC",51549941067,"LJG8-9LJ","Female"
"G2QK-94H",51549941068,"G75J-GMH","Male"
"G2QK-94H",51549941069,"G75J-NFC","Female"
"G75J-1J1",51549941070,"G6SV-M3S","Male"
"G75J-1J1",51549941071,"KH4D-HB7","Female"
"9ZC6-52H",51549941072,"LDH1-MVP","Male"
"9ZC6-52H",51549941073,"GLBW-SDB","Female"
"LDZ2-825",51549941074,"LD9Y-6D1","Male"
"LDZ2-825",51549941075,"L1Y1-VBB","Female"
"L1MN-K1H",51549941076,"LBQG-D74","Male"
"L1MN-K1H",51549941077,"GGLF-WXK","Female"
"KZF2-HJC",51549941078,"LV4Y-YSJ","Male"
"KZF2-HJC",51549941079,"GVMX-HXT","Female"
"GLST-ZC8",51549941080,"GF2B-KR7","Male"
"GLST-ZC8",51549941081,"GF2B-XTK","Female"
"LZ4L-Q9S",51549941082,"GHJJ-LKC","Male"
"LZ4L-Q9S",51549941083,"GFGV-TQ5","Female"
"GV9W-5BZ",51549941086,"GLMB-3TT","Male"
"GV9W-5BZ",51549941087,"GV94-W9K","Female"
"MGTC-QTS",51549941088,"LZ48-4FD","Male"
"MGTC-QTS",51549941089,"9HMZ-FQH","Female"
"LB23-RVZ",51549941090,"2Z98-QKN","Male"
"LB23-RVZ",51549941091,"GDCF-ZCT","Female"
"9HNL-1HB",51549941092,"G2S2-PGN","Male"
"9HNL-1HB",51549941093,"GFXP-NMG","Female"
"L1TH-HRK",51549941095,"G2C6-3C9","Female"
"GLB9-C37",51549941096,"LDSQ-XRK","Male"
"GLB9-C37",51549941097,"LCFL-9DP","Female"
"G2YH-9WG",51549941098,"KDQW-JTJ","Male"
"G2YH-9WG",51549941099,"LDS9-GGV","Female"
"GLW3-1SY",51549941100,"9MWR-GHW","Male"
"GLW3-1SY",51549941101,"LZ1V-KT6","Female"
"998F-RBL",51549941102,"9WL8-7LY","Male"
"998F-RBL",51549941103,"LBJR-K79","Female"
"G95D-VPB",51549941104,"KP3F-CGB","Male"
"G95D-VPB",51549941105,"9HM8-Q8C","Female"
"94N6-VR2",51549941106,"GQFT-341","Male"
"94N6-VR2",51549941107,"9CXH-C73","Female"
"LBQ7-VCK",51549941112,"GG2T-QKL","Male"
"GLB9-C37",51549941120,"LDSQ-XRK","Male"
"GLB9-C37",51549941121,"LCFL-9DP","Female"
"G2YH-9WG",51549941122,"KDQW-JTJ","Male"
"G2YH-9WG",51549941123,"LDS9-GGV","Female"
"GLW3-1SY",51549941124,"9MWR-GHW","Male"
"GLW3-1SY",51549941125,"LZ1V-KT6","Female"
"998F-RBL",51549941126,"9WL8-7LY","Male"
"998F-RBL",51549941127,"LBJR-K79","Female"
"L1MT-98D",51549941128,"9ZC6-52H","Male"
"L1MT-98D",51549941129,"LDZ2-825","Female"
"G6T4-VHF",51549941130,"L1MN-K1H","Male"
"G6T4-VHF",51549941131,"KZF2-HJC","Female"
"LYGH-JR3",51549941132,"LD9R-RB7","Male"
"LYGH-JR3",51549941133,"LDSS-6H5","Female"
"L8WY-474",51549941134,"9H19-J7X","Male"
"L8WY-474",51549941135,"9H19-J7B","Female"
"LBJM-VXF",51549941136,"9C8M-C8L","Male"
"LBJM-VXF",51549941137,"GGJD-WC6","Female"
"LBDM-38D",51549941138,"L8R2-SJ9","Male"
"LBDM-38D",51549941139,"LCXP-QW3","Female"
"MSZC-Z12",51549941140,"LBQ7-VCK","Male"
"MSZC-Z12",51549941141,"LZSJ-4MJ","Female"
"MFDV-SRR",51549941142,"G7BH-PLM","Male"
"MFDV-SRR",51549941143,"GL5J-ZG3","Female"
"LRHD-9QV",51549941144,"GHXK-4CC","Male"
"LRHD-9QV",51549941145,"LDT7-TQR","Female"
"LB28-GGJ",51549941146,"KJWK-J9N","Male"
"LB28-GGJ",51549941147,"GZZ1-RZC","Female"
"9HYM-8LQ",51549941149,"LYGC-QWM","Female"
"99VV-38W",51549941150,"GD3G-G7F","Male"
"99VV-38W",51549941151,"G7NR-DKZ","Female"
"G9C2-JC3",51549941152,"9ZC6-52H","Male"
"G9C2-JC3",51549941153,"LDZ2-825","Female"
"LLCG-1DK",51549941154,"9WL8-7LY","Male"
"LLCG-1DK",51549941155,"LBJR-K79","Female"
"G929-BHT",51549941160,"GL76-XPY","Male"
"G929-BHT",51549941161,"GGYY-61R","Female"
"GLTG-P3R",51549941164,"GLTP-MTZ","Male"
"GLTG-P3R",51549941165,"GLTG-XRG","Female"
"GLRP-57M",51549941166,"GLTG-G2M","Male"
"LDSS-R24",51549941168,"LDSS-YNC","Male"
"LDSS-R24",51549941169,"GQ5M-N6W","Female"
"LR6N-PQP",51549941172,"LBJ9-GZ4","Male"
"LR6N-PQP",51549941173,"KZPP-B68","Female"
"LDSS-RGB",51549941174,"L18B-R3G","Male"
"LDSS-RGB",51549941175,"KDQH-DJG","Female"
"9Z8X-1VX",51549941176,"L2SG-RHC","Male"
"9Z8X-1VX",51549941177,"GX4P-D1J","Female"
"9Z8X-1VF",51549941178,"9Z4Y-476","Male"
"9Z8X-1VF",51549941179,"G396-J2Q","Female"
"L7LL-FB1",51549941184,"GGJ6-93F","Male"
"L7LL-FB1",51549941185,"94RZ-9KC","Female"
"LZVR-GMG",51549941186,"L18X-ZNH","Male"
"LZVR-GMG",51549941187,"MVL6-5PR","Female"
"93LF-J1V",51549941188,"L1HZ-WR2","Male"
"93LF-J1V",51549941189,"MDWC-L73","Female"
"931M-DSZ",51549941190,"KFLG-12B","Male"
"931M-DSZ",51549941191,"M5YG-GGX","Female"
"LHYG-XJF",51549941192,"M1TN-H75","Male"
"LHYG-XJF",51549941193,"GHRS-RJY","Female"
"GDGW-LRZ",51549941194,"LJ4D-ZCK","Male"
"GDGW-LRZ",51549941195,"9S1L-ZP2","Female"
"2JFF-BQB",51549941196,"G87Q-Z3W","Male"
"2JFF-BQB",51549941197,"GC32-FML","Female"
"K83K-RFX",51549941199,"G2GZ-4JW","Female"
"LZGQ-LJX",51549941200,"KDQW-JTJ","Male"
"LZGQ-LJX",51549941201,"LDS9-GGV","Female"
"KDQH-DJG",51549941202,"L1DD-JMP","Male"
"KDQH-DJG",51549941203,"9WY9-HRJ","Female"
"GL9R-YL9",51549941204,"LD95-VV6","Male"
"GL9R-YL9",51549941205,"9H2F-HV5","Female"
"LDHQ-P5F",51549941206,"LD9R-RB7","Male"
"LDHQ-P5F",51549941207,"LDSS-6H5","Female"
"K8D7-F5D",51549941208,"LZS9-ZC2","Male"
"K8D7-F5D",51549941209,"LZ61-F76","Female"
"LDZ2-8G7",51549941212,"KNXX-WBQ","Male"
"LDZ2-8G7",51549941213,"LDZ2-8LP","Female"
"LY6V-8G3",51549941214,"LDMT-HMZ","Male"
"LY6V-8G3",51549941215,"LD91-ST3","Female"
"LH7S-18K",51549941216,"LDW2-7WW","Male"
"LH7S-18K",51549941217,"LH7S-12Y","Female"
"LDSV-5Q1",51549941218,"LDSQ-XRK","Male"
"LDSV-5Q1",51549941219,"LCFL-9DP","Female"
"LYGH-JR3",51549941220,"LD9R-RB7","Male"
"LYGH-JR3",51549941221,"LDSS-6H5","Female"
"LZVR-GMG",51549941222,"L18X-ZNH","Male"
"LZVR-GMG",51549941223,"MVL6-5PR","Female"
"GNYN-63S",51549941224,"L8YY-G2B","Male"
"GNYN-63S",51549941225,"93BR-9XQ","Female"
"LBDM-38D",51549941226,"L8R2-SJ9","Male"
"LBDM-38D",51549941227,"LCXP-QW3","Female"
"9H16-YMP",51549941228,"L18B-R3G","Male"
"9H16-YMP",51549941229,"KDQH-DJG","Female"
"L82R-5HJ",51549941230,"LD9R-5G3","Male"
"L82R-5HJ",51549941231,"M897-QTS","Female"
"G7L7-K4V",51549941232,"GJN4-XTB","Male"
"G7L7-K4V",51549941233,"GVSX-46Q","Female"
"GVMM-WY2",51549941234,"GSD6-K7P","Male"
"GVMM-WY2",51549941235,"G6WQ-WBM","Female"
"LZJX-4WX",51549941236,"G95X-P39","Male"
"LZJX-4WX",51549941237,"GSBX-MD1","Female"
"2ZVG-JS3",51549941238,"L1QG-G8M","Male"
"2ZVG-JS3",51549941239,"LD97-QLP","Female"
"94BN-14G",51549941240,"G27Z-3CW","Male"
"94BN-14G",51549941241,"G27Z-QDV","Female"
"GQP1-GKY",51549941244,"G6MW-WVX","Male"
"GQP1-GKY",51549941245,"GX82-GBC","Female"
"LD33-H5D",51549941246,"GMXF-JSD","Male"
"LD33-H5D",51549941247,"GQSG-1F8","Female"
"L2SG-RHC",51549941248,"9Z4Y-476","Male"
"L2SG-RHC",51549941249,"G396-J2Q","Female"
"GX4P-D1J",51549941250,"G2L1-2VL","Male"
"GX4P-D1J",51549941251,"G8VQ-6D1","Female"
"9Z4Y-476",51549941252,"LD9R-5PH","Male"
"9Z4Y-476",51549941253,"LZM1-YM9","Female"
"G396-J2Q",51549941254,"GSJL-SH8","Male"
"G396-J2Q",51549941255,"G8V9-RRF","Female"
"G24K-G8Y",51549941256,"GNWV-G8G","Male"
"G24K-G8Y",51549941257,"GGY3-CKK","Female"
"GPSH-ZST",51549941258,"GPSH-3F3","Male"
"GPSH-ZST",51549941259,"GPSH-ZQG","Female"
"G6CS-LNN",51549941262,"G6CS-5L8","Male"
"G6CS-LNN",51549941263,"G8XT-D64","Female"
"G6V7-CHY",51549941264,"GXM1-7BW","Male"
"GN4C-8ND",51549941270,"L644-9GY","Male"
"GN4C-8ND",51549941271,"KVGF-FPJ","Female"
"G6V7-CHY",51549941296,"GXM1-7BW","Male"
"GN4C-8ND",51549941302,"L644-9GY","Male"
"GN4C-8ND",51549941303,"KVGF-FPJ","Female"
"GX7F-SMG",51549941313,"G6R5-4FL","Female"
"GX7F-SMG",51549941312,"GGYS-RBK","Male"
"GNMN-MLB",51549941314,"GJ8K-PWG","Male"
"GNMN-MLB",51549941315,"LJYH-M8G","Female"
"GCSW-VTX",51549941316,"9HN3-DDK","Male"
"GCSW-VTX",51549941317,"GMNF-7YF","Female"
"LQ5P-NJD",51549941318,"G6GQ-GPW","Male"
"LQ5P-NJD",51549941319,"GCQQ-79T","Female"
"KGCY-X93",51549941328,"LZJX-4WX","Male"
"KGCY-X93",51549941329,"2ZVG-JS3","Female"
"LKN1-5C4",51549941330,"G8WB-KV6","Male"
"L2TT-S8Y",51549941336,"GH77-P5P","Male"
"GQSD-6N5",51549941340,"GW9H-BG2","Male"
"GQSD-6N5",51549941341,"KHFM-BHS","Female"
"G6V7-CHY",51549941360,"GXM1-7BW","Male"
"GN4C-8ND",51549941366,"L644-9GY","Male"
"GN4C-8ND",51549941367,"KVGF-FPJ","Female"
"G24K-G8Y",51549941376,"GNWV-G8G","Male"
"G24K-G8Y",51549941377,"GGY3-CKK","Female"
"GPSH-ZST",51549941378,"GPSH-3F3","Male"
"GPSH-ZST",51549941379,"GPSH-ZQG","Female"
"G6CS-LNN",51549941382,"G6CS-5L8","Male"
"G6CS-LNN",51549941383,"G8XT-D64","Female"
"GQSL-QVL",51549941392,"L2BG-P16","Male"
"GQSL-QVL",51549941393,"GMNF-7YF","Female"
"GGYS-RBK",51549941408,"G69L-M8L","Male"
"GGYS-RBK",51549941409,"GJB3-8LG","Female"
"GJ8K-PWG",51549941412,"LDSK-NZJ","Male"
"GJ8K-PWG",51549941413,"LDSH-S2T","Female"
"LJYH-M8G",51549941414,"GW69-B2J","Male"
"LJYH-M8G",51549941415,"GXQD-1QL","Female"
"9HN3-DDK",51549941416,"GMNM-FXX","Male"
"9HN3-DDK",51549941417,"LZ2B-MCB","Female"
"GMNF-7YF",51549941418,"L18X-ZNH","Male"
"GMNF-7YF",51549941419,"94FF-8R5","Female"
"G6GQ-GPW",51549941420,"G8WB-GCJ","Male"
"G6GQ-GPW",51549941421,"GV4Z-V3F","Female"
"L2SG-RHC",51549941424,"9Z4Y-476","Male"
"L2SG-RHC",51549941425,"G396-J2Q","Female"
"GX4P-D1J",51549941426,"G2L1-2VL","Male"
"GX4P-D1J",51549941427,"G8VQ-6D1","Female"
"9Z4Y-476",51549941428,"LD9R-5PH","Male"
"9Z4Y-476",51549941429,"LZM1-YM9","Female"
"G396-J2Q",51549941430,"GSJL-SH8","Male"
"G396-J2Q",51549941431,"G8V9-RRF","Female"
"G24K-G8Y",51549941432,"GNWV-G8G","Male"
"G24K-G8Y",51549941433,"GGY3-CKK","Female"
"GPSH-ZST",51549941434,"GPSH-3F3","Male"
"GPSH-ZST",51549941435,"GPSH-ZQG","Female"
"G6CS-LNN",51549941438,"G6CS-5L8","Male"
"G6CS-LNN",51549941439,"G8XT-D64","Female"
"GJN4-XTB",51549941440,"GSDC-Y9X","Male"
"GJN4-XTB",51549941441,"GSDC-BSN","Female"
"GVSX-46Q",51549941442,"LKTX-BFQ","Male"
"GVSX-46Q",51549941443,"LKTX-BGZ","Female"
"GSD6-K7P",51549941444,"G7F6-NTQ","Male"
"GSD6-K7P",51549941445,"GGZM-MXR","Female"
"G6WQ-WBM",51549941446,"GGC1-B21","Male"
"G6WQ-WBM",51549941447,"GGZM-3FJ","Female"
"G95X-P39",51549941448,"G6J7-Y68","Male"
"G95X-P39",51549941449,"GZBR-M7C","Female"
"GSBX-MD1",51549941450,"LDSK-NZJ","Male"
"GSBX-MD1",51549941451,"LDSH-S2T","Female"
"L1QG-G8M",51549941452,"LDFZ-8Q1","Male"
"L1QG-G8M",51549941453,"LHPZ-VGH","Female"
"G6MW-WVX",51549941464,"GZ1H-4T1","Male"
"G6MW-WVX",51549941465,"GJJ7-FWF","Female"
"GMXF-JSD",51549941468,"GJF5-LJ3","Male"
"GMXF-JSD",51549941469,"GKDD-M1L","Female"
"GQSG-1F8",51549941470,"GJFR-STB","Male"
"GQSG-1F8",51549941471,"LBLV-9Q3","Female"
"GXV2-KJ4",51549941496,"G9G8-81G","Male"
"GXV2-KJ4",51549941497,"GQ39-67V","Female"
"GQ3M-RDZ",51549941498,"KCKM-CDZ","Male"
"GQ3M-RDZ",51549941499,"GS8J-1SG","Female"
"L18X-ZNH",51549941500,"9QZD-J5R","Male"
"L18X-ZNH",51549941501,"L18P-6ZG","Female"
"94FF-8R5",51549941502,"L1DW-H9W","Male"
"94FF-8R5",51549941503,"L2DV-WS5","Female"
"9CZC-GSR",51549941632,"GMNM-FXX","Male"
"9CZC-GSR",51549941633,"LZ2B-MCB","Female"
"GJBZ-QGS",51549941634,"LD9R-RB7","Male"
"GJBZ-QGS",51549941635,"LDSS-6H5","Female"
"LVD5-41X",51549941636,"LT3S-JDP","Male"
"LVD5-41X",51549941637,"M33Z-XLR","Female"
"G2RY-Z9B",51549941638,"LH28-Y8S","Male"
"G2RY-Z9B",51549941639,"LH28-Y1Q","Female"
"LHN5-GLX",51549941648,"LHN5-GBT","Male"
"LHN5-GLX",51549941649,"LHN5-G12","Female"
"GDCW-X2Z",51549941652,"9H27-6Y3","Male"
"GDCW-X2Z",51549941653,"MWBC-XS5","Female"
"G8W1-L2W",51549941656,"KJWG-4QZ","Male"
"G8W1-L2W",51549941657,"LHF5-WB1","Female"
"GZKP-9KV",51549941658,"G8WB-KGZ","Male"
"GZKP-9KV",51549941659,"G8W1-CVW","Female"
"G8WB-2L1",51549941662,"G8WB-24Q","Male"
"G8WB-2L1",51549941663,"G8WB-JPC","Female"
"KHBQ-QXG",51549941664,"9CXH-KVY","Male"
"KHBQ-QXG",51549941665,"9CXH-KVB","Female"
"9CXH-KVT",51549941666,"GXTQ-1N1","Male"
"9CXH-KVT",51549941667,"G2BD-KRX","Female"
"GCZN-9ZR",51549941696,"G8W1-GHD","Male"
"G6CS-5L8",51549941700,"G8WB-7SG","Male"
"G6CS-5L8",51549941701,"GK2L-QJ9","Female"
"G8XT-D64",51549941702,"G6CS-G3M","Male"
"GQ1S-8Z6",51549941704,"GK5X-Y6C","Male"
"GQ1S-8Z6",51549941705,"GGHM-SHT","Female"
"GL5F-2BT",51549941706,"GLHT-H9Z","Male"
"LD9R-5G3",51549941712,"LD9R-RCZ","Male"
"LD9R-5G3",51549941713,"MBWQ-SF3","Female"
"M897-QTS",51549941714,"L1R3-QH7","Male"
"M897-QTS",51549941715,"M33Z-FHV","Female"
"L2RM-X42",51549941716,"GJ15-2NP","Male"
"GK25-59W",51549941718,"G2S9-31X","Male"
"GK25-59W",51549941719,"G6G7-SXR","Female"
"KZGJ-SQ8",51549941720,"LYGH-JR3","Male"
"KZGJ-SQ8",51549941721,"L8WY-474","Female"
"L87F-RS8",51549941722,"9C8M-C8L","Male"
"L87F-RS8",51549941723,"GH7W-LP9","Female"
"9C8M-C8L",51549941724,"GSXR-ZTK","Male"
"9C8M-C8L",51549941725,"L1B9-5FC","Female"
"GH7W-LP9",51549941726,"G2QK-94H","Male"
"GH7W-LP9",51549941727,"G75J-1J1","Female"
"GXDM-JXD",51549941728,"GHD2-HFW","Male"
"GXDM-JXD",51549941729,"GGNF-TFK","Female"
"L85Z-921",51549941730,"LDST-G1M","Male"
"L85Z-921",51549941731,"GSCT-6ST","Female"
"L811-RJ3",51549941732,"GG78-F98","Male"
"L811-RJ3",51549941733,"GG7D-YC4","Female"
"LDHQ-589",51549941734,"GJ8K-PWG","Male"
"LDHQ-589",51549941735,"LJYH-M8G","Female"
"L7LL-FB1",51549941736,"GGJ6-93F","Male"
"L7LL-FB1",51549941737,"94RZ-9KC","Female"
"LZVR-GMG",51549941738,"L18X-ZNH","Male"
"LZVR-GMG",51549941739,"MVL6-5PR","Female"
"M1TN-H75",51549941740,"GQ1S-8Z6","Male"
"M1TN-H75",51549941741,"GL5F-2BT","Female"
"LZGQ-LJX",51549941744,"KDQW-JTJ","Male"
"LZGQ-LJX",51549941745,"LDS9-GGV","Female"
"KDQH-DJG",51549941746,"L1DD-JMP","Male"
"KDQH-DJG",51549941747,"9WY9-HRJ","Female"
"GL9R-YL9",51549941748,"LD95-VV6","Male"
"GL9R-YL9",51549941749,"9H2F-HV5","Female"
"LDHQ-P5F",51549941750,"LD9R-RB7","Male"
"LDHQ-P5F",51549941751,"LDSS-6H5","Female"
"GMH4-WZF",51549941760,"L4H9-G3R","Male"
"GMH4-WZF",51549941761,"GC44-BLQ","Female"
"GXVG-ZNM",51549941770,"GKFY-MMD","Male"
