"fid","ascendancy","parent","gender"
"GLB9-C37",6442790696,"LDSQ-XRK","Male"
"GLB9-C37",6442790697,"LCFL-9DP","Female"
"G2YH-9WG",6442790698,"KDQW-JTJ","Male"
"G2YH-9WG",6442790699,"LDS9-GGV","Female"
"GLW3-1SY",6442790700,"9MWR-GHW","Male"
"GLW3-1SY",6442790701,"LZ1V-KT6","Female"
"998F-RBL",6442790702,"9WL8-7LY","Male"
"998F-RBL",6442790703,"LBJR-K79","Female"
"9MWR-GHW",6442790704,"K8M3-FZQ","Male"
"9MWR-GHW",6442790705,"LVDF-9DW","Female"
"LZ1V-KT6",6442790706,"MBPN-4DK","Male"
"LZ1V-KT6",6442790707,"9H9K-FVG","Female"
"LH8G-2RH",6442790708,"LCVR-TFD","Male"
"LH8G-2RH",6442790709,"9Z4P-BQB","Female"
"LDW2-7JJ",6442790710,"LDW2-41W","Male"
"LDW2-7JJ",6442790711,"G4NJ-GVF","Female"
"LL31-NXN",6442790712,"9CS4-RY3","Male"
"LL31-NXN",6442790713,"GJ11-5FT","Female"
"G233-LXN",6442790720,"GGJD-LJM","Male"
"G233-LXN",6442790721,"G2PL-CYW","Female"
"GC7G-R6L",6442790728,"9CHR-8ZW","Male"
"GC7G-R6L",6442790729,"GVWL-TZN","Female"
"GC7P-77S",6442790730,"G2PK-2PB","Male"
"GC7P-77S",6442790731,"GVXD-YLR","Female"
"G6RW-Z2T",6442790752,"GDCP-XJF","Male"
"G6RW-Z2T",6442790753,"GV1M-DCF","Female"
"G687-CW2",6442790754,"LT3P-8D6","Male"
"G687-CW2",6442790755,"G8L3-3JL","Female"
"GSVP-H7S",6442790756,"94HZ-CG3","Male"
"GSVP-H7S",6442790757,"LDSS-BYY","Female"
"GKDB-2ZZ",6442790758,"LDSV-RVD","Male"
"GKDB-2ZZ",6442790759,"LDSV-RG8","Female"
"GLB9-C37",6442790760,"LDSQ-XRK","Male"
"GLB9-C37",6442790761,"LCFL-9DP","Female"
"G2YH-9WG",6442790762,"KDQW-JTJ","Male"
"G2YH-9WG",6442790763,"LDS9-GGV","Female"
"GLW3-1SY",6442790764,"9MWR-GHW","Male"
"GLW3-1SY",6442790765,"LZ1V-KT6","Female"
"998F-RBL",6442790766,"9WL8-7LY","Male"
"998F-RBL",6442790767,"LBJR-K79","Female"
"9MWR-GHW",6442790768,"K8M3-FZQ","Male"
"9MWR-GHW",6442790769,"LVDF-9DW","Female"
"LZ1V-KT6",6442790770,"MBPN-4DK","Male"
"LZ1V-KT6",6442790771,"9H9K-FVG","Female"
"LH8G-2RH",6442790772,"LCVR-TFD","Male"
"LH8G-2RH",6442790773,"9Z4P-BQB","Female"
"LDW2-7JJ",6442790774,"LDW2-41W","Male"
"LDW2-7JJ",6442790775,"G4NJ-GVF","Female"
"LL31-NXN",6442790776,"9CS4-RY3","Male"
"LL31-NXN",6442790777,"GJ11-5FT","Female"
"LD9R-5G3",6442790784,"LD9R-RCZ","Male"
"LD9R-5G3",6442790785,"MBWQ-SF3","Female"
"M897-QTS",6442790786,"L1R3-QH7","Male"
"M897-QTS",6442790787,"M33Z-FHV","Female"
"L2RM-X42",6442790788,"GJ15-2NP","Male"
"GK25-59W",6442790790,"G2S9-31X","Male"
"GK25-59W",6442790791,"G6G7-SXR","Female"
"KZGJ-SQ8",6442790792,"LYGH-JR3","Male"
"KZGJ-SQ8",6442790793,"L8WY-474","Female"
"L87F-RS8",6442790794,"9C8M-C8L","Male"
"L87F-RS8",6442790795,"GH7W-LP9","Female"
"9C8M-C8L",6442790796,"GSXR-ZTK","Male"
"9C8M-C8L",6442790797,"L1B9-5FC","Female"
"GH7W-LP9",6442790798,"G2QK-94H","Male"
"GH7W-LP9",6442790799,"G75J-1J1","Female"
"G9M5-FF1",6442790800,"LY9D-2F8","Male"
"G9M5-FF1",6442790801,"L28D-TJH","Female"
"GN9F-M6Q",6442790802,"GJTS-3TP","Male"
"GN9F-M6Q",6442790803,"GN15-LRT","Female"
"GJ15-2NP",6442790804,"G9M5-FF1","Male"
"GJ15-2NP",6442790805,"GN9F-M6Q","Female"
"LZGK-6BD",6442790806,"LZGQ-LJX","Male"
"LZGK-6BD",6442790807,"GG5V-KXG","Female"
"LRHH-8BQ",6442790808,"GC4C-Q98","Male"
"LRHH-8BQ",6442790809,"GNQC-Q81","Female"
"LD8C-SHK",6442790810,"GHXC-CMM","Male"
"LD8C-SHK",6442790811,"LK9R-5F8","Female"
"G67X-FDY",6442790812,"GLTB-NF2","Male"
"G67X-FDY",6442790813,"G639-9K9","Female"
"LRC2-Q6C",6442790814,"L2Y4-PXC","Male"
"LRC2-Q6C",6442790815,"L2Y4-PR9","Female"
"G9M5-FF1",6442790816,"LY9D-2F8","Male"
"G9M5-FF1",6442790817,"L28D-TJH","Female"
"GN9F-M6Q",6442790818,"GJTS-3TP","Male"
"GN9F-M6Q",6442790819,"GN15-LRT","Female"
"GJ15-2NP",6442790820,"G9M5-FF1","Male"
"GJ15-2NP",6442790821,"GN9F-M6Q","Female"
"LZGK-6BD",6442790822,"LZGQ-LJX","Male"
"LZGK-6BD",6442790823,"GG5V-KXG","Female"
"LRHH-8BQ",6442790824,"GC4C-Q98","Male"
"LRHH-8BQ",6442790825,"GNQC-Q81","Female"
"LD8C-SHK",6442790826,"GHXC-CMM","Male"
"LD8C-SHK",6442790827,"LK9R-5F8","Female"
"G67X-FDY",6442790828,"GLTB-NF2","Male"
"G67X-FDY",6442790829,"G639-9K9","Female"
"LRC2-Q6C",6442790830,"L2Y4-PXC","Male"
"LRC2-Q6C",6442790831,"L2Y4-PR9","Female"
"L51Z-XMG",6442790832,"GJ8K-PWG","Male"
"L51Z-XMG",6442790833,"LJYH-M8G","Female"
"KZTY-WSH",6442790834,"LJ4D-ZCK","Male"
"KZTY-WSH",6442790835,"9S1L-ZP2","Female"
"9H17-VTZ",6442790836,"LZGQ-LJX","Male"
"9H17-VTZ",6442790837,"KDQH-DJG","Female"
"LY57-55F",6442790838,"GL9R-YL9","Male"
"LY57-55F",6442790839,"LDHQ-P5F","Female"
"LBL3-PTN",6442790840,"M1VS-25N","Male"
"LBL3-PTN",6442790841,"LDSS-KHY","Female"
"LZG2-MSS",6442790842,"LYKM-HPT","Male"
"LZG2-MSS",6442790843,"GJK2-FPZ","Female"
"KN4J-P1M",6442790844,"K8D7-F5D","Male"
"KN4J-P1M",6442790845,"L8MB-CYC","Female"
"L8M6-YW7",6442790846,"LDZ2-8G7","Male"
"L8M6-YW7",6442790847,"LY6V-8G3","Female"
"LD9R-RB7",6442790848,"LD9R-RYR","Male"
"LD9R-RB7",6442790849,"M15L-V4Q","Female"
"LDSS-6H5",6442790850,"L133-HLP","Male"
"LDSS-6H5",6442790851,"KH8N-T92","Female"
"LDMT-HMZ",6442790852,"L8BY-3VJ","Male"
"LDMT-HMZ",6442790853,"94BP-X4Z","Female"
"LD91-ST3",6442790854,"L8YY-5HK","Male"
"LD91-ST3",6442790855,"L8WB-D2Z","Female"
"L6JX-69T",6442790856,"9WMP-NNQ","Male"
"L6JX-69T",6442790857,"945D-J9Y","Female"
"LT1B-6DX",6442790858,"LJB3-5XL","Male"
"LT1B-6DX",6442790859,"GNWS-GB4","Female"
"KHQ6-TFB",6442790860,"LD97-CH9","Male"
"KHQ6-TFB",6442790861,"KH4Q-2SB","Female"
"LDSM-H39",6442790862,"94YF-JDG","Male"
"LDSM-H39",6442790863,"G8WY-6L8","Female"
"MGTC-QTS",6442790864,"LZ48-4FD","Male"
"MGTC-QTS",6442790865,"9HMZ-FQH","Female"
"LB23-RVZ",6442790866,"2Z98-QKN","Male"
"LB23-RVZ",6442790867,"GDCF-ZCT","Female"
"9HNL-1HB",6442790868,"G2S2-PGN","Male"
"9HNL-1HB",6442790869,"GFXP-NMG","Female"
"L1TH-HRK",6442790871,"G2C6-3C9","Female"
"GLB9-C37",6442790872,"LDSQ-XRK","Male"
"GLB9-C37",6442790873,"LCFL-9DP","Female"
"G2YH-9WG",6442790874,"KDQW-JTJ","Male"
"G2YH-9WG",6442790875,"LDS9-GGV","Female"
"GLW3-1SY",6442790876,"9MWR-GHW","Male"
"GLW3-1SY",6442790877,"LZ1V-KT6","Female"
"998F-RBL",6442790878,"9WL8-7LY","Male"
"998F-RBL",6442790879,"LBJR-K79","Female"
"GLB9-C37",6442790880,"LDSQ-XRK","Male"
"GLB9-C37",6442790881,"LCFL-9DP","Female"
"G2YH-9WG",6442790882,"KDQW-JTJ","Male"
"G2YH-9WG",6442790883,"LDS9-GGV","Female"
"GLW3-1SY",6442790884,"9MWR-GHW","Male"
"GLW3-1SY",6442790885,"LZ1V-KT6","Female"
"998F-RBL",6442790886,"9WL8-7LY","Male"
"998F-RBL",6442790887,"LBJR-K79","Female"
"L1MT-98D",6442790888,"9ZC6-52H","Male"
"L1MT-98D",6442790889,"LDZ2-825","Female"
"G6T4-VHF",6442790890,"L1MN-K1H","Male"
"G6T4-VHF",6442790891,"KZF2-HJC","Female"
"LYGH-JR3",6442790892,"LD9R-RB7","Male"
"LYGH-JR3",6442790893,"LDSS-6H5","Female"
"L8WY-474",6442790894,"9H19-J7X","Male"
"L8WY-474",6442790895,"9H19-J7B","Female"
"LBJM-VXF",6442790896,"9C8M-C8L","Male"
"LBJM-VXF",6442790897,"GGJD-WC6","Female"
"LBDM-38D",6442790898,"L8R2-SJ9","Male"
"LBDM-38D",6442790899,"LCXP-QW3","Female"
"MSZC-Z12",6442790900,"LBQ7-VCK","Male"
"MSZC-Z12",6442790901,"LZSJ-4MJ","Female"
"MFDV-SRR",6442790902,"G7BH-PLM","Male"
"MFDV-SRR",6442790903,"GL5J-ZG3","Female"
"LRHD-9QV",6442790904,"GHXK-4CC","Male"
"LRHD-9QV",6442790905,"LDT7-TQR","Female"
"LB28-GGJ",6442790906,"KJWK-J9N","Male"
"LB28-GGJ",6442790907,"GZZ1-RZC","Female"
"9HYM-8LQ",6442790909,"LYGC-QWM","Female"
"99VV-38W",6442790910,"GD3G-G7F","Male"
"99VV-38W",6442790911,"G7NR-DKZ","Female"
"G4KW-GDZ",6442790916,"G4KW-GDK","Male"
"G4KW-GDZ",6442790917,"9ZC5-4SG","Female"
"K64Y-GMQ",6442790918,"K6ST-YG2","Male"
"GXDM-JXD",6442790988,"GHD2-HFW","Male"
"GXDM-JXD",6442790989,"GGNF-TFK","Female"
"L85Z-921",6442790990,"LDST-G1M","Male"
"L85Z-921",6442790991,"GSCT-6ST","Female"
"MVTT-BLN",6442791440,"G2L1-HJP","Male"
"MVTT-BLN",6442791441,"G2L1-G59","Female"
"LZKD-QGV",6442791489,"LY7K-6FB","Female"
"LD33-387",6442791520,"G2Z2-CKV","Male"
"LD33-387",6442791521,"LB9Q-2R2","Female"
"GLMM-ZVK",6442791522,"G83Y-DRR","Male"
"GLMM-ZVK",6442791523,"G83Y-MFL","Female"
"LCCR-Z5Z",6442791540,"GVHW-NRT","Male"
"LCCR-Z5Z",6442791541,"GKJV-BPC","Female"
"GZ7L-WGP",6442791544,"L2Y4-PVS","Male"
"GZ7L-WGP",6442791545,"LRHH-6SF","Female"
"GCKD-YVB",6442791546,"LV57-XVZ","Male"
"GCKD-YVB",6442791547,"GX8W-RVQ","Female"
"9WQT-DRR",6442791548,"G6PH-CW6","Male"
"9WQT-DRR",6442791549,"G8W1-NFV","Female"
"GHXP-711",6442791550,"LKC4-6WB","Male"
"GHXP-711",6442791551,"LKCH-N9Q","Female"
"G4SC-VW2",6442791552,"G7Q2-8BQ","Male"
"G4SC-VW2",6442791553,"GK8B-TW5","Female"
"GSHP-SHH",6442791560,"LT3M-GVB","Male"
"GSHP-SHH",6442791561,"GMNR-6FT","Female"
"M5YG-KD2",6442791564,"MVPP-6V1","Male"
"M5YG-KD2",6442791565,"9H6R-RX2","Female"
"9H8X-KY4",6442791566,"9CJ7-MYH","Male"
"9H8X-KY4",6442791567,"KZ5G-H74","Female"
"GWMF-GL3",6442791584,"L7LL-FB1","Male"
"GWMF-GL3",6442791585,"LZVR-GMG","Female"
"LDSM-QN8",6442791586,"93LF-J1V","Male"
"LDSM-QN8",6442791587,"931M-DSZ","Female"
"LB4Q-HKB",6442791588,"LHYG-XJF","Male"
"LB4Q-HKB",6442791589,"GDGW-LRZ","Female"
"LZ4V-V9Y",6442791590,"2JFF-BQB","Male"
"LZ4V-V9Y",6442791591,"K83K-RFX","Female"
"LYCJ-CKQ",6442791600,"LZGC-T3V","Male"
"LYCJ-CKQ",6442791601,"9HNL-VTQ","Female"
"LYKP-D42",6442791602,"M6HL-7N8","Male"
"LYKP-D42",6442791603,"48HM-XVK","Female"
"KNSQ-GHF",6442791604,"M1G9-D88","Male"
"KNSQ-GHF",6442791605,"G6HB-74V","Female"
"MF7F-HQF",6442791606,"MRMP-3HL","Male"
"MF7F-HQF",6442791607,"LZ1V-VQ4","Female"
"LBSR-52L",6442791608,"L19Z-CL1","Male"
"LBSR-52L",6442791609,"LTRP-RR9","Female"
"9SR5-TTM",6442791610,"LB2S-YQF","Male"
"9SR5-TTM",6442791611,"9SR5-TGZ","Female"
"9ZHQ-WDV",6442791612,"GJTB-SFG","Male"
"9ZHQ-WDV",6442791613,"G9SD-RC6","Female"
"LVDN-4KZ",6442791614,"97D4-D9M","Male"
"LVDN-4KZ",6442791615,"9H92-XWD","Female"
"GZ5R-DG5",6442791618,"GZ5R-K23","Male"
"GZ5R-DG5",6442791619,"GZ5R-G8W","Female"
"GC42-2ND",6442791620,"G2LB-G2P","Male"
"GX78-G1S",6442791624,"MVTT-BLN","Male"
"GX78-G1S",6442791625,"L6FV-R1V","Female"
"9S8N-GKX",6442791648,"LZKD-QGV","Male"
"9S8N-GKX",6442791649,"LY7K-6FB","Female"
"G2NN-KBR",6442791664,"LD33-387","Male"
"G2NN-KBR",6442791665,"GLMM-ZVK","Female"
"GFPY-73D",6442791670,"GNZM-395","Male"
"GFPY-73D",6442791671,"GL2W-V59","Female"
"MVX3-57J",6442791674,"LCCR-Z5Z","Male"
"MVX3-57J",6442791675,"G215-J1Y","Female"
"L2Y4-PFW",6442791676,"GZ7L-WGP","Male"
"L2Y4-PFW",6442791677,"GCKD-YVB","Female"
"GDBL-R24",6442791678,"9WQT-DRR","Male"
"GDBL-R24",6442791679,"GHXP-711","Female"
"LY42-7FJ",6442792080,"G6LJ-1G5","Male"
"LY42-7FJ",6442792081,"G6LV-9XH","Female"
"GX11-GJP",6442792088,"L2T6-D8F","Male"
"GN9S-PHK",6442792096,"GWKF-XY9","Male"
"GN9S-PHK",6442792097,"GWKF-FBF","Female"
"9HV8-NJK",6442792100,"9HV8-NVS","Male"
"9HV8-NJK",6442792101,"L2TT-6C2","Female"
"G6Y8-CVK",6442792104,"G6Y5-V53","Male"
"L8MP-TBP",6442792108,"GQPW-7XG","Male"
"L8MP-TBP",6442792109,"G6G8-S9J","Female"
"MFHW-5JK",6442792116,"GDTQ-S2P","Male"
"MFHW-5JK",6442792117,"GJHW-QG5","Female"
"MFHW-5VS",6442792118,"G2LB-FNQ","Male"
"MFHW-5VS",6442792119,"G6CD-BPD","Female"
"MFHW-5JK",6442792120,"GDTQ-S2P","Male"
"MFHW-5JK",6442792121,"GJHW-QG5","Female"
"MFHW-5VS",6442792122,"G2LB-FNQ","Male"
"MFHW-5VS",6442792123,"G6CD-BPD","Female"
"LBLT-J4B",6442792124,"GH1W-FRN","Male"
"LBLT-J4B",6442792125,"GGRN-H1S","Female"
"LTPD-H8X",6442792126,"GLKQ-1BY","Male"
"LTPD-H8X",6442792127,"GVTN-8GM","Female"
"MVTT-BLN",6442792720,"G2L1-HJP","Male"
"MVTT-BLN",6442792721,"G2L1-G59","Female"
"LZKD-QGV",6442792769,"LY7K-6FB","Female"
"LD33-387",6442792800,"G2Z2-CKV","Male"
"LD33-387",6442792801,"LB9Q-2R2","Female"
"GLMM-ZVK",6442792802,"G83Y-DRR","Male"
"GLMM-ZVK",6442792803,"G83Y-MFL","Female"
"LCCR-Z5Z",6442792820,"GVHW-NRT","Male"
"LCCR-Z5Z",6442792821,"GKJV-BPC","Female"
"GZ7L-WGP",6442792824,"L2Y4-PVS","Male"
"GZ7L-WGP",6442792825,"LRHH-6SF","Female"
"GCKD-YVB",6442792826,"LV57-XVZ","Male"
"GCKD-YVB",6442792827,"GX8W-RVQ","Female"
"9WQT-DRR",6442792828,"G6PH-CW6","Male"
"9WQT-DRR",6442792829,"G8W1-NFV","Female"
"GHXP-711",6442792830,"LKC4-6WB","Male"
"GHXP-711",6442792831,"LKCH-N9Q","Female"
"G4SC-VW2",6442792832,"G7Q2-8BQ","Male"
"G4SC-VW2",6442792833,"GK8B-TW5","Female"
"GSHP-SHH",6442792840,"LT3M-GVB","Male"
"GSHP-SHH",6442792841,"GMNR-6FT","Female"
"M5YG-KD2",6442792844,"MVPP-6V1","Male"
"M5YG-KD2",6442792845,"9H6R-RX2","Female"
"9H8X-KY4",6442792846,"9CJ7-MYH","Male"
"9H8X-KY4",6442792847,"KZ5G-H74","Female"
"GWMF-GL3",6442792864,"L7LL-FB1","Male"
"GWMF-GL3",6442792865,"LZVR-GMG","Female"
"LDSM-QN8",6442792866,"93LF-J1V","Male"
"LDSM-QN8",6442792867,"931M-DSZ","Female"
"LB4Q-HKB",6442792868,"LHYG-XJF","Male"
"LB4Q-HKB",6442792869,"GDGW-LRZ","Female"
"LZ4V-V9Y",6442792870,"2JFF-BQB","Male"
"LZ4V-V9Y",6442792871,"K83K-RFX","Female"
"LYCJ-CKQ",6442792880,"LZGC-T3V","Male"
"LYCJ-CKQ",6442792881,"9HNL-VTQ","Female"
"LYKP-D42",6442792882,"M6HL-7N8","Male"
"LYKP-D42",6442792883,"48HM-XVK","Female"
"KNSQ-GHF",6442792884,"M1G9-D88","Male"
"KNSQ-GHF",6442792885,"G6HB-74V","Female"
"MF7F-HQF",6442792886,"MRMP-3HL","Male"
"MF7F-HQF",6442792887,"LZ1V-VQ4","Female"
"LBSR-52L",6442792888,"L19Z-CL1","Male"
"LBSR-52L",6442792889,"LTRP-RR9","Female"
"9SR5-TTM",6442792890,"LB2S-YQF","Male"
"9SR5-TTM",6442792891,"9SR5-TGZ","Female"
"9ZHQ-WDV",6442792892,"GJTB-SFG","Male"
"9ZHQ-WDV",6442792893,"G9SD-RC6","Female"
"LVDN-4KZ",6442792894,"97D4-D9M","Male"
"LVDN-4KZ",6442792895,"9H92-XWD","Female"
"GZ5R-DG5",6442792898,"GZ5R-K23","Male"
"GZ5R-DG5",6442792899,"GZ5R-G8W","Female"
"GC42-2ND",6442792900,"G2LB-G2P","Male"
"GX78-G1S",6442792904,"MVTT-BLN","Male"
"GX78-G1S",6442792905,"L6FV-R1V","Female"
"9S8N-GKX",6442792928,"LZKD-QGV","Male"
"9S8N-GKX",6442792929,"LY7K-6FB","Female"
"G2NN-KBR",6442792944,"LD33-387","Male"
"G2NN-KBR",6442792945,"GLMM-ZVK","Female"
"GFPY-73D",6442792950,"GNZM-395","Male"
"GFPY-73D",6442792951,"GL2W-V59","Female"
"MVX3-57J",6442792954,"LCCR-Z5Z","Male"
"MVX3-57J",6442792955,"G215-J1Y","Female"
"L2Y4-PFW",6442792956,"GZ7L-WGP","Male"
"L2Y4-PFW",6442792957,"GCKD-YVB","Female"
"GDBL-R24",6442792958,"9WQT-DRR","Male"
"GDBL-R24",6442792959,"GHXP-711","Female"
"L18B-R3G",6442792960,"G2TZ-96Y","Male"
"L18B-R3G",6442792961,"G2T8-97Z","Female"
"KDQH-DJG",6442792962,"L1DD-JMP","Male"
"KDQH-DJG",6442792963,"9WY9-HRJ","Female"
"LD9R-5G3",6442792964,"LD9R-RCZ","Male"
"LD9R-5G3",6442792965,"MBWQ-SF3","Female"
"M897-QTS",6442792966,"L1R3-QH7","Male"
"M897-QTS",6442792967,"M33Z-FHV","Female"
"LD9P-Q15",6442793088,"LTZK-Z7P","Male"
"LD9P-Q15",6442793089,"2MRF-VW3","Female"
"GCXR-Q7Y",6442793090,"GCQF-99Z","Male"
"GCXR-Q7Y",6442793091,"GJ5H-JTS","Female"
"GHG7-6YR",6442793092,"G6RZ-NN1","Male"
"GHG7-6YR",6442793093,"GHG7-FJ5","Female"
"G286-WNT",6442793094,"LY6L-V13","Male"
"G286-WNT",6442793095,"GNGL-ZP4","Female"
"G8D1-62Y",6442793096,"M6BM-GL3","Male"
"G8D1-62Y",6442793097,"L228-6GM","Female"
"G6TZ-Q2F",6442793098,"GQ8L-DWS","Male"
"LKZR-Q7G",6442793104,"G4BC-NRY","Male"
"LKZR-Q7G",6442793105,"GHG9-Y23","Female"
"LCZD-G2Y",6442793106,"G242-XCP","Male"
"LCZD-G2Y",6442793107,"G2L3-V7G","Female"
"LHVB-FND",6442793112,"LHVB-FK7","Male"
"LHVB-FND",6442793113,"GGVT-111","Female"
"9HPW-TQ9",6442793120,"LZRW-Z12","Male"
"9HPW-TQ9",6442793121,"94Y9-R1P","Female"
"LRSD-74X",6442793122,"9MWT-XX2","Male"
"G6RT-HRZ",6442793124,"GD85-2SN","Male"
"G6RT-HRZ",6442793125,"GG86-CZN","Female"
"9VGN-TK6",6442793128,"G6R8-9H9","Male"
"9VGN-TK6",6442793129,"GZG1-DKF","Female"
"MM54-99C",6442793130,"LCDM-N61","Male"
"MM54-99C",6442793131,"GQ7J-KFG","Female"
"GJKD-W1Z",6442793132,"GG86-WMJ","Male"
"GJKD-W1Z",6442793133,"GG86-CZN","Female"
"LVKZ-LMH",6442793134,"9CZM-HK2","Male"
"LVKZ-LMH",6442793135,"LTVB-BQ6","Female"
"GNT4-LY5",6442793152,"LZZK-7QX","Male"
"GNT4-LY5",6442793153,"9SR5-6SR","Female"
"GDL9-6NN",6442793154,"G8D1-62Y","Male"
"GDL9-6NN",6442793155,"GCXR-Q7Y","Female"
"LTK3-8VH",6442793156,"LD9P-Q15","Male"
"LTK3-8VH",6442793157,"LKDQ-86Y","Female"
"GHMC-S6W",6442793158,"GNK2-CCY","Male"
"LHTX-J4Y",6442793164,"LH68-32D","Male"
"G34F-HFB",6442793166,"G95P-96W","Male"
"GW1V-6D9",6442793168,"GW1J-L9F","Male"
"LDHB-RRD",6442793312,"9HTX-2CD","Male"
"LDHB-RRD",6442793313,"L83J-4S6","Female"
"GKVP-QMK",6442793314,"LDHS-Z3V","Male"
"GKVP-QMK",6442793315,"LZGK-ZV2","Female"
"9SJJ-97N",6442793320,"GGG7-Q5M","Male"
"9SJJ-97N",6442793321,"GZL1-BTV","Female"
"LZJG-K5N",6442793322,"KX2S-NWF","Male"
"LZJG-K5N",6442793323,"L7GV-KKS","Female"
"LJ2H-W3S",6442793324,"GD74-RRH","Male"
"LJ2H-W3S",6442793325,"GJ5M-BKM","Female"
"LZ2S-DKM",6442793326,"28YJ-Z4N","Male"
"LZ2S-DKM",6442793327,"GGGT-9MX","Female"
"GJ2V-WRY",6442793328,"G233-LXN","Male"
"GJ2V-WRY",6442793329,"GGWK-NT3","Female"
"LD9P-MFB",6442793332,"GC7G-R6L","Male"
"LD9P-MFB",6442793333,"GC7P-77S","Female"
"KNQ6-9ZF",6442793349,"GGM3-KZW","Female"
"LDS9-GTK",6442793352,"9HTX-2CD","Male"
"LDS9-GTK",6442793353,"G39Q-HBK","Female"
"GMN3-7TX",6442793354,"L7LR-RWX","Male"
"GMN3-7TX",6442793355,"GKGZ-365","Female"
"LT83-QKS",6442793368,"GZ2L-M6L","Male"
"LT83-QKS",6442793369,"LBTR-BTW","Female"
"GDG2-NJC",6442793370,"G6RN-4Y7","Male"
"GDG2-NJC",6442793371,"GFPT-S5P","Female"
"G9M5-FF1",6442793372,"LY9D-2F8","Male"
"G9M5-FF1",6442793373,"L28D-TJH","Female"
"GN9F-M6Q",6442793374,"GJTS-3TP","Male"
"GN9F-M6Q",6442793375,"GN15-LRT","Female"
"GLTH-SF8",6442793380,"GGKB-FBC","Male"
"GLTH-SF8",6442793381,"GKK9-K98","Female"
"GNBX-9JC",6442793392,"GKCC-1KD","Male"
"GNBX-9JC",6442793393,"G2KS-LP1","Female"
"GFC6-D1X",6442793394,"GGRW-3PW","Male"
"GFC6-D1X",6442793395,"LXSK-QX8","Female"
"GD7G-BVP",6442793396,"GMF5-BSR","Male"
"GD7G-BVP",6442793397,"L1WB-PZW","Female"
"9HG1-CKS",6442793398,"L1W8-W7S","Male"
"9MH5-2Q7",6442793400,"GD7W-JS7","Male"
"9MH5-2Q7",6442793401,"GD7W-NSX","Female"
"M1W5-BFF",6442793404,"9376-JCH","Male"
"M1W5-BFF",6442793405,"9HVH-9GD","Female"
"9CW5-JNL",6442793406,"GG3M-7JP","Male"
"9CW5-JNL",6442793407,"GG3M-7PG","Female"
"GMF5-BSR",6442793408,"GLFD-7MD","Male"
"GMF5-BSR",6442793409,"GGFH-MVX","Female"
"L1WB-PZW",6442793410,"9HTX-2CD","Male"
"L1WB-PZW",6442793411,"L83J-4S6","Female"
"9H27-6Y3",6442793412,"G6LZ-TWJ","Male"
"MWBC-XS5",6442793414,"9ZHQ-5GQ","Male"
"MWBC-XS5",6442793415,"G6R2-BDM","Female"
"LY9D-2F8",6442793472,"LCJD-VX6","Male"
"LY9D-2F8",6442793473,"LD9R-RKH","Female"
"L28D-TJH",6442793474,"9WMP-NNQ","Male"
"L28D-TJH",6442793475,"945D-J9Y","Female"
"GJTS-3TP",6442793476,"GZ8X-GV2","Male"
"GJTS-3TP",6442793477,"G6ZP-B73","Female"
"KDQW-JTJ",6442793480,"9HTX-2CD","Male"
"KDQW-JTJ",6442793481,"G39Q-HBK","Female"
"LDS9-GGV",6442793482,"LZGK-GZB","Male"
"LDS9-GGV",6442793483,"MXKR-J9R","Female"
"G7NH-CM4",6442793488,"G215-NYD","Male"
"G7NH-CM4",6442793489,"GG1F-HTT","Female"
"GLL2-BZV",6442793513,"G8W1-V4X","Female"
"GC4V-KPG",6442793516,"G891-N1Z","Male"
"GC4V-KPG",6442793517,"G3YQ-19T","Female"
"L175-67M",6442793518,"GGKJ-Z1T","Male"
"L175-67M",6442793519,"KL6C-XQV","Female"
"K84R-TMS",6442793520,"LDHB-RRD","Male"
"K84R-TMS",6442793521,"GKVP-QMK","Female"
"LTF2-JTC",6442793524,"9SJJ-97N","Male"
"LTF2-JTC",6442793525,"LZJG-K5N","Female"
"LKNM-HR3",6442793526,"LJ2H-W3S","Male"
"LKNM-HR3",6442793527,"LZ2S-DKM","Female"
"L1QD-DXV",6442793528,"GJ2V-WRY","Male"
"L1QD-DXV",6442793529,"G2CN-HW6","Female"
"LD9P-M8N",6442793530,"LD9P-MFB","Male"
"LD9P-M8N",6442793531,"LH6C-VKZ","Female"
"GNSH-WMX",6442793552,"G7NH-CM4","Male"
"GNSH-WMX",6442793553,"G215-VM8","Female"
"K84R-TMS",6442793560,"LDHB-RRD","Male"
"K84R-TMS",6442793561,"GKVP-QMK","Female"
"LTF2-JTC",6442793564,"9SJJ-97N","Male"
"LTF2-JTC",6442793565,"LZJG-K5N","Female"
"LKNM-HR3",6442793566,"LJ2H-W3S","Male"
"LKNM-HR3",6442793567,"LZ2S-DKM","Female"
"GLL2-BZV",6442793577,"G8W1-V4X","Female"
"GC4V-KPG",6442793580,"G891-N1Z","Male"
"GC4V-KPG",6442793581,"G3YQ-19T","Female"
"L175-67M",6442793582,"GGKJ-Z1T","Male"
"L175-67M",6442793583,"KL6C-XQV","Female"
"K84R-TMS",6442793584,"LDHB-RRD","Male"
"K84R-TMS",6442793585,"GKVP-QMK","Female"
"LTF2-JTC",6442793588,"9SJJ-97N","Male"
"LTF2-JTC",6442793589,"LZJG-K5N","Female"
"LKNM-HR3",6442793590,"LJ2H-W3S","Male"
"LKNM-HR3",6442793591,"LZ2S-DKM","Female"
"L1QD-DXV",6442793592,"GJ2V-WRY","Male"
