"fid","ascendancy","parent","gender"
"9MTF-W16",111764609682,"LZXX-FT2","Male"
"9MTF-W16",111764609683,"GNN8-QJH","Female"
"LZF6-M94",111764609688,"KGSQ-35V","Male"
"LZF6-M94",111764609689,"GKZQ-S2R","Female"
"GWW8-LWR",111764609690,"9ZHZ-89Q","Male"
"GWW8-LWR",111764609691,"G8L4-56J","Female"
"LD97-4RG",111764609696,"LZ1T-YG5","Male"
"LD97-4RG",111764609697,"LZZF-5Z1","Female"
"LDSS-BYY",111764609698,"99PY-ZDF","Male"
"LDSS-BYY",111764609699,"LD97-C7T","Female"
"L8RR-S6X",111764609700,"LYCT-Y9Q","Male"
"L8RR-S6X",111764609701,"L142-WBW","Female"
"L8RR-S6J",111764609702,"K6WN-292","Male"
"L8RR-S6J",111764609703,"2NBQ-VZ5","Female"
"LZ9M-HWG",111764609704,"LZPK-P7H","Male"
"LZ9M-HWG",111764609705,"GN4S-LXY","Female"
"9M85-YGM",111764609706,"L8YY-PH5","Male"
"9M85-YGM",111764609707,"KFX1-BZD","Female"
"21JJ-KNR",111764609708,"GX7F-1V3","Male"
"21JJ-KNR",111764609709,"L179-W5T","Female"
"GZL8-6WN",111764609710,"LZPK-K9R","Male"
"GZL8-6WN",111764609711,"GMNF-CHM","Female"
"LCRR-KM2",111764609712,"9H6Q-VVW","Male"
"LCRR-KM2",111764609713,"9HPT-832","Female"
"LDW5-JN2",111764609714,"9C72-WGJ","Male"
"LDW5-JN2",111764609715,"9CZV-2KJ","Female"
"LD9Y-C7T",111764609716,"9SJP-9TN","Male"
"LD9Y-C7T",111764609717,"LVDV-KPT","Female"
"LD9Y-CW9",111764609718,"LZDH-NFR","Male"
"LD9Y-CW9",111764609719,"LD9C-ZGZ","Female"
"94T6-749",111764609720,"GKZ8-PM1","Male"
"94T6-749",111764609721,"GMXZ-2CC","Female"
"GLLC-968",111764609722,"G8K3-VQ8","Male"
"GLLC-968",111764609723,"G9TH-6YX","Female"
"L1DW-Q5N",111764609724,"LY5W-N6P","Male"
"L1DW-Q5N",111764609725,"LHWS-BFW","Female"
"2781-6PP",111764609726,"GDB8-4V9","Male"
"2781-6PP",111764609727,"GVZM-RKC","Female"
"GL9M-YXL",111764609826,"GKZG-KWQ","Male"
"GL9M-YXL",111764609827,"GGTN-692","Female"
"GG5W-TJ1",111764609848,"GGB9-4CK","Male"
"GG5W-TJ1",111764609849,"9MTF-W16","Female"
"LZ19-924",111764609852,"LZF6-M94","Male"
"LZ19-924",111764609853,"GWW8-LWR","Female"
"LD9R-5PH",111764609856,"L187-NYR","Male"
"LD9R-5PH",111764609857,"9WQY-MZT","Female"
"GSJL-SH8",111764609860,"G2L1-F2P","Male"
"GSJL-SH8",111764609861,"GH7C-CVR","Female"
"G8V9-RRF",111764609862,"G8DJ-NMC","Male"
"G8V9-RRF",111764609863,"GG64-9ZY","Female"
"L187-NYR",111764609872,"G9FS-BL2","Male"
"L187-NYR",111764609873,"GCSS-S7B","Female"
"9WQY-MZT",111764609874,"LTGB-3SJ","Male"
"9WQY-MZT",111764609875,"GGNP-Y62","Female"
"G2L1-F2P",111764609880,"GDB8-4V9","Male"
"G2L1-F2P",111764609881,"GVYT-JYY","Female"
"GH7C-CVR",111764609882,"GGDY-T7T","Male"
"GH7C-CVR",111764609883,"GM64-N8T","Female"
"G8DJ-NMC",111764609884,"LDW2-1TJ","Male"
"G8DJ-NMC",111764609885,"GHRD-YKD","Female"
"G8WB-MGZ",111764609920,"G7T1-72X","Male"
"G8WB-MGZ",111764609921,"G7TB-YKK","Female"
"GZ11-7D6",111764609922,"GX7C-LRS","Male"
"GZ11-7D6",111764609923,"GN1M-ZZK","Female"
"GV1G-PNW",111764609924,"GG1P-3D3","Male"
"GV1G-PNW",111764609925,"GG1P-C6R","Female"
"G9BS-LX8",111764609936,"L2Y1-PH3","Male"
"GJM6-MPH",111764609942,"GJMD-YMZ","Male"
"GJM6-MPH",111764609943,"G6YJ-SZ6","Female"
"9CXZ-QDV",111764610000,"94NF-4HS","Male"
"9CXZ-QDV",111764610001,"L1ZM-J6S","Female"
"G7TB-TWH",111764610002,"LTF2-V4Y","Male"
"G7TB-TWH",111764610003,"GDY6-F7D","Female"
"L6NQ-1X6",111764610048,"GNXF-WG7","Male"
"L6NQ-1X6",111764610049,"GGQ4-41T","Female"
"GDX5-HMR",111764610050,"949D-P6W","Male"
"GDX5-HMR",111764610051,"GDY4-Z39","Female"
"KGSQ-35V",111764610064,"L1H5-9N6","Male"
"KGSQ-35V",111764610065,"G2LB-R53","Female"
"9ZHZ-89Q",111764610068,"9C3G-QBG","Male"
"9ZHZ-89Q",111764610069,"GKZQ-BG1","Female"
"G8L4-56J",111764610070,"L7T5-PSJ","Male"
"G8L4-56J",111764610071,"LHQP-B81","Female"
"L6NQ-1X6",111764610304,"GNXF-WG7","Male"
"L6NQ-1X6",111764610305,"GGQ4-41T","Female"
"GDX5-HMR",111764610306,"949D-P6W","Male"
"GDX5-HMR",111764610307,"GDY4-Z39","Female"
"KGSQ-35V",111764610320,"L1H5-9N6","Male"
"KGSQ-35V",111764610321,"G2LB-R53","Female"
"9ZHZ-89Q",111764610324,"9C3G-QBG","Male"
"9ZHZ-89Q",111764610325,"GKZQ-BG1","Female"
"G8L4-56J",111764610326,"L7T5-PSJ","Male"
"G8L4-56J",111764610327,"LHQP-B81","Female"
"L6NQ-1X6",111764610336,"GNXF-WG7","Male"
"L6NQ-1X6",111764610337,"GGQ4-41T","Female"
"GDX5-HMR",111764610338,"949D-P6W","Male"
"GDX5-HMR",111764610339,"GDY4-Z39","Female"
"KGSQ-35V",111764610352,"L1H5-9N6","Male"
"KGSQ-35V",111764610353,"G2LB-R53","Female"
"9ZHZ-89Q",111764610356,"9C3G-QBG","Male"
"9ZHZ-89Q",111764610357,"GKZQ-BG1","Female"
"G8L4-56J",111764610358,"L7T5-PSJ","Male"
"G8L4-56J",111764610359,"LHQP-B81","Female"
"9CS2-F59",111764610368,"G6Z2-MMC","Male"
"9CS2-F59",111764610369,"GLS4-HTS","Female"
"GGM8-4Z7",111764610370,"9C9Z-CSF","Male"
"GGM8-4Z7",111764610371,"KP7K-PV7","Female"
"9W46-QD7",111764610372,"KHKF-JPT","Male"
"9W46-QD7",111764610373,"LDMB-Q59","Female"
"LRBL-B6T",111764610374,"9C9Z-CSF","Male"
"LRBL-B6T",111764610375,"M7WR-8GF","Female"
"MYW1-TBC",111764610376,"G88P-GK4","Male"
"MYW1-TBC",111764610377,"G6JZ-G2D","Female"
"9CS2-F59",111764610380,"G6Z2-MMC","Male"
"9CS2-F59",111764610381,"GLS4-HTS","Female"
"GGM8-4Z7",111764610382,"9C9Z-CSF","Male"
"GGM8-4Z7",111764610383,"KP7K-PV7","Female"
"L6NQ-1X6",111764610432,"GNXF-WG7","Male"
"L6NQ-1X6",111764610433,"GGQ4-41T","Female"
"GDX5-HMR",111764610434,"949D-P6W","Male"
"GDX5-HMR",111764610435,"GDY4-Z39","Female"
"KGSQ-35V",111764610448,"L1H5-9N6","Male"
"KGSQ-35V",111764610449,"G2LB-R53","Female"
"9ZHZ-89Q",111764610452,"9C3G-QBG","Male"
"9ZHZ-89Q",111764610453,"GKZQ-BG1","Female"
"G8L4-56J",111764610454,"L7T5-PSJ","Male"
"G8L4-56J",111764610455,"LHQP-B81","Female"
"9CS2-F59",111764610496,"G6Z2-MMC","Male"
"9CS2-F59",111764610497,"GLS4-HTS","Female"
"GGM8-4Z7",111764610498,"9C9Z-CSF","Male"
"GGM8-4Z7",111764610499,"KP7K-PV7","Female"
"9W46-QD7",111764610500,"KHKF-JPT","Male"
"9W46-QD7",111764610501,"LDMB-Q59","Female"
"LRBL-B6T",111764610502,"9C9Z-CSF","Male"
"LRBL-B6T",111764610503,"M7WR-8GF","Female"
"MYW1-TBC",111764610504,"G88P-GK4","Male"
"MYW1-TBC",111764610505,"G6JZ-G2D","Female"
"9CS2-F59",111764610508,"G6Z2-MMC","Male"
"9CS2-F59",111764610509,"GLS4-HTS","Female"
"GGM8-4Z7",111764610510,"9C9Z-CSF","Male"
"GGM8-4Z7",111764610511,"KP7K-PV7","Female"
"L6NQ-1X6",111764610816,"GNXF-WG7","Male"
"L6NQ-1X6",111764610817,"GGQ4-41T","Female"
"GDX5-HMR",111764610818,"949D-P6W","Male"
"GDX5-HMR",111764610819,"GDY4-Z39","Female"
"KGSQ-35V",111764610832,"L1H5-9N6","Male"
"KGSQ-35V",111764610833,"G2LB-R53","Female"
"9ZHZ-89Q",111764610836,"9C3G-QBG","Male"
"9ZHZ-89Q",111764610837,"GKZQ-BG1","Female"
"G8L4-56J",111764610838,"L7T5-PSJ","Male"
"G8L4-56J",111764610839,"LHQP-B81","Female"
"L6NQ-1X6",111764610848,"GNXF-WG7","Male"
"L6NQ-1X6",111764610849,"GGQ4-41T","Female"
"GDX5-HMR",111764610850,"949D-P6W","Male"
"GDX5-HMR",111764610851,"GDY4-Z39","Female"
"KGSQ-35V",111764610864,"L1H5-9N6","Male"
"KGSQ-35V",111764610865,"G2LB-R53","Female"
"9ZHZ-89Q",111764610868,"9C3G-QBG","Male"
"9ZHZ-89Q",111764610869,"GKZQ-BG1","Female"
"G8L4-56J",111764610870,"L7T5-PSJ","Male"
"G8L4-56J",111764610871,"LHQP-B81","Female"
"9CS2-F59",111764610880,"G6Z2-MMC","Male"
"9CS2-F59",111764610881,"GLS4-HTS","Female"
"GGM8-4Z7",111764610882,"9C9Z-CSF","Male"
"GGM8-4Z7",111764610883,"KP7K-PV7","Female"
"9W46-QD7",111764610884,"KHKF-JPT","Male"
"9W46-QD7",111764610885,"LDMB-Q59","Female"
"LRBL-B6T",111764610886,"9C9Z-CSF","Male"
"LRBL-B6T",111764610887,"M7WR-8GF","Female"
"MYW1-TBC",111764610888,"G88P-GK4","Male"
"MYW1-TBC",111764610889,"G6JZ-G2D","Female"
"9CS2-F59",111764610892,"G6Z2-MMC","Male"
"9CS2-F59",111764610893,"GLS4-HTS","Female"
"GGM8-4Z7",111764610894,"9C9Z-CSF","Male"
"GGM8-4Z7",111764610895,"KP7K-PV7","Female"
"L6NQ-1X6",111764610944,"GNXF-WG7","Male"
"L6NQ-1X6",111764610945,"GGQ4-41T","Female"
"GDX5-HMR",111764610946,"949D-P6W","Male"
"GDX5-HMR",111764610947,"GDY4-Z39","Female"
"KGSQ-35V",111764610960,"L1H5-9N6","Male"
"KGSQ-35V",111764610961,"G2LB-R53","Female"
"9ZHZ-89Q",111764610964,"9C3G-QBG","Male"
"9ZHZ-89Q",111764610965,"GKZQ-BG1","Female"
"G8L4-56J",111764610966,"L7T5-PSJ","Male"
"G8L4-56J",111764610967,"LHQP-B81","Female"
"9CS2-F59",111764611008,"G6Z2-MMC","Male"
"9CS2-F59",111764611009,"GLS4-HTS","Female"
"GGM8-4Z7",111764611010,"9C9Z-CSF","Male"
"GGM8-4Z7",111764611011,"KP7K-PV7","Female"
"9W46-QD7",111764611012,"KHKF-JPT","Male"
"9W46-QD7",111764611013,"LDMB-Q59","Female"
"LRBL-B6T",111764611014,"9C9Z-CSF","Male"
"LRBL-B6T",111764611015,"M7WR-8GF","Female"
"MYW1-TBC",111764611016,"G88P-GK4","Male"
"MYW1-TBC",111764611017,"G6JZ-G2D","Female"
"9CS2-F59",111764611020,"G6Z2-MMC","Male"
"9CS2-F59",111764611021,"GLS4-HTS","Female"
"GGM8-4Z7",111764611022,"9C9Z-CSF","Male"
"GGM8-4Z7",111764611023,"KP7K-PV7","Female"
"KZRV-GQV",111764611072,"9SPT-P9Z","Male"
"KZRV-GQV",111764611073,"9H47-N1Q","Female"
"GW2T-YH6",111764611584,"GJ47-K7B","Male"
"GW2T-YH6",111764611585,"G68T-8ZP","Female"
"GX5P-L6M",111764611586,"GL7J-6P6","Male"
"GX5P-L6M",111764611587,"GL7J-VSQ","Female"
"GGT6-1Q1",111764611590,"LZXX-FT2","Male"
"GGT6-1Q1",111764611591,"KLXB-KTC","Female"
"L187-NYR",111764611600,"G9FS-BL2","Male"
"L187-NYR",111764611601,"GCSS-S7B","Female"
"9WQY-MZT",111764611602,"LTGB-3SJ","Male"
"9WQY-MZT",111764611603,"GGNP-Y62","Female"
"LY9D-2F8",111764611616,"LCJD-VX6","Male"
"LY9D-2F8",111764611617,"LD9R-RKH","Female"
"L28D-TJH",111764611618,"9WMP-NNQ","Male"
"L28D-TJH",111764611619,"945D-J9Y","Female"
"GJTS-3TP",111764611620,"GZ8X-GV2","Male"
"GJTS-3TP",111764611621,"G6ZP-B73","Female"
"LD9R-RYR",111764611648,"LCRR-KM2","Male"
"LD9R-RYR",111764611649,"LDW5-JN2","Female"
"M15L-V4Q",111764611650,"LD9Y-C7T","Male"
"M15L-V4Q",111764611651,"LD9Y-CW9","Female"
"L133-HLP",111764611652,"94T6-749","Male"
"L133-HLP",111764611653,"GLLC-968","Female"
"KH8N-T92",111764611654,"L1DW-Q5N","Male"
"KH8N-T92",111764611655,"2781-6PP","Female"
"9Z8P-WSC",111764611656,"GLZ5-7C1","Male"
"9Z8P-WSC",111764611657,"GLZ5-QPY","Female"
"9HPQ-N9H",111764611660,"LCRR-KM2","Male"
"9HPQ-N9H",111764611661,"LDW5-JN2","Female"
"GGL9-529",111764611662,"9CCG-XPQ","Male"
"GGL9-529",111764611663,"GGLS-N6L","Female"
"GQSM-6LG",111764611664,"M1TV-DKX","Male"
"GQSM-6LG",111764611665,"G4GQ-F2Z","Female"
"G9CZ-RB1",111764611666,"L133-HLP","Male"
"G9CZ-RB1",111764611667,"GKPW-BFP","Female"
"L8RK-RPS",111764611668,"GM2P-GSQ","Male"
"L8RK-RPS",111764611669,"L1PP-NHR","Female"
"LJG8-9LJ",111764611670,"LYDQ-TG6","Male"
"LJG8-9LJ",111764611671,"9HM8-2GK","Female"
"G75J-GMH",111764611672,"G75J-GMN","Male"
"G75J-GMH",111764611673,"LRSD-MPF","Female"
"G75J-NFC",111764611674,"KZKW-93X","Male"
"G75J-NFC",111764611675,"G6SV-W29","Female"
"G6SV-M3S",111764611677,"KN1X-QTW","Female"
"KH4D-HB7",111764611678,"KZKW-93X","Male"
"KH4D-HB7",111764611679,"G6SV-W29","Female"
"M1TV-DKX",111764611680,"L1B2-SVQ","Male"
"M1TV-DKX",111764611681,"9H2R-RT7","Female"
"G4GQ-F2Z",111764611682,"LY9N-GDL","Male"
"G4GQ-F2Z",111764611683,"KLYH-481","Female"
"L133-HLP",111764611684,"94T6-749","Male"
"L133-HLP",111764611685,"GLLC-968","Female"
"GM2P-GSQ",111764611688,"GKZ8-FQ1","Male"
"GM2P-GSQ",111764611689,"GV64-N8B","Female"
"L1PP-NHR",111764611690,"LY9N-GDL","Male"
"L1PP-NHR",111764611691,"GGBP-H7R","Female"
"LYDQ-TG6",111764611692,"9HM8-J2G","Male"
"LYDQ-TG6",111764611693,"G2SQ-ZHB","Female"
"9HM8-2GK",111764611694,"LY9N-GDL","Male"
"9HM8-2GK",111764611695,"KLYH-481","Female"
"G75J-GMN",111764611696,"LTM3-P8Q","Male"
"G75J-GMN",111764611697,"GLW7-KCM","Female"
"G6SV-W29",111764611703,"G6SJ-NFD","Female"
"KN1X-QTW",111764611706,"L6VK-2ZD","Male"
"KN1X-QTW",111764611707,"G96D-ST5","Female"
"G6SV-W29",111764611711,"G6SJ-NFD","Female"
"949K-5Q2",111764611872,"949K-PBH","Male"
"949K-5Q2",111764611873,"GGB2-L2R","Female"
"KZPV-BQM",111764611892,"L8RR-4KG","Male"
"KZPV-BQM",111764611893,"99QT-MCB","Female"
"M1VS-25N",111764611896,"LDSS-KJ6","Male"
"M1VS-25N",111764611897,"L28D-TJH","Female"
"LDSS-KHY",111764611898,"LYCY-PN6","Male"
"LDSS-KHY",111764611899,"LDSS-KKV","Female"
"LZGQ-LJX",111764611900,"KDQW-JTJ","Male"
"LZGQ-LJX",111764611901,"LDS9-GGV","Female"
"934P-X69",111764611920,"949K-5Q2","Male"
"LDSS-8WS",111764611928,"L7LT-X1D","Male"
"9ZCG-R7L",111764611930,"KZPV-BQM","Male"
"9ZCG-R7L",111764611931,"GG81-W5D","Female"
"LRHH-9JN",111764611932,"M1VS-25N","Male"
"LRHH-9JN",111764611933,"LDSS-KHY","Female"
"LZGK-6BD",111764611934,"LZGQ-LJX","Male"
"LZGK-6BD",111764611935,"GG5V-KXG","Female"
"LJ2H-W3S",111764611940,"GD74-RRH","Male"
"LJ2H-W3S",111764611941,"GJ5M-BKM","Female"
"LZ2S-DKM",111764611942,"28YJ-Z4N","Male"
"LZ2S-DKM",111764611943,"GGGT-9MX","Female"
"GXDM-3H9",111764611948,"G6LT-J5Y","Male"
"GXDM-3H9",111764611949,"GLR8-DFC","Female"
"KN8N-WHW",111764611968,"LBKM-2H9","Male"
"KN8N-WHW",111764611969,"LBDY-3J8","Female"
"9SYL-S5H",111764611970,"KX2S-NWF","Male"
"9SYL-S5H",111764611971,"L7GV-KKS","Female"
"G67W-G57",111764611972,"MKTV-TMC","Male"
"G67W-G57",111764611973,"G67G-YFC","Female"
"LDFZ-8Q1",111764611976,"GJ9M-PR2","Male"
"LDFZ-8Q1",111764611977,"GL14-857","Female"
"LHPZ-VGH",111764611978,"LZLG-V3F","Male"
"LHPZ-VGH",111764611979,"LH6K-2BP","Female"
"LD9R-RB7",111764611984,"LD9R-RYR","Male"
"LD9R-RB7",111764611985,"M15L-V4Q","Female"
"LDSS-6H5",111764611986,"L133-HLP","Male"
"LDSS-6H5",111764611987,"KH8N-T92","Female"
"LDMT-HMZ",111764611988,"L8BY-3VJ","Male"
"LDMT-HMZ",111764611989,"94BP-X4Z","Female"
"LD91-ST3",111764611990,"L8YY-5HK","Male"
"LD91-ST3",111764611991,"L8WB-D2Z","Female"
"L8MB-ZMK",111764611992,"L8YY-PD5","Male"
"L8MB-ZMK",111764611993,"MBV2-T1M","Female"
"MB1Q-ZWW",111764611994,"GKZZ-K49","Male"
"MB1Q-ZWW",111764611995,"GL6R-9XP","Female"
"LDMT-W6R",111764611996,"KJP2-TBR","Male"
"LDMT-W6R",111764611997,"GFN3-DQ5","Female"
"LT83-H6M",111764611998,"GQ59-8LX","Male"
"LT83-H6M",111764611999,"GSCJ-Z9D","Female"
"GKPX-TG7",111764612004,"GN8G-MT7","Male"
"GKPX-TG7",111764612005,"G6VR-DRK","Female"
"LTTZ-YL8",111764612008,"L8TJ-5XS","Male"
"LYSG-SY9",111764612010,"LJG4-5YW","Male"
"LYSG-SY9",111764612011,"GH91-DSB","Female"
"9C32-7PC",111764612012,"G7YH-3GJ","Male"
"9C32-7PC",111764612013,"GC45-DB8","Female"
"GWKF-XY9",111764612064,"G8WB-MGZ","Male"
"GWKF-XY9",111764612065,"GZ11-7D6","Female"
"GWKF-FBF",111764612066,"GV1G-PNW","Male"
"GWKF-FBF",111764612067,"GG1L-1ZJ","Female"
"9HV8-NVS",111764612072,"G9BS-LX8","Male"
"9HV8-NVS",111764612073,"G9B3-97G","Female"
"L2TT-6C2",111764612074,"GJMD-5G3","Male"
"L2TT-6C2",111764612075,"GJM6-MPH","Female"
"GQPW-7XG",111764612088,"GX55-2RX","Male"
"GFPT-FJ5",111764613128,"LY3P-BPB","Male"
"GFPT-FJ5",111764613129,"M8X3-52W","Female"
"GKCN-PRS",111764613132,"G43K-4GM","Male"
"GKCN-PRS",111764613133,"GXDK-THR","Female"
"GWZN-JYT",111764613312,"GX3T-W7N","Male"
"GWZN-JYT",111764613313,"GX7N-L1T","Female"
"GWZN-XYF",111764613314,"GC4C-VFY","Male"
"GWZN-XYF",111764613315,"GX9P-42K","Female"
"GGM1-FVG",111764613316,"GD5G-QGN","Male"
"GGM1-FVG",111764613317,"GGJ8-YWG","Female"
"GWZN-JKW",111764613318,"LKKV-B1Z","Male"
"GWZN-JKW",111764613319,"GWZN-VJR","Female"
"L2TC-TDY",111764613320,"G7KJ-VZY","Male"
"L2TC-TDY",111764613321,"L2YT-9CM","Female"
"L2TC-T64",111764613322,"L2TC-TXX","Male"
"L2TC-T64",111764613323,"GC4H-YFK","Female"
"L2Y4-PKN",111764613324,"LRNM-YSJ","Male"
"LRHH-FNB",111764613326,"G314-ZRN","Male"
"LRHH-FNB",111764613327,"GXCD-TVK","Female"
"L2TJ-1F5",111764613328,"GG9S-7F6","Male"
"L2TJ-1F5",111764613329,"GW5S-2JV","Female"
"LVGB-H1P",111764613330,"GW5S-D13","Male"
"LVGB-H1P",111764613331,"GNRJ-729","Female"
"GJGQ-LM6",111764613332,"LBND-5DY","Male"
"GJGQ-LM6",111764613333,"GV9D-ZZR","Female"
"LDS9-2TR",111764613336,"GC4C-VFY","Male"
"LDS9-2TR",111764613337,"GX9P-42K","Female"
"GJQ1-GBH",111764613338,"LKKV-B1Z","Male"
"GJQ1-GBH",111764613339,"GWZN-VJR","Female"
"GJQ1-L7L",111764613340,"GJGK-VH9","Male"
"GJQ1-L7L",111764613341,"G6TV-878","Female"
"GG9S-76V",111764613342,"L69K-RZ8","Male"
"GG9S-76V",111764613343,"LRH4-NXT","Female"
"KCX5-8H9",111764613344,"GZKG-JLW","Male"
"GL5J-CKB",111764613350,"GL5J-91S","Male"
"G7SP-356",111764613352,"G8WB-3JF","Male"
"G7SP-356",111764613353,"GCWF-2DW","Female"
"GDF1-N4H",111764613354,"G2T6-VC7","Male"
"GDF1-N4H",111764613355,"LKC4-6P9","Female"
"GLY1-KRX",111764613358,"G73M-YDG","Male"
"GLY1-KRX",111764613359,"GN1K-PT3","Female"
"G7SP-356",111764613360,"G8WB-3JF","Male"
"G7SP-356",111764613361,"GCWF-2DW","Female"
"GDF1-N4H",111764613362,"G2T6-VC7","Male"
"GDF1-N4H",111764613363,"LKC4-6P9","Female"
"GLY1-KRX",111764613366,"G73M-YDG","Male"
"GLY1-KRX",111764613367,"GN1K-PT3","Female"
"GW2T-YH6",111764613632,"GJ47-K7B","Male"
"GW2T-YH6",111764613633,"G68T-8ZP","Female"
"GX5P-L6M",111764613634,"GL7J-6P6","Male"
"GX5P-L6M",111764613635,"GL7J-VSQ","Female"
"GGT6-1Q1",111764613638,"LZXX-FT2","Male"
"GGT6-1Q1",111764613639,"KLXB-KTC","Female"
"L187-NYR",111764613648,"G9FS-BL2","Male"
"L187-NYR",111764613649,"GCSS-S7B","Female"
"9WQY-MZT",111764613650,"LTGB-3SJ","Male"
"9WQY-MZT",111764613651,"GGNP-Y62","Female"
"LY9D-2F8",111764613664,"LCJD-VX6","Male"
"LY9D-2F8",111764613665,"LD9R-RKH","Female"
"L28D-TJH",111764613666,"9WMP-NNQ","Male"
"L28D-TJH",111764613667,"945D-J9Y","Female"
"GJTS-3TP",111764613668,"GZ8X-GV2","Male"
"GJTS-3TP",111764613669,"G6ZP-B73","Female"
"LD9R-RYR",111764613696,"LCRR-KM2","Male"
"LD9R-RYR",111764613697,"LDW5-JN2","Female"
"M15L-V4Q",111764613698,"LD9Y-C7T","Male"
"M15L-V4Q",111764613699,"LD9Y-CW9","Female"
"L133-HLP",111764613700,"94T6-749","Male"
"L133-HLP",111764613701,"GLLC-968","Female"
"KH8N-T92",111764613702,"L1DW-Q5N","Male"
"KH8N-T92",111764613703,"2781-6PP","Female"
"9Z8P-WSC",111764613704,"GLZ5-7C1","Male"
"9Z8P-WSC",111764613705,"GLZ5-QPY","Female"
"9HPQ-N9H",111764613708,"LCRR-KM2","Male"
"9HPQ-N9H",111764613709,"LDW5-JN2","Female"
"GGL9-529",111764613710,"9CCG-XPQ","Male"
"GGL9-529",111764613711,"GGLS-N6L","Female"
"GQSM-6LG",111764613712,"M1TV-DKX","Male"
"GQSM-6LG",111764613713,"G4GQ-F2Z","Female"
"G9CZ-RB1",111764613714,"L133-HLP","Male"
"G9CZ-RB1",111764613715,"GKPW-BFP","Female"
"L8RK-RPS",111764613716,"GM2P-GSQ","Male"
"L8RK-RPS",111764613717,"L1PP-NHR","Female"
"LJG8-9LJ",111764613718,"LYDQ-TG6","Male"
"LJG8-9LJ",111764613719,"9HM8-2GK","Female"
"G75J-GMH",111764613720,"G75J-GMN","Male"
"G75J-GMH",111764613721,"LRSD-MPF","Female"
"G75J-NFC",111764613722,"KZKW-93X","Male"
"G75J-NFC",111764613723,"G6SV-W29","Female"
"G6SV-M3S",111764613725,"KN1X-QTW","Female"
"KH4D-HB7",111764613726,"KZKW-93X","Male"
"KH4D-HB7",111764613727,"G6SV-W29","Female"
"M1TV-DKX",111764613728,"L1B2-SVQ","Male"
"M1TV-DKX",111764613729,"9H2R-RT7","Female"
"G4GQ-F2Z",111764613730,"LY9N-GDL","Male"
"G4GQ-F2Z",111764613731,"KLYH-481","Female"
"L133-HLP",111764613732,"94T6-749","Male"
"L133-HLP",111764613733,"GLLC-968","Female"
"GM2P-GSQ",111764613736,"GKZ8-FQ1","Male"
"GM2P-GSQ",111764613737,"GV64-N8B","Female"
"L1PP-NHR",111764613738,"LY9N-GDL","Male"
"L1PP-NHR",111764613739,"GGBP-H7R","Female"
"LYDQ-TG6",111764613740,"9HM8-J2G","Male"
"LYDQ-TG6",111764613741,"G2SQ-ZHB","Female"
"9HM8-2GK",111764613742,"LY9N-GDL","Male"
"9HM8-2GK",111764613743,"KLYH-481","Female"
"G75J-GMN",111764613744,"LTM3-P8Q","Male"
"G75J-GMN",111764613745,"GLW7-KCM","Female"
"G6SV-W29",111764613751,"G6SJ-NFD","Female"
"KN1X-QTW",111764613754,"L6VK-2ZD","Male"
"KN1X-QTW",111764613755,"G96D-ST5","Female"
"G6SV-W29",111764613759,"G6SJ-NFD","Female"
"G21Z-QQG",111764614416,"G21C-YGX","Male"
"G21Z-QQG",111764614417,"G8WB-J6L","Female"
"GZ2N-HCQ",111764614418,"G8WL-T7Q","Male"
"GZ2N-HCQ",111764614419,"GDSY-Z6B","Female"
"99PT-X33",111764614420,"G21J-37H","Male"
"99PT-X33",111764614421,"G21J-G8S","Female"
"G7JG-6KV",111764614680,"G7JG-RC2","Male"
"G7JG-6KV",111764614681,"GG12-16L","Female"
"9HRG-JDL",111764614704,"LZDH-NFR","Male"
"9HRG-JDL",111764614705,"LD9C-ZGZ","Female"
"GLBB-B7J",111764614720,"GQZM-VZS","Male"
"GKY2-HZS",111764614722,"G2CX-F3P","Male"
"GKY2-HZS",111764614723,"G2CX-M5V","Female"
"GMWX-WW1",111764614728,"GQZM-VZS","Male"
"G6Z3-B38",111764614784,"GDLF-BJ5","Male"
"G6Z3-B38",111764614785,"G8WB-JB1","Female"
"LB27-YWT",111764614820,"GH7M-QSF","Male"
"LB27-YWT",111764614821,"LYTM-8KB","Female"
"GWZB-NNM",111764614822,"L8YY-PH5","Male"
"GWZB-NNM",111764614823,"KFX1-BZD","Female"
"GGQV-GX5",111764614840,"GGQK-TT3","Male"
"GGQV-GX5",111764614841,"G6TP-J4Z","Female"
"9S8N-BNB",111764614844,"LB27-YWT","Male"
"9S8N-BNB",111764614845,"GWZB-NNM","Female"
"GG6X-7XK",111764614846,"LD9Y-C7T","Male"
"GG6X-7XK",111764614847,"LD9Y-CW9","Female"
"9HTX-2CD",111764614848,"9HRG-JDL","Male"
"9HTX-2CD",111764614849,"LDH1-G9D","Female"
"G39Q-HBK",111764614850,"KX2S-NWF","Male"
"G39Q-HBK",111764614851,"L7GV-KKS","Female"
"L7LR-RWX",111764614852,"GVR7-Q43","Male"
"L7LR-RWX",111764614853,"L2DV-WS5","Female"
"GV1M-FDM",111764614912,"GMMD-GH5","Male"
"GV1M-FDM",111764614913,"LBK1-86P","Female"
"GKZ8-Q9M",111764614914,"G2DP-9XR","Male"
"L1QD-DXV",111764614932,"GJ2V-WRY","Male"
"L1QD-DXV",111764614933,"G2CN-HW6","Female"
"LD9P-M8N",111764614934,"LD9P-MFB","Male"
