"fid","ascendancy","parent","gender"
"94BP-X4Z",52876929307,"LZ56-WY6","Female"
"L8YY-5HK",52876929308,"9CXC-B7Y","Male"
"L8YY-5HK",52876929309,"LZBY-TS8","Female"
"L8WB-D2Z",52876929310,"GK9Q-S8F","Male"
"L8WB-D2Z",52876929311,"GK85-LHZ","Female"
"L8RR-4KG",52876929320,"L8WY-72D","Male"
"L8RR-4KG",52876929321,"GZBB-BMJ","Female"
"99QT-MCB",52876929322,"LDSS-KBB","Male"
"99QT-MCB",52876929323,"GLZ3-DZS","Female"
"LDSS-KJ6",52876929328,"LDSS-288","Male"
"LDSS-KJ6",52876929329,"G6PK-MQW","Female"
"L28D-TJH",52876929330,"9WMP-NNQ","Male"
"L28D-TJH",52876929331,"945D-J9Y","Female"
"LYCY-PN6",52876929332,"LDSS-26H","Male"
"LYCY-PN6",52876929333,"L6SC-CJF","Female"
"LDSS-KKV",52876929334,"LZLQ-664","Male"
"LDSS-KKV",52876929335,"GK2Y-MJB","Female"
"KDQW-JTJ",52876929336,"9HTX-2CD","Male"
"KDQW-JTJ",52876929337,"G39Q-HBK","Female"
"LDS9-GGV",52876929338,"LZGK-GZB","Male"
"LDS9-GGV",52876929339,"MXKR-J9R","Female"
"LVMF-2JP",52876929344,"GLBB-B7J","Male"
"LVMF-2JP",52876929345,"GKY2-HZS","Female"
"LDSS-D1D",52876929348,"GMWX-WW1","Male"
"LD9R-RYR",52876929376,"LCRR-KM2","Male"
"LD9R-RYR",52876929377,"LDW5-JN2","Female"
"M15L-V4Q",52876929378,"LD9Y-C7T","Male"
"M15L-V4Q",52876929379,"LD9Y-CW9","Female"
"L133-HLP",52876929380,"94T6-749","Male"
"L133-HLP",52876929381,"GLLC-968","Female"
"KH8N-T92",52876929382,"L1DW-Q5N","Male"
"KH8N-T92",52876929383,"2781-6PP","Female"
"L8BY-3VJ",52876929384,"L8YY-PP2","Male"
"L8BY-3VJ",52876929385,"LT5Z-556","Female"
"94BP-X4Z",52876929386,"LBGF-H83","Male"
"94BP-X4Z",52876929387,"LZ56-WY6","Female"
"L8YY-5HK",52876929388,"9CXC-B7Y","Male"
"L8YY-5HK",52876929389,"LZBY-TS8","Female"
"L8WB-D2Z",52876929390,"GK9Q-S8F","Male"
"L8WB-D2Z",52876929391,"GK85-LHZ","Female"
"L8YY-PD5",52876929392,"L8YY-PZ9","Male"
"L8YY-PD5",52876929393,"9H65-XXK","Female"
"MBV2-T1M",52876929394,"GVD8-XBR","Male"
"MBV2-T1M",52876929395,"GVD8-NJ7","Female"
"GKZZ-K49",52876929396,"GGZQ-BP3","Male"
"GKZZ-K49",52876929397,"GHNF-BYC","Female"
"GL6R-9XP",52876929398,"GG38-D9W","Male"
"GL6R-9XP",52876929399,"GN8V-37D","Female"
"KJP2-TBR",52876929400,"LZLG-V3F","Male"
"KJP2-TBR",52876929401,"LH6K-2BP","Female"
"GFN3-DQ5",52876929402,"GJYM-TGG","Male"
"GFN3-DQ5",52876929403,"LBPM-PVV","Female"
"GQ59-8LX",52876929404,"GQMM-WCR","Male"
"GQ59-8LX",52876929405,"G29Z-H7W","Female"
"GSCJ-Z9D",52876929406,"LYS6-FRB","Male"
"GSCJ-Z9D",52876929407,"L1JY-KRP","Female"
"L1WT-FRN",52876929408,"GZRK-SFB","Male"
"L1WT-FRN",52876929409,"GVSP-WS2","Female"
"L1WY-QMZ",52876929410,"GHKB-C3J","Male"
"L1WY-QMZ",52876929411,"L5DR-KL8","Female"
"LB5R-TH8",52876929412,"KDQW-JTJ","Male"
"LB5R-TH8",52876929413,"LDS9-GGV","Female"
"LDHQ-P5F",52876929414,"LD9R-RB7","Male"
"LDHQ-P5F",52876929415,"LDSS-6H5","Female"
"LBJ9-GZ4",52876929416,"9ZH7-GMD","Male"
"LBJ9-GZ4",52876929417,"MBYH-395","Female"
"KZPP-B68",52876929418,"G7ZN-5DF","Male"
"L18B-R3G",52876929420,"G2TZ-96Y","Male"
"L18B-R3G",52876929421,"G2T8-97Z","Female"
"KDQH-DJG",52876929422,"L1DD-JMP","Male"
"KDQH-DJG",52876929423,"9WY9-HRJ","Female"
"LZGQ-LJX",52876929440,"KDQW-JTJ","Male"
"LZGQ-LJX",52876929441,"LDS9-GGV","Female"
"KDQH-DJG",52876929442,"L1DD-JMP","Male"
"KDQH-DJG",52876929443,"9WY9-HRJ","Female"
"GL9R-YL9",52876929444,"LD95-VV6","Male"
"GL9R-YL9",52876929445,"9H2F-HV5","Female"
"LDHQ-P5F",52876929446,"LD9R-RB7","Male"
"LDHQ-P5F",52876929447,"LDSS-6H5","Female"
"LD9R-RCZ",52876929464,"GGT6-NYC","Male"
"LD9R-RCZ",52876929465,"GGTD-5CG","Female"
"MBWQ-SF3",52876929466,"LH3J-XVF","Male"
"MBWQ-SF3",52876929467,"KN3T-TR3","Female"
"L1R3-QH7",52876929468,"LD9R-5PH","Male"
"L1R3-QH7",52876929469,"LZM1-YM9","Female"
"M33Z-FHV",52876929470,"GGQ2-T6Y","Male"
"M33Z-FHV",52876929471,"GGQ2-FDK","Female"
"LVTD-MDD",52876929472,"GX7C-LRS","Male"
"LVTD-MDD",52876929473,"GN1M-ZZK","Female"
"GKYX-DNQ",52876929474,"LB2S-1BB","Male"
"GKYX-DNQ",52876929475,"LTG4-ZZ5","Female"
"28YJ-Z4N",52876929480,"9HTX-2CD","Male"
"28YJ-Z4N",52876929481,"G39Q-HBK","Female"
"GGGT-9MX",52876929482,"MXVC-BK8","Male"
"GV4Z-NPS",52876929488,"GCQF-FLC","Male"
"GZKP-3KR",52876929490,"L5LL-BRL","Male"
"GZKP-3KR",52876929491,"GZ4M-H94","Female"
"9H27-6Y3",52876929496,"G6LZ-TWJ","Male"
"MWBC-XS5",52876929498,"9ZHQ-5GQ","Male"
"MWBC-XS5",52876929499,"G6R2-BDM","Female"
"99PY-VJ6",52876929500,"GN31-YTW","Male"
"99PY-VJ6",52876929501,"GN31-P3C","Female"
"G6DL-8L7",52876929502,"GK22-BND","Male"
"G6DL-8L7",52876929503,"GK2B-991","Female"
"99Y7-MCD",52876929504,"KN8N-WHW","Male"
"99Y7-MCD",52876929505,"9SYL-S5H","Female"
"LBKM-9MP",52876929506,"G67W-G57","Male"
"LBKM-9MP",52876929507,"MZHC-RBM","Female"
"L1QG-G8M",52876929508,"LDFZ-8Q1","Male"
"L1QG-G8M",52876929509,"LHPZ-VGH","Female"
"LDW5-66P",52876929512,"LD9R-RB7","Male"
"LDW5-66P",52876929513,"LDSS-6H5","Female"
"LDW5-623",52876929514,"LDMT-HMZ","Male"
"LDW5-623",52876929515,"LD91-ST3","Female"
"KCXK-S69",52876929516,"L8MB-ZMK","Male"
"KCXK-S69",52876929517,"MB1Q-ZWW","Female"
"GJR2-7VD",52876929518,"LDMT-W6R","Male"
"GJR2-7VD",52876929519,"LT83-H6M","Female"
"MKKN-R3H",52876929520,"GG5Y-858","Male"
"9Q6D-L88",52876929522,"GKPX-TG7","Male"
"9Q6D-L88",52876929523,"GN4Z-XZP","Female"
"K417-PHT",52876929524,"LTTZ-YL8","Male"
"K417-PHT",52876929525,"LYSG-SY9","Female"
"9S3D-N8F",52876929526,"9C32-7PC","Male"
"9S3D-N8F",52876929527,"M5YG-GGX","Female"
"LDHB-RRD",52876929536,"9HTX-2CD","Male"
"LDHB-RRD",52876929537,"L83J-4S6","Female"
"GKVP-QMK",52876929538,"LDHS-Z3V","Male"
"GKVP-QMK",52876929539,"LZGK-ZV2","Female"
"9SJJ-97N",52876929544,"GGG7-Q5M","Male"
"9SJJ-97N",52876929545,"GZL1-BTV","Female"
"LZJG-K5N",52876929546,"KX2S-NWF","Male"
"LZJG-K5N",52876929547,"L7GV-KKS","Female"
"LJ2H-W3S",52876929548,"GD74-RRH","Male"
"LJ2H-W3S",52876929549,"GJ5M-BKM","Female"
"LZ2S-DKM",52876929550,"28YJ-Z4N","Male"
"LZ2S-DKM",52876929551,"GGGT-9MX","Female"
"GJ2V-WRY",52876929552,"G233-LXN","Male"
"GJ2V-WRY",52876929553,"GGWK-NT3","Female"
"LD9P-MFB",52876929556,"GC7G-R6L","Male"
"LD9P-MFB",52876929557,"GC7P-77S","Female"
"L1WT-FRN",52876929568,"GZRK-SFB","Male"
"L1WT-FRN",52876929569,"GVSP-WS2","Female"
"L1WY-QMZ",52876929570,"GHKB-C3J","Male"
"L1WY-QMZ",52876929571,"L5DR-KL8","Female"
"LB5R-TH8",52876929572,"KDQW-JTJ","Male"
"LB5R-TH8",52876929573,"LDS9-GGV","Female"
"LDHQ-P5F",52876929574,"LD9R-RB7","Male"
"LDHQ-P5F",52876929575,"LDSS-6H5","Female"
"LBJ9-GZ4",52876929576,"9ZH7-GMD","Male"
"LBJ9-GZ4",52876929577,"MBYH-395","Female"
"KZPP-B68",52876929578,"G7ZN-5DF","Male"
"L18B-R3G",52876929580,"G2TZ-96Y","Male"
"L18B-R3G",52876929581,"G2T8-97Z","Female"
"KDQH-DJG",52876929582,"L1DD-JMP","Male"
"KDQH-DJG",52876929583,"9WY9-HRJ","Female"
"GQRQ-G6B",52876929600,"GQRQ-K79","Male"
"GQRQ-G6B",52876929601,"GGVR-MY2","Female"
"KDQW-JTJ",52876929664,"9HTX-2CD","Male"
"KDQW-JTJ",52876929665,"G39Q-HBK","Female"
"LDS9-GGV",52876929666,"LZGK-GZB","Male"
"LDS9-GGV",52876929667,"MXKR-J9R","Female"
"L1DD-JMP",52876929668,"GG5W-TJ1","Male"
"L1DD-JMP",52876929669,"GG54-SDF","Female"
"9WY9-HRJ",52876929670,"LZ19-924","Male"
"LD95-VV6",52876929672,"LD95-VVH","Male"
"LD95-VV6",52876929673,"99SD-Z4Q","Female"
"9H2F-HV5",52876929674,"MBGG-7NP","Male"
"9H2F-HV5",52876929675,"LD9R-SHL","Female"
"LD9R-RB7",52876929676,"LD9R-RYR","Male"
"LD9R-RB7",52876929677,"M15L-V4Q","Female"
"LDSS-6H5",52876929678,"L133-HLP","Male"
"LDSS-6H5",52876929679,"KH8N-T92","Female"
"GGT6-NYC",52876929712,"GW2T-YH6","Male"
"GGT6-NYC",52876929713,"GX5P-L6M","Female"
"GGTD-5CG",52876929714,"GGTX-XJX","Male"
"GGTD-5CG",52876929715,"GGT6-1Q1","Female"
"LH3J-XVF",52876929716,"GGYS-TR5","Male"
"LH3J-XVF",52876929717,"GGYS-R4S","Female"
"LD9R-5PH",52876929720,"L187-NYR","Male"
"LD9R-5PH",52876929721,"9WQY-MZT","Female"
"LDSQ-XRK",52876929888,"LDSK-V77","Male"
"LDSQ-XRK",52876929889,"LDSQ-F68","Female"
"LCFL-9DP",52876929890,"LB27-YWT","Male"
"LCFL-9DP",52876929891,"GWZB-NNM","Female"
"L644-9GY",52876929892,"LT61-JHR","Male"
"L644-9GY",52876929893,"LT6B-L2F","Female"
"KVGF-FPJ",52876929894,"GN4C-HR9","Male"
"KVGF-FPJ",52876929895,"GXGV-HXF","Female"
"LDHB-RRD",52876929920,"9HTX-2CD","Male"
"LDHB-RRD",52876929921,"L83J-4S6","Female"
"GKVP-QMK",52876929922,"LDHS-Z3V","Male"
"GKVP-QMK",52876929923,"LZGK-ZV2","Female"
"9SJJ-97N",52876929928,"GGG7-Q5M","Male"
"9SJJ-97N",52876929929,"GZL1-BTV","Female"
"LZJG-K5N",52876929930,"KX2S-NWF","Male"
"LZJG-K5N",52876929931,"L7GV-KKS","Female"
"LJ2H-W3S",52876929932,"GD74-RRH","Male"
"LJ2H-W3S",52876929933,"GJ5M-BKM","Female"
"LZ2S-DKM",52876929934,"28YJ-Z4N","Male"
"LZ2S-DKM",52876929935,"GGGT-9MX","Female"
"GJ2V-WRY",52876929936,"G233-LXN","Male"
"GJ2V-WRY",52876929937,"GGWK-NT3","Female"
"LD9P-MFB",52876929940,"GC7G-R6L","Male"
"LD9P-MFB",52876929941,"GC7P-77S","Female"
"KN8N-WHW",52876929952,"LBKM-2H9","Male"
"KN8N-WHW",52876929953,"LBDY-3J8","Female"
"9SYL-S5H",52876929954,"KX2S-NWF","Male"
"9SYL-S5H",52876929955,"L7GV-KKS","Female"
"G67W-G57",52876929956,"MKTV-TMC","Male"
"G67W-G57",52876929957,"G67G-YFC","Female"
"LDFZ-8Q1",52876929960,"GJ9M-PR2","Male"
"LDFZ-8Q1",52876929961,"GL14-857","Female"
"LHPZ-VGH",52876929962,"LZLG-V3F","Male"
"LHPZ-VGH",52876929963,"LH6K-2BP","Female"
"LD9R-RB7",52876929968,"LD9R-RYR","Male"
"LD9R-RB7",52876929969,"M15L-V4Q","Female"
"LDSS-6H5",52876929970,"L133-HLP","Male"
"LDSS-6H5",52876929971,"KH8N-T92","Female"
"LDMT-HMZ",52876929972,"L8BY-3VJ","Male"
"LDMT-HMZ",52876929973,"94BP-X4Z","Female"
"LD91-ST3",52876929974,"L8YY-5HK","Male"
"LD91-ST3",52876929975,"L8WB-D2Z","Female"
"L8MB-ZMK",52876929976,"L8YY-PD5","Male"
"L8MB-ZMK",52876929977,"MBV2-T1M","Female"
"MB1Q-ZWW",52876929978,"GKZZ-K49","Male"
"MB1Q-ZWW",52876929979,"GL6R-9XP","Female"
"LDMT-W6R",52876929980,"KJP2-TBR","Male"
"LDMT-W6R",52876929981,"GFN3-DQ5","Female"
"LT83-H6M",52876929982,"GQ59-8LX","Male"
"LT83-H6M",52876929983,"GSCJ-Z9D","Female"
"GNT4-LY5",52876929984,"LZZK-7QX","Male"
"GNT4-LY5",52876929985,"9SR5-6SR","Female"
"GDL9-6NN",52876929986,"G8D1-62Y","Male"
"GDL9-6NN",52876929987,"GCXR-Q7Y","Female"
"LTK3-8VH",52876929988,"LD9P-Q15","Male"
"LTK3-8VH",52876929989,"LKDQ-86Y","Female"
"GHMC-S6W",52876929990,"GNK2-CCY","Male"
"LHTX-J4Y",52876929996,"LH68-32D","Male"
"G34F-HFB",52876929998,"G95P-96W","Male"
"GW1V-6D9",52876930000,"GW1J-L9F","Male"
"9Z8P-D5J",52876930016,"GHXN-VML","Male"
"9Z8P-D5J",52876930017,"MH2M-DJX","Female"
"G2HQ-H3Y",52876930020,"9CCZ-PKB","Male"
"G2HQ-H3Y",52876930021,"L75S-MVR","Female"
"GFDK-XX3",52876930024,"GFDK-41H","Male"
"GFDK-XX3",52876930025,"GVJP-DFN","Female"
"GCQF-WFQ",52876930032,"LBWD-HLB","Male"
"GCQF-WFQ",52876930033,"9Z8K-VF6","Female"
"9CWG-P3Q",52876930040,"GQ61-KWP","Male"
"9CWG-P3Q",52876930041,"G286-7NZ","Female"
"LCZD-G2Y",52876930042,"G242-XCP","Male"
"LCZD-G2Y",52876930043,"G2L3-V7G","Female"
"G8W1-9VC",52876930044,"GQ61-KWP","Male"
"G8W1-9VC",52876930045,"G286-7NZ","Female"
"LCZD-G2Y",52876930046,"G242-XCP","Male"
"LCZD-G2Y",52876930047,"G2L3-V7G","Female"
"9HTX-2CD",52876930112,"9HRG-JDL","Male"
"9HTX-2CD",52876930113,"LDH1-G9D","Female"
"G39Q-HBK",52876930114,"KX2S-NWF","Male"
"G39Q-HBK",52876930115,"L7GV-KKS","Female"
"LZGK-GZB",52876930116,"LZ8D-9DK","Male"
"LZGK-GZB",52876930117,"GK9J-9XB","Female"
"MXKR-J9R",52876930118,"9QZD-J5R","Male"
"MXKR-J9R",52876930119,"L18P-6ZG","Female"
"GG5W-TJ1",52876930120,"GGB9-4CK","Male"
"GG5W-TJ1",52876930121,"9MTF-W16","Female"
"LZ19-924",52876930124,"LZF6-M94","Male"
"LZ19-924",52876930125,"GWW8-LWR","Female"
"LD95-VVH",52876930128,"LD97-4RG","Male"
"LD95-VVH",52876930129,"LDSS-BYY","Female"
"99SD-Z4Q",52876930130,"L8RR-S6X","Male"
"99SD-Z4Q",52876930131,"L8RR-S6J","Female"
"MBGG-7NP",52876930132,"LZ9M-HWG","Male"
"MBGG-7NP",52876930133,"9M85-YGM","Female"
"LD9R-SHL",52876930134,"21JJ-KNR","Male"
"LD9R-SHL",52876930135,"GZL8-6WN","Female"
"LD9R-RYR",52876930136,"LCRR-KM2","Male"
"LD9R-RYR",52876930137,"LDW5-JN2","Female"
"M15L-V4Q",52876930138,"LD9Y-C7T","Male"
"M15L-V4Q",52876930139,"LD9Y-CW9","Female"
"L133-HLP",52876930140,"94T6-749","Male"
"L133-HLP",52876930141,"GLLC-968","Female"
"KH8N-T92",52876930142,"L1DW-Q5N","Male"
"KH8N-T92",52876930143,"2781-6PP","Female"
"G9WK-ZB3",52876930312,"L1SL-2HR","Male"
"GHS6-1TP",52876930314,"LZF6-M94","Male"
"GHS6-1TP",52876930315,"L5TT-LG3","Female"
"L1Q3-L7Z",52876930316,"2RBY-DVZ","Male"
"L1Q3-L7Z",52876930317,"2R66-L8L","Female"
"KNW5-CM9",52876930320,"LVMF-2YH","Male"
"KNW5-CM9",52876930321,"GH4Y-2HC","Female"
"LCRM-5HJ",52876930322,"LCQX-XJS","Male"
"LCRM-5HJ",52876930323,"L78P-85J","Female"
"LHW9-VZ4",52876930324,"L1MT-HC1","Male"
"LHW9-VZ4",52876930325,"GVGZ-DCK","Female"
"KNQ6-9ZF",52876930501,"GGM3-KZW","Female"
"LDS9-GTK",52876930504,"9HTX-2CD","Male"
"LDS9-GTK",52876930505,"G39Q-HBK","Female"
"GMN3-7TX",52876930506,"L7LR-RWX","Male"
"GMN3-7TX",52876930507,"GKGZ-365","Female"
"LT83-QKS",52876930520,"GZ2L-M6L","Male"
"LT83-QKS",52876930521,"LBTR-BTW","Female"
"GDG2-NJC",52876930522,"G6RN-4Y7","Male"
"GDG2-NJC",52876930523,"GFPT-S5P","Female"
"G9M5-FF1",52876930524,"LY9D-2F8","Male"
"G9M5-FF1",52876930525,"L28D-TJH","Female"
"GN9F-M6Q",52876930526,"GJTS-3TP","Male"
"GN9F-M6Q",52876930527,"GN15-LRT","Female"
"G9WK-ZB3",52876930568,"L1SL-2HR","Male"
"GHS6-1TP",52876930570,"LZF6-M94","Male"
"GHS6-1TP",52876930571,"L5TT-LG3","Female"
"L1Q3-L7Z",52876930572,"2RBY-DVZ","Male"
"L1Q3-L7Z",52876930573,"2R66-L8L","Female"
"KNW5-CM9",52876930576,"LVMF-2YH","Male"
"KNW5-CM9",52876930577,"GH4Y-2HC","Female"
"LCRM-5HJ",52876930578,"LCQX-XJS","Male"
"LCRM-5HJ",52876930579,"L78P-85J","Female"
"LHW9-VZ4",52876930580,"L1MT-HC1","Male"
"LHW9-VZ4",52876930581,"GVGZ-DCK","Female"
"KNQ6-9ZF",52876930757,"GGM3-KZW","Female"
"LDS9-GTK",52876930760,"9HTX-2CD","Male"
"LDS9-GTK",52876930761,"G39Q-HBK","Female"
"GMN3-7TX",52876930762,"L7LR-RWX","Male"
"GMN3-7TX",52876930763,"GKGZ-365","Female"
"LT83-QKS",52876930776,"GZ2L-M6L","Male"
"LT83-QKS",52876930777,"LBTR-BTW","Female"
"GDG2-NJC",52876930778,"G6RN-4Y7","Male"
"GDG2-NJC",52876930779,"GFPT-S5P","Female"
"G9M5-FF1",52876930780,"LY9D-2F8","Male"
"G9M5-FF1",52876930781,"L28D-TJH","Female"
"GN9F-M6Q",52876930782,"GJTS-3TP","Male"
"GN9F-M6Q",52876930783,"GN15-LRT","Female"
"LZS9-ZC2",52876930880,"9HYQ-M4G","Male"
"LZS9-ZC2",52876930881,"GJGW-QM6","Female"
"LZ61-F76",52876930882,"LZ19-924","Male"
"LZ61-F76",52876930883,"GL5F-YH1","Female"
"KZPV-BQM",52876930884,"L8RR-4KG","Male"
"KZPV-BQM",52876930885,"99QT-MCB","Female"
"GGTM-B2D",52876930890,"G792-Y4T","Male"
"GGTM-B2D",52876930891,"GK5F-4LY","Female"
"9HYQ-M4G",52876930944,"G7XJ-1LY","Male"
"9HYQ-M4G",52876930945,"GL2J-F24","Female"
"GJGW-QM6",52876930946,"GGL4-859","Male"
"GJGW-QM6",52876930947,"GGL4-6DG","Female"
"LZ19-924",52876930948,"LZF6-M94","Male"
"LZ19-924",52876930949,"GWW8-LWR","Female"
"GL5F-YH1",52876930950,"GGHH-9CK","Male"
"GL5F-YH1",52876930951,"GGHH-4HZ","Female"
"LHPZ-9WQ",52876930960,"938W-39J","Male"
"LHPZ-9WQ",52876930961,"9W89-MK6","Female"
"LCT8-QVQ",52876930962,"LYXW-BQK","Male"
"L8BY-3VJ",52876930968,"L8YY-PP2","Male"
"L8BY-3VJ",52876930969,"LT5Z-556","Female"
"94BP-X4Z",52876930970,"LBGF-H83","Male"
"94BP-X4Z",52876930971,"LZ56-WY6","Female"
"L8YY-5HK",52876930972,"9CXC-B7Y","Male"
"L8YY-5HK",52876930973,"LZBY-TS8","Female"
"L8WB-D2Z",52876930974,"GK9Q-S8F","Male"
"L8WB-D2Z",52876930975,"GK85-LHZ","Female"
"L8RR-4KG",52876930984,"L8WY-72D","Male"
"L8RR-4KG",52876930985,"GZBB-BMJ","Female"
"99QT-MCB",52876930986,"LDSS-KBB","Male"
"99QT-MCB",52876930987,"GLZ3-DZS","Female"
"LDSS-KJ6",52876930992,"LDSS-288","Male"
"LDSS-KJ6",52876930993,"G6PK-MQW","Female"
"L28D-TJH",52876930994,"9WMP-NNQ","Male"
"L28D-TJH",52876930995,"945D-J9Y","Female"
"LYCY-PN6",52876930996,"LDSS-26H","Male"
"LYCY-PN6",52876930997,"L6SC-CJF","Female"
"LDSS-KKV",52876930998,"LZLQ-664","Male"
"LDSS-KKV",52876930999,"GK2Y-MJB","Female"
"KDQW-JTJ",52876931000,"9HTX-2CD","Male"
"KDQW-JTJ",52876931001,"G39Q-HBK","Female"
"LDS9-GGV",52876931002,"LZGK-GZB","Male"
"LDS9-GGV",52876931003,"MXKR-J9R","Female"
"LVMF-2JP",52876931008,"GLBB-B7J","Male"
"LVMF-2JP",52876931009,"GKY2-HZS","Female"
"LDSS-D1D",52876931012,"GMWX-WW1","Male"
"LD9R-RYR",52876931040,"LCRR-KM2","Male"
"LD9R-RYR",52876931041,"LDW5-JN2","Female"
"M15L-V4Q",52876931042,"LD9Y-C7T","Male"
"M15L-V4Q",52876931043,"LD9Y-CW9","Female"
"L133-HLP",52876931044,"94T6-749","Male"
"L133-HLP",52876931045,"GLLC-968","Female"
"KH8N-T92",52876931046,"L1DW-Q5N","Male"
"KH8N-T92",52876931047,"2781-6PP","Female"
"L8BY-3VJ",52876931048,"L8YY-PP2","Male"
"L8BY-3VJ",52876931049,"LT5Z-556","Female"
"94BP-X4Z",52876931050,"LBGF-H83","Male"
"94BP-X4Z",52876931051,"LZ56-WY6","Female"
"L8YY-5HK",52876931052,"9CXC-B7Y","Male"
"L8YY-5HK",52876931053,"LZBY-TS8","Female"
"L8WB-D2Z",52876931054,"GK9Q-S8F","Male"
"L8WB-D2Z",52876931055,"GK85-LHZ","Female"
"L8YY-PD5",52876931056,"L8YY-PZ9","Male"
"L8YY-PD5",52876931057,"9H65-XXK","Female"
"MBV2-T1M",52876931058,"GVD8-XBR","Male"
"MBV2-T1M",52876931059,"GVD8-NJ7","Female"
"GKZZ-K49",52876931060,"GGZQ-BP3","Male"
"GKZZ-K49",52876931061,"GHNF-BYC","Female"
"GL6R-9XP",52876931062,"GG38-D9W","Male"
"GL6R-9XP",52876931063,"GN8V-37D","Female"
"KJP2-TBR",52876931064,"LZLG-V3F","Male"
"KJP2-TBR",52876931065,"LH6K-2BP","Female"
"GFN3-DQ5",52876931066,"GJYM-TGG","Male"
"GFN3-DQ5",52876931067,"LBPM-PVV","Female"
"GQ59-8LX",52876931068,"GQMM-WCR","Male"
"GQ59-8LX",52876931069,"G29Z-H7W","Female"
"GSCJ-Z9D",52876931070,"LYS6-FRB","Male"
"GSCJ-Z9D",52876931071,"L1JY-KRP","Female"
"GGW2-C6R",52876931072,"GGWK-6T8","Male"
"GGW2-C6R",52876931073,"GG4S-LH7","Female"
"LR3T-3QV",52876931200,"9VGN-TK6","Male"
"LR3T-3QV",52876931201,"MM54-99C","Female"
"LY8X-J9P",52876931202,"LBWD-HPQ","Male"
"LY8X-J9P",52876931203,"GZYY-H3P","Female"
"G2XB-VJQ",52876931232,"9C9Z-CSF","Male"
"G2XB-VJQ",52876931233,"GG8T-BQ8","Female"
"GHSV-NM4",52876931234,"GG5S-DCJ","Male"
"2RY4-9Z9",52876931240,"GZ5R-1T8","Male"
"2RY4-9Z9",52876931241,"GKZ8-P1Z","Female"
"MNTJ-2LR",52876931242,"GX85-9B7","Male"
"MNTJ-2LR",52876931243,"GKZ8-9CY","Female"
"GZ5R-Y9N",52876931244,"G66Z-NKQ","Male"
"GZ5R-Y9N",52876931245,"GJ6V-K5C","Female"
"GXDS-K6L",52876931246,"GXDG-BZQ","Male"
"GXDS-K6L",52876931247,"GZ6V-343","Female"
"L8YY-PP2",52876931248,"LCN5-99B","Male"
"L8YY-PP2",52876931249,"LYNX-745","Female"
"LT5Z-556",52876931250,"GS83-FSL","Male"
"LT5Z-556",52876931251,"GL79-7R2","Female"
"LBGF-H83",52876931252,"LRQD-FS2","Male"
"LBGF-H83",52876931253,"L5VF-6MD","Female"
"LZ56-WY6",52876931254,"GJSD-GLT","Male"
"LZ56-WY6",52876931255,"GVMD-TBD","Female"
"9CXC-B7Y",52876931256,"L1WS-BMM","Male"
"9CXC-B7Y",52876931257,"9Z8D-P68","Female"
"LZBY-TS8",52876931258,"LDMN-PWB","Male"
"LZBY-TS8",52876931259,"2NBQ-FP2","Female"
"GK9Q-S8F",52876931260,"L81Y-9GD","Male"
"GK9Q-S8F",52876931261,"LB2S-PWM","Female"
"LZN5-Q53",52876931264,"21RP-8TN","Male"
"LZN5-Q53",52876931265,"L8BM-ZN2","Female"
"G2XB-DKZ",52876931266,"GLVC-FM6","Male"
"LZ19-924",52876931268,"LZF6-M94","Male"
"LZ19-924",52876931269,"GWW8-LWR","Female"
"GL5F-YH1",52876931270,"GGHH-9CK","Male"
"GL5F-YH1",52876931271,"GGHH-4HZ","Female"
"LKDQ-9H8",52876931272,"LKKN-F47","Male"
"LKDQ-9H8",52876931273,"GZG9-5WJ","Female"
"27P5-QDR",52876931274,"G2DV-W2D","Male"
"27P5-QDR",52876931275,"L2NY-ZGC","Female"
"G9JM-FD8",52876931276,"KFYT-G84","Male"
"G9JM-FD8",52876931277,"LDSS-LKR","Female"
"L6ZX-V42",52876931278,"GVB1-LW9","Male"
"L6ZX-V42",52876931279,"M8H1-KRN","Female"
"KF5H-44Z",52876931288,"L4NY-WX6","Male"
"KF5H-44Z",52876931289,"LDSS-LKR","Female"
"9CW5-VNG",52876931290,"L8YY-5HK","Male"
"9CW5-VNG",52876931291,"GX26-56G","Female"
"LFTZ-KSX",52876931280,"GG45-5FF","Male"
"LD29-51J",52876931282,"LTFG-ZR8","Male"
"LD29-51J",52876931283,"99HN-W8M","Female"
"LTFG-ZR8",52876931284,"GDFJ-TC8","Male"
"LTFG-ZR8",52876931285,"G2XB-KHW","Female"
"99HN-W8M",52876931286,"MQ6Y-DJR","Male"
"99HN-W8M",52876931287,"LHR1-9SN","Female"
"G7XJ-1LY",52876931328,"L6NQ-1X6","Male"
"G7XJ-1LY",52876931329,"GDX5-HMR","Female"
"LZF6-M94",52876931336,"KGSQ-35V","Male"
"LZF6-M94",52876931337,"GKZQ-S2R","Female"
"GWW8-LWR",52876931338,"9ZHZ-89Q","Male"
"GWW8-LWR",52876931339,"G8L4-56J","Female"
"G9WK-ZB3",52876931592,"L1SL-2HR","Male"
"GHS6-1TP",52876931594,"LZF6-M94","Male"
"GHS6-1TP",52876931595,"L5TT-LG3","Female"
"L1Q3-L7Z",52876931596,"2RBY-DVZ","Male"
"L1Q3-L7Z",52876931597,"2R66-L8L","Female"
"KNW5-CM9",52876931600,"LVMF-2YH","Male"
