"fid","ascendancy","parent","gender"
"LB88-NYH",1745027309,"9SR5-TGZ","Female"
"LBQQ-D92",1745027310,"LTS5-CQM","Male"
"LBQQ-D92",1745027311,"9ZCQ-SPM","Female"
"G2H1-8ZS",1745027318,"GWRV-F9R","Male"
"G2H1-8ZS",1745027319,"GH8C-HQV","Female"
"GX34-FC8",1745027320,"GV9W-PY1","Male"
"GV2M-8H2",1745027328,"GHNG-LXD","Male"
"GV2M-8H2",1745027329,"GHF2-9GK","Female"
"GN33-3J4",1745027330,"G2ZV-F1B","Male"
"GN33-3J4",1745027331,"GXT3-HPX","Female"
"G96L-WVC",1745027332,"GJ2J-RFW","Male"
"G96L-WVC",1745027333,"GJ2V-3JR","Female"
"LW3Q-K6B",1745027336,"MBMH-FJ9","Male"
"LW3Q-K6B",1745027337,"LDSM-3LQ","Female"
"94TD-Y8X",1745027338,"G8TZ-PTY","Male"
"94TD-Y8X",1745027339,"GJSQ-T23","Female"
"L5F2-8GG",1745027340,"9ZHS-1C8","Male"
"L5F2-8GG",1745027341,"MWG5-17Y","Female"
"GXRD-VJB",1745027342,"LB5Q-GYR","Male"
"GXRD-VJB",1745027343,"9ZZS-VVC","Female"
"GSL9-CC5",1745027384,"LW6P-CCH","Male"
"GSL9-CC5",1745027385,"G34S-3Q9","Female"
"GFG3-ZYZ",1745027386,"LVV3-3Y7","Male"
"GFG3-ZYZ",1745027387,"9MT8-HNV","Female"
"9CXX-R3M",1745027388,"L8YY-5PB","Male"
"9CXX-R3M",1745027389,"GKCN-JYS","Female"
"G8WK-BC7",1745027390,"GZT1-LKN","Male"
"G8WK-BC7",1745027391,"GZT1-PJR","Female"
"GV8D-Y8F",1745027456,"GGMX-TRT","Male"
"GV8D-Y8F",1745027457,"G2ZK-DRK","Female"
"GV8D-2HG",1745027458,"KJH7-4MG","Male"
"GV8D-2HG",1745027459,"LS9N-GK5","Female"
"L1MS-NFP",1745027462,"KDQV-V7K","Male"
"L1MS-NFP",1745027463,"LKV8-TT1","Female"
"GV2X-BD8",1745027464,"GKVN-R9H","Male"
"GV2X-BD8",1745027465,"GKVN-ZW5","Female"
"GFCZ-G8P",1745027466,"LC4Z-8S4","Male"
"GFCZ-G8P",1745027467,"G6ZS-WGX","Female"
"MH57-Q9B",1745027468,"L8YT-V3X","Male"
"MH57-Q9B",1745027469,"G6MY-12H","Female"
"LR9M-HT8",1745027470,"LB35-9QD","Male"
"LR9M-HT8",1745027471,"LDRF-4VY","Female"
"L8MB-CRD",1745027472,"L2L4-YTS","Male"
"L8MB-CRD",1745027473,"L1Q3-KKT","Female"
"LB5S-FN5",1745027474,"LZB4-2C7","Male"
"LB5S-FN5",1745027475,"LZ84-SKX","Female"
"G649-SLC",1745027488,"GVWB-8M7","Male"
"G649-SLC",1745027489,"GZYP-FPX","Female"
"GZ9D-NW2",1745027492,"LJL7-LCH","Male"
"GZ9D-NW2",1745027493,"GGX1-1J7","Female"
"GDBS-1JV",1745027494,"L78P-KC6","Male"
"GDBS-1JV",1745027495,"G8N5-3RG","Female"
"LVFQ-HZ5",1745027496,"9H8X-35Q","Male"
"LDGP-6LG",1745027504,"G6QK-DSD","Male"
"LDGP-6LG",1745027505,"KDQW-FYD","Female"
"KC5N-C3N",1745027506,"9ZH7-6PG","Male"
"KC5N-C3N",1745027507,"9QQN-G1J","Female"
"LRBK-WPN",1745027508,"LHRH-LVR","Male"
"LRBK-WPN",1745027509,"L8YM-JSK","Female"
"9WWL-HYB",1745027510,"GJGT-QFP","Male"
"9WWL-HYB",1745027511,"GF1M-Y9H","Female"
"LBSC-RKL",1745027512,"L8WB-J9Q","Male"
"LBSC-RKL",1745027513,"9ZHQ-TZW","Female"
"LBZR-F9X",1745027514,"LVDV-55F","Male"
"LBZR-F9X",1745027515,"M89J-PJH","Female"
"M3DW-6QG",1745027516,"MQ2K-WZQ","Male"
"M3DW-6QG",1745027517,"9CQL-G16","Female"
"GF8Q-RLS",1745027518,"KN73-Y7F","Male"
"GF8Q-RLS",1745027519,"L1MS-NFP","Female"
"G4YN-Y8Y",1745027520,"GJ44-389","Male"
"G4YN-Y8Y",1745027521,"L6LS-S9F","Female"
"GHP8-KF6",1745027522,"GKW7-HYN","Male"
"GHP8-KF6",1745027523,"GKWQ-DGR","Female"
"GK9S-SQD",1745027525,"GK9S-TGK","Female"
"GKWQ-C1Y",1745027526,"G24J-DJT","Male"
"GQL7-FRJ",1745027528,"G649-SLC","Male"
"9MT8-HNV",1745027530,"GZ9D-NW2","Male"
"9MT8-HNV",1745027531,"GDBS-1JV","Female"
"MT98-RGS",1745027532,"9QKM-SVL","Male"
"MT98-RGS",1745027533,"HWV1-F5X","Female"
"GHRJ-KPX",1745027548,"GSL9-CC5","Male"
"GHRJ-KPX",1745027549,"GFG3-ZYZ","Female"
"GZZX-VZV",1745027550,"9CXX-R3M","Male"
"GZZX-VZV",1745027551,"G8WK-BC7","Female"
"LDM9-HSQ",1745027552,"GGXJ-9G4","Male"
"LDM9-HSQ",1745027553,"GGDQ-CFK","Female"
"GGD3-3XN",1745027554,"MKXF-2FM","Male"
"GGD3-3XN",1745027555,"M1C3-22N","Female"
"LD91-P63",1745027556,"LZB4-2C7","Male"
"LD91-P63",1745027557,"LZ84-SKX","Female"
"9H5P-73H",1745027558,"9HGQ-P4L","Male"
"9H5P-73H",1745027559,"9SKK-J71","Female"
"L7HD-FK1",1745027560,"KN73-Y7F","Male"
"L7HD-FK1",1745027561,"L1MS-NFP","Female"
"KH8X-ZDW",1745027562,"K2H7-B9K","Male"
"KH8X-ZDW",1745027563,"KNXR-916","Female"
"LBGV-7WG",1745027564,"9CS2-QX2","Male"
"LBGV-7WG",1745027565,"L785-BPL","Female"
"K451-575",1745027566,"M667-BQB","Male"
"K451-575",1745027567,"9H6D-FWP","Female"
"LDDQ-RYD",1745027568,"KCBT-5QY","Male"
"LDDQ-RYD",1745027569,"93ZD-9G3","Female"
"LCJX-48P",1745027572,"LBKB-H6F","Male"
"LCJX-48P",1745027573,"LBXZ-F6M","Female"
"GG8Z-VQ4",1745027574,"GNTC-8TJ","Male"
"GG8Z-VQ4",1745027575,"GNYD-YWY","Female"
"LCJX-48P",1745027576,"LBKB-H6F","Male"
"LCJX-48P",1745027577,"LBXZ-F6M","Female"
"GG8Z-VQ4",1745027578,"GNTC-8TJ","Male"
"GG8Z-VQ4",1745027579,"GNYD-YWY","Female"
"L8MB-CRD",1745027580,"L2L4-YTS","Male"
"L8MB-CRD",1745027581,"L1Q3-KKT","Female"
"LB5S-FN5",1745027582,"LZB4-2C7","Male"
"LB5S-FN5",1745027583,"LZ84-SKX","Female"
"93SJ-QSN",1745027584,"LZD3-1N9","Male"
"93SJ-QSN",1745027585,"MFJQ-L5J","Female"
"LZ8J-9CQ",1745027586,"LZD3-1N9","Male"
"LZ8J-9CQ",1745027587,"GKWV-2J9","Female"
"L8YY-5PB",1745027588,"LZB4-2C7","Male"
"L8YY-5PB",1745027589,"LZ84-SKX","Female"
"L8YY-5R4",1745027590,"G7FF-RBR","Male"
"L8YY-5R4",1745027591,"G4VN-3MT","Female"
"LCJX-48P",1745027592,"LBKB-H6F","Male"
"LCJX-48P",1745027593,"LBXZ-F6M","Female"
"GG8Z-VQ4",1745027594,"GNTC-8TJ","Male"
"GG8Z-VQ4",1745027595,"GNYD-YWY","Female"
"L8MB-CRD",1745027596,"L2L4-YTS","Male"
"L8MB-CRD",1745027597,"L1Q3-KKT","Female"
"LB5S-FN5",1745027598,"LZB4-2C7","Male"
"LB5S-FN5",1745027599,"LZ84-SKX","Female"
"K12W-S48",1745027600,"GGJ2-W2Z","Male"
"K12W-S48",1745027601,"G6LW-NS2","Female"
"LBP1-VV7",1745027602,"9HPD-Z18","Male"
"LBP1-VV7",1745027603,"9CZ7-PW4","Female"
"G7H5-34T",1745027604,"G8KF-BK4","Male"
"G7H5-34T",1745027605,"G6Z5-MSL","Female"
"G6RH-298",1745027606,"GH2M-VGN","Male"
"G6RH-298",1745027607,"G649-8LB","Female"
"GVQ4-F94",1745027608,"G6TJ-8X8","Male"
"GVQ4-F94",1745027609,"GSY8-MSF","Female"
"GGPW-D7F",1745027610,"L2FR-ZV6","Male"
"GGPW-D7F",1745027611,"LWN4-HKG","Female"
"G2QS-1YD",1745027614,"93T9-M9Z","Male"
"G2QS-1YD",1745027615,"GSX8-53N","Female"
"LYZR-6JF",1745027656,"GV2X-BD8","Male"
"LYZR-6JF",1745027657,"GFCZ-G8P","Female"
"G2GP-R5H",1745027658,"G2G5-959","Male"
"G2GP-R5H",1745027659,"LC48-XJF","Female"
"LCJX-48P",1745027680,"LBKB-H6F","Male"
"LCJX-48P",1745027681,"LBXZ-F6M","Female"
"GG8Z-VQ4",1745027682,"GNTC-8TJ","Male"
"GG8Z-VQ4",1745027683,"GNYD-YWY","Female"
"L8MB-CRD",1745027684,"L2L4-YTS","Male"
"L8MB-CRD",1745027685,"L1Q3-KKT","Female"
"LB5S-FN5",1745027686,"LZB4-2C7","Male"
"LB5S-FN5",1745027687,"LZ84-SKX","Female"
"LDM5-XY6",1745027688,"GJ12-S3P","Male"
"LDM5-XY6",1745027689,"LJ13-HX5","Female"
"LZD1-8MR",1745027690,"MVMZ-N3Y","Male"
"LZD1-8MR",1745027691,"9QW1-QFF","Female"
"MVMZ-N3Y",1745027692,"LDM5-F3S","Male"
"MVMZ-N3Y",1745027693,"L8YY-CVK","Female"
"9QW1-QFF",1745027694,"GLCT-GMD","Male"
"9QW1-QFF",1745027695,"GHFX-LG2","Female"
"G2H1-8ZS",1745027702,"GWRV-F9R","Male"
"G2H1-8ZS",1745027703,"GH8C-HQV","Female"
"GX34-FC8",1745027704,"GV9W-PY1","Male"
"GJXP-V9W",1745027712,"GLTV-458","Male"
"GJXP-V9W",1745027713,"GG3Y-PR5","Female"
"G6BW-36T",1745027776,"GNWJ-HMZ","Male"
"G6BW-36T",1745027777,"G8YL-69V","Female"
"GFZK-8Y1",1745027778,"9CXC-M1X","Male"
"GMRR-52B",1745027782,"9C7Z-BR4","Male"
"GMRR-52B",1745027783,"G691-P2Z","Female"
"LZ6R-LLG",1745027784,"LYH9-WGK","Male"
"LZ6R-LLG",1745027785,"L8YB-VHF","Female"
"GL79-GFH",1745027786,"K88V-HH1","Male"
"GL79-GFH",1745027787,"LBLR-MF7","Female"
"LTDY-PP4",1745027788,"LB4K-VWC","Male"
"LTDY-PP4",1745027789,"9QG2-5FZ","Female"
"LZLG-N3J",1745027790,"LYS8-GHS","Male"
"LZLG-N3J",1745027791,"LRQZ-N77","Female"
"GNS1-7NQ",1745027792,"G3B9-D6W","Male"
"GNS1-7NQ",1745027793,"G2CL-9ZG","Female"
"GLTP-4TV",1745027796,"GV33-DCJ","Male"
"GLTP-4TV",1745027797,"G6WF-HLZ","Female"
"GXWH-CKR",1745027798,"LY36-MZJ","Male"
"G21K-B45",1745027800,"G21K-BPX","Male"
"G21K-B45",1745027801,"GLJV-S57","Female"
"LBKB-H6F",1745028096,"K2NQ-X1C","Male"
"LBKB-H6F",1745028097,"LKPJ-FZ3","Female"
"LBXZ-F6M",1745028098,"G8KM-WW8","Male"
"LBXZ-F6M",1745028099,"G4JK-C16","Female"
"GNTC-8TJ",1745028100,"GG8Z-XBG","Male"
"GNTC-8TJ",1745028101,"GG8Z-TRF","Female"
"GNYD-YWY",1745028102,"GN11-RMC","Male"
"GNYD-YWY",1745028103,"G64M-51K","Female"
"L2L4-YTS",1745028104,"GG8K-QSW","Male"
"L2L4-YTS",1745028105,"GG8K-C62","Female"
"L1Q3-KKT",1745028106,"LZD3-1N9","Male"
"L1Q3-KKT",1745028107,"MFJQ-L5J","Female"
"LZB4-2C7",1745028108,"L8WY-WD4","Male"
"LZB4-2C7",1745028109,"L8M6-YWJ","Female"
"LZ84-SKX",1745028110,"L8MB-C1W","Male"
"LZ84-SKX",1745028111,"MXWH-HJ8","Female"
"GJ12-S3P",1745028112,"L842-Z8G","Male"
"GJ12-S3P",1745028113,"L6LS-S9F","Female"
"MVMZ-N3Y",1745028116,"LDM5-F3S","Male"
"MVMZ-N3Y",1745028117,"L8YY-CVK","Female"
"9QW1-QFF",1745028118,"GLCT-GMD","Male"
"9QW1-QFF",1745028119,"GHFX-LG2","Female"
"LDM5-F3S",1745028120,"GDZB-9RQ","Male"
"LDM5-F3S",1745028121,"G2RF-2MN","Female"
"L8YY-CVK",1745028122,"LHRM-ST7","Male"
"L8YY-CVK",1745028123,"GZQ3-BV8","Female"
"GLCT-GMD",1745028124,"GHFX-KMS","Male"
"GLCT-GMD",1745028125,"MWK3-CRF","Female"
"GHFX-LG2",1745028126,"94Y9-X5M","Male"
"GHFX-LG2",1745028127,"GXR7-PCP","Female"
"GCQF-5VG",1745028128,"GQ88-GXC","Male"
"GCQF-5VG",1745028129,"GMNG-379","Female"
"LZXY-7CD",1745028130,"GSY8-N8K","Male"
"LZXY-7CD",1745028131,"LJR1-26S","Female"
"LZS9-B75",1745028132,"G49D-7VL","Male"
"LZS9-B75",1745028133,"LHT5-R49","Female"
"GMNR-ZJD",1745028134,"G8CR-TD5","Male"
"GMNR-ZJD",1745028135,"G2PR-CN1","Female"
"LVPJ-ZDR",1745028136,"G3BW-WCD","Male"
"9S8J-7ZT",1745028138,"L22B-599","Male"
"9S8J-7ZT",1745028139,"LYBY-1W3","Female"
"9HTG-9V9",1745028140,"9HGZ-QJD","Male"
"9HTG-9V9",1745028141,"LRGN-LN7","Female"
"99KP-CPN",1745028142,"93T9-M9Z","Male"
"99KP-CPN",1745028143,"GSX8-53N","Female"
"L2FR-ZV6",1745028144,"G4SS-SP4","Male"
"L2FR-ZV6",1745028145,"LYVT-ZYX","Female"
"LWN4-HKG",1745028146,"9CZ3-WY5","Male"
"LWN4-HKG",1745028147,"LYVT-ZYX","Female"
"KN73-Y7F",1745028148,"G6Q6-XWL","Male"
"KN73-Y7F",1745028149,"LH3J-HFC","Female"
"L1MS-NFP",1745028150,"KDQV-V7K","Male"
"L1MS-NFP",1745028151,"LKV8-TT1","Female"
"KHH7-5JH",1745028152,"KNQK-QD7","Male"
"KHH7-5JH",1745028153,"KX3N-XM4","Female"
"LYD7-YY1",1745028154,"K4YB-V97","Male"
"LYD7-YY1",1745028155,"KH3M-MTS","Female"
"M6HL-7N8",1745028156,"GGP9-PVT","Male"
"48HM-XVK",1745028158,"GGPS-Z3V","Male"
"48HM-XVK",1745028159,"GGPS-W5B","Female"
"LDM9-HSQ",1745028160,"GGXJ-9G4","Male"
"LDM9-HSQ",1745028161,"GGDQ-CFK","Female"
"GGD3-3XN",1745028162,"MKXF-2FM","Male"
"GGD3-3XN",1745028163,"M1C3-22N","Female"
"LD91-P63",1745028164,"LZB4-2C7","Male"
"LD91-P63",1745028165,"LZ84-SKX","Female"
"9H5P-73H",1745028166,"9HGQ-P4L","Male"
"9H5P-73H",1745028167,"9SKK-J71","Female"
"L7HD-FK1",1745028168,"KN73-Y7F","Male"
"L7HD-FK1",1745028169,"L1MS-NFP","Female"
"KH8X-ZDW",1745028170,"K2H7-B9K","Male"
"KH8X-ZDW",1745028171,"KNXR-916","Female"
"LBGV-7WG",1745028172,"9CS2-QX2","Male"
"LBGV-7WG",1745028173,"L785-BPL","Female"
"K451-575",1745028174,"M667-BQB","Male"
"K451-575",1745028175,"9H6D-FWP","Female"
"LDDQ-RYD",1745028176,"KCBT-5QY","Male"
"LDDQ-RYD",1745028177,"93ZD-9G3","Female"
"LCJX-48P",1745028180,"LBKB-H6F","Male"
"LCJX-48P",1745028181,"LBXZ-F6M","Female"
"GG8Z-VQ4",1745028182,"GNTC-8TJ","Male"
"GG8Z-VQ4",1745028183,"GNYD-YWY","Female"
"LCJX-48P",1745028184,"LBKB-H6F","Male"
"LCJX-48P",1745028185,"LBXZ-F6M","Female"
"GG8Z-VQ4",1745028186,"GNTC-8TJ","Male"
"GG8Z-VQ4",1745028187,"GNYD-YWY","Female"
"L8MB-CRD",1745028188,"L2L4-YTS","Male"
"L8MB-CRD",1745028189,"L1Q3-KKT","Female"
"LB5S-FN5",1745028190,"LZB4-2C7","Male"
"LB5S-FN5",1745028191,"LZ84-SKX","Female"
"KFXL-5VB",1745028192,"G442-7RF","Male"
"KFXL-5VB",1745028193,"G4YR-86Y","Female"
"LZGX-CTK",1745028194,"GLBB-64L","Male"
"LZGX-CTK",1745028195,"GLBB-VG4","Female"
"L44G-NVM",1745028196,"G64M-G7N","Male"
"GQL7-FRJ",1745028200,"G649-SLC","Male"
"9MT8-HNV",1745028202,"GZ9D-NW2","Male"
"9MT8-HNV",1745028203,"GDBS-1JV","Female"
"GMVS-CTT",1745028204,"LVFQ-HZ5","Male"
"94L5-FXD",1745028208,"9CN3-8JY","Male"
"94L5-FXD",1745028209,"M1XY-96Y","Female"
"LD7V-9LN",1745028210,"LB3H-3BD","Male"
"LD7V-9LN",1745028211,"9WPR-2DC","Female"
"KZJK-YSV",1745028212,"9C69-N2F","Male"
"KZJK-YSV",1745028213,"L133-6GS","Female"
"LD5M-MWS",1745028214,"9CN3-8JY","Male"
"LD5M-MWS",1745028215,"M1XY-96Y","Female"
"GDZP-PPP",1745028224,"LDM5-F3S","Male"
"9QW1-QFF",1745028226,"GLCT-GMD","Male"
"9QW1-QFF",1745028227,"GHFX-LG2","Female"
"G4LF-SZW",1745028228,"GK6N-C5S","Male"
"G4LF-SZW",1745028229,"L857-9RS","Female"
"L17J-SKN",1745028232,"GQL7-FRJ","Male"
"L17J-SKN",1745028233,"9MT8-HNV","Female"
"9474-6ZC",1745028234,"MT98-RGS","Male"
"9474-6ZC",1745028235,"MT98-R5K","Female"
"GXPV-L5Z",1745028236,"GXKF-NFB","Male"
"GXPV-L5Z",1745028237,"GKW6-N11","Female"
"GZTP-F17",1745028240,"GN3C-HYV","Male"
"GZTP-F17",1745028241,"GD92-181","Female"
"GN3H-1ZR",1745028242,"KC2R-VG9","Male"
"LYZR-6JF",1745028248,"GV2X-BD8","Male"
"LYZR-6JF",1745028249,"GFCZ-G8P","Female"
"GJHW-X3W",1745028250,"LC4Z-8S4","Male"
"GJHW-X3W",1745028251,"G6ZS-WGX","Female"
"GS5J-X8F",1745028252,"MH57-Q9B","Male"
"GS5J-X8F",1745028253,"LR9M-HT8","Female"
"G8JF-LLY",1745028254,"LT2S-JDD","Male"
"G8JF-LLY",1745028255,"LHVH-QN6","Female"
"GGTR-1NY",1745028256,"GGTR-2YB","Male"
"GGTR-1NY",1745028257,"GGTR-JKZ","Female"
"LVXM-6H9",1745028260,"G6FV-D1R","Male"
"LVXM-6H9",1745028261,"G6FK-3N7","Female"
"29YY-1J1",1745028262,"29YY-1JB","Male"
"29YY-1J1",1745028263,"9MWM-SDQ","Female"
"GVQ4-F94",1745028272,"G6TJ-8X8","Male"
"GVQ4-F94",1745028273,"GSY8-MSF","Female"
"GGPW-D7F",1745028274,"L2FR-ZV6","Male"
"GGPW-D7F",1745028275,"LWN4-HKG","Female"
"G2QS-1YD",1745028278,"93T9-M9Z","Male"
"G2QS-1YD",1745028279,"GSX8-53N","Female"
"LBSC-RKL",1745028280,"L8WB-J9Q","Male"
"LBSC-RKL",1745028281,"9ZHQ-TZW","Female"
"LBZR-F9X",1745028282,"LVDV-55F","Male"
"LBZR-F9X",1745028283,"M89J-PJH","Female"
"LD91-P63",1745028284,"LZB4-2C7","Male"
"LD91-P63",1745028285,"LZ84-SKX","Female"
"9H5P-73H",1745028286,"9HGQ-P4L","Male"
"9H5P-73H",1745028287,"9SKK-J71","Female"
"GDZP-PPP",1745028288,"LDM5-F3S","Male"
"9QW1-QFF",1745028290,"GLCT-GMD","Male"
"9QW1-QFF",1745028291,"GHFX-LG2","Female"
"G4LF-SZW",1745028292,"GK6N-C5S","Male"
"G4LF-SZW",1745028293,"L857-9RS","Female"
"L17J-SKN",1745028296,"GQL7-FRJ","Male"
"L17J-SKN",1745028297,"9MT8-HNV","Female"
"9474-6ZC",1745028298,"MT98-RGS","Male"
"9474-6ZC",1745028299,"MT98-R5K","Female"
"GXPV-L5Z",1745028300,"GXKF-NFB","Male"
"GXPV-L5Z",1745028301,"GKW6-N11","Female"
"GZTP-F17",1745028304,"GN3C-HYV","Male"
"GZTP-F17",1745028305,"GD92-181","Female"
"GN3H-1ZR",1745028306,"KC2R-VG9","Male"
"LYZR-6JF",1745028312,"GV2X-BD8","Male"
"LYZR-6JF",1745028313,"GFCZ-G8P","Female"
"GJHW-X3W",1745028314,"LC4Z-8S4","Male"
"GJHW-X3W",1745028315,"G6ZS-WGX","Female"
"GS5J-X8F",1745028316,"MH57-Q9B","Male"
"GS5J-X8F",1745028317,"LR9M-HT8","Female"
"G8JF-LLY",1745028318,"LT2S-JDD","Male"
"G8JF-LLY",1745028319,"LHVH-QN6","Female"
"G649-SLC",1745028320,"GVWB-8M7","Male"
"G649-SLC",1745028321,"GZYP-FPX","Female"
"GZ9D-NW2",1745028324,"LJL7-LCH","Male"
"GZ9D-NW2",1745028325,"GGX1-1J7","Female"
"GDBS-1JV",1745028326,"L78P-KC6","Male"
"GDBS-1JV",1745028327,"G8N5-3RG","Female"
"GLB1-QF7",1745028336,"GZK1-WWX","Male"
"GLB1-QF7",1745028337,"GLBB-XP4","Female"
"GHJP-6RX",1745028480,"LX3L-6PV","Male"
"GHJP-6RX",1745028481,"G2H2-MFZ","Female"
"9CXC-VK3",1745028482,"9CXC-VKQ","Male"
"9CXC-VK3",1745028483,"9CXC-VK7","Female"
"GGL6-N4M",1745028488,"L6JJ-XLY","Male"
"GGL6-N4M",1745028489,"GGVN-9BT","Female"
"GGL6-4LM",1745028490,"LHKL-WSL","Male"
"GGL6-4LM",1745028491,"LHKL-WQM","Female"
"LDM9-HSQ",1745028512,"GGXJ-9G4","Male"
"LDM9-HSQ",1745028513,"GGDQ-CFK","Female"
"GGD3-3XN",1745028514,"MKXF-2FM","Male"
"GGD3-3XN",1745028515,"M1C3-22N","Female"
"LD91-P63",1745028516,"LZB4-2C7","Male"
"LD91-P63",1745028517,"LZ84-SKX","Female"
"9H5P-73H",1745028518,"9HGQ-P4L","Male"
"9H5P-73H",1745028519,"9SKK-J71","Female"
"L7HD-FK1",1745028520,"KN73-Y7F","Male"
"L7HD-FK1",1745028521,"L1MS-NFP","Female"
"KH8X-ZDW",1745028522,"K2H7-B9K","Male"
"KH8X-ZDW",1745028523,"KNXR-916","Female"
"LBGV-7WG",1745028524,"9CS2-QX2","Male"
"LBGV-7WG",1745028525,"L785-BPL","Female"
"K451-575",1745028526,"M667-BQB","Male"
"K451-575",1745028527,"9H6D-FWP","Female"
"LDDQ-RYD",1745028528,"KCBT-5QY","Male"
"LDDQ-RYD",1745028529,"93ZD-9G3","Female"
"LCJX-48P",1745028532,"LBKB-H6F","Male"
"LCJX-48P",1745028533,"LBXZ-F6M","Female"
"GG8Z-VQ4",1745028534,"GNTC-8TJ","Male"
"GG8Z-VQ4",1745028535,"GNYD-YWY","Female"
"LCJX-48P",1745028536,"LBKB-H6F","Male"
"LCJX-48P",1745028537,"LBXZ-F6M","Female"
"GG8Z-VQ4",1745028538,"GNTC-8TJ","Male"
"GG8Z-VQ4",1745028539,"GNYD-YWY","Female"
"L8MB-CRD",1745028540,"L2L4-YTS","Male"
"L8MB-CRD",1745028541,"L1Q3-KKT","Female"
"LB5S-FN5",1745028542,"LZB4-2C7","Male"
"LB5S-FN5",1745028543,"LZ84-SKX","Female"
"GHRJ-KPX",1745028548,"GSL9-CC5","Male"
"GHRJ-KPX",1745028549,"GFG3-ZYZ","Female"
"GZZX-VZV",1745028550,"9CXX-R3M","Male"
"GZZX-VZV",1745028551,"G8WK-BC7","Female"
"L6J7-K6N",1745028576,"G649-7LR","Male"
"L6J7-K6N",1745028577,"G3J2-8YX","Female"
"GMN1-GP5",1745028578,"9HFS-PKH","Male"
"GHRJ-KPX",1745028580,"GSL9-CC5","Male"
"GHRJ-KPX",1745028581,"GFG3-ZYZ","Female"
"GZZX-VZV",1745028582,"9CXX-R3M","Male"
"GZZX-VZV",1745028583,"G8WK-BC7","Female"
"9M7Y-2W5",1745028584,"K88V-HH1","Male"
"9M7Y-2W5",1745028585,"LBLR-MF7","Female"
"L6FQ-C1W",1745028586,"LB88-FWT","Male"
"L6FQ-C1W",1745028587,"9M2T-DQC","Female"
"KNSQ-GHF",1745028588,"M1G9-D88","Male"
"KNSQ-GHF",1745028589,"G6HB-74V","Female"
"MF7F-HQF",1745028590,"MRMP-3HL","Male"
"MF7F-HQF",1745028591,"LZ1V-VQ4","Female"
"GFP7-6KB",1745028592,"GFP7-L5B","Male"
"GFP7-6KB",1745028593,"GGHY-R93","Female"
"GDLX-M7F",1745028594,"KCSY-YTT","Male"
"GDLX-M7F",1745028595,"G81R-761","Female"
"9SS7-5BT",1745028600,"LBYQ-Z26","Male"
"9SS7-5BT",1745028601,"MF7F-HQF","Female"
"9HD3-MC1",1745028602,"KZT9-DPC","Male"
"9HD3-MC1",1745028603,"LC7J-DQJ","Female"
"9CZS-WBG",1745028604,"L8W6-C4W","Male"
"9CZS-WBG",1745028605,"9CZS-WBY","Female"
"LZD4-722",1745028606,"MDQL-RS6","Male"
"LZD4-722",1745028607,"LYYQ-HLW","Female"
"GNCP-RNF",1745028608,"G61X-F79","Male"
"GNCP-RNF",1745028609,"GF1M-Y9H","Female"
"GLSS-8HV",1745028610,"G2SG-GSY","Male"
"GLSS-8HV",1745028611,"GK34-BJZ","Female"
"GN6N-7M8",1745028612,"G73W-P5J","Male"
"LY21-BJ4",1745028632,"GX59-G27","Male"
"LY21-BJ4",1745028633,"G3MV-6MS","Female"
"LBKB-H6F",1745028640,"K2NQ-X1C","Male"
"LBKB-H6F",1745028641,"LKPJ-FZ3","Female"
"LBXZ-F6M",1745028642,"G8KM-WW8","Male"
"LBXZ-F6M",1745028643,"G4JK-C16","Female"
"GNTC-8TJ",1745028644,"GG8Z-XBG","Male"
"GNTC-8TJ",1745028645,"GG8Z-TRF","Female"
"GNYD-YWY",1745028646,"GN11-RMC","Male"
"GNYD-YWY",1745028647,"G64M-51K","Female"
"L2L4-YTS",1745028648,"GG8K-QSW","Male"
"L2L4-YTS",1745028649,"GG8K-C62","Female"
"L1Q3-KKT",1745028650,"LZD3-1N9","Male"
"L1Q3-KKT",1745028651,"MFJQ-L5J","Female"
"LZB4-2C7",1745028652,"L8WY-WD4","Male"
"LZB4-2C7",1745028653,"L8M6-YWJ","Female"
"LZ84-SKX",1745028654,"L8MB-C1W","Male"
"LZ84-SKX",1745028655,"MXWH-HJ8","Female"
"GJ12-S3P",1745028656,"L842-Z8G","Male"
"GJ12-S3P",1745028657,"L6LS-S9F","Female"
"MVMZ-N3Y",1745028660,"LDM5-F3S","Male"
"MVMZ-N3Y",1745028661,"L8YY-CVK","Female"
"9QW1-QFF",1745028662,"GLCT-GMD","Male"
"9QW1-QFF",1745028663,"GHFX-LG2","Female"
"LDM5-F3S",1745028664,"GDZB-9RQ","Male"
"LDM5-F3S",1745028665,"G2RF-2MN","Female"
"L8YY-CVK",1745028666,"LHRM-ST7","Male"
"L8YY-CVK",1745028667,"GZQ3-BV8","Female"
"GLCT-GMD",1745028668,"GHFX-KMS","Male"
"GLCT-GMD",1745028669,"MWK3-CRF","Female"
"GHFX-LG2",1745028670,"94Y9-X5M","Male"
"GHFX-LG2",1745028671,"GXR7-PCP","Female"
"GJM5-1JY",1745028672,"GWGB-LVC","Male"
"GJM5-1JY",1745028673,"GZFF-D73","Female"
"LJRT-TWP",1745028704,"LHXC-TBC","Male"
"LJRT-TWP",1745028705,"GKNZ-YQ4","Female"
"LCQ6-XH3",1745028706,"GZV9-DXD","Male"
"LCQ6-XH3",1745028707,"GZKG-9BT","Female"
"GHRJ-KPX",1745028708,"GSL9-CC5","Male"
