"fid","ascendancy","parent","gender"
"L1DD-JMP",105753964581,"GG54-SDF","Female"
"9WY9-HRJ",105753964582,"LZ19-924","Male"
"LD95-VV6",105753964584,"LD95-VVH","Male"
"LD95-VV6",105753964585,"99SD-Z4Q","Female"
"9H2F-HV5",105753964586,"MBGG-7NP","Male"
"9H2F-HV5",105753964587,"LD9R-SHL","Female"
"LD9R-RB7",105753964588,"LD9R-RYR","Male"
"LD9R-RB7",105753964589,"M15L-V4Q","Female"
"LDSS-6H5",105753964590,"L133-HLP","Male"
"LDSS-6H5",105753964591,"KH8N-T92","Female"
"GK4Q-4B3",105753964592,"GK3C-HSG","Male"
"GK4Q-4B3",105753964593,"GVXK-G8V","Female"
"LTWW-SRT",105753964594,"G77V-M3F","Male"
"LTWW-SRT",105753964595,"G2S6-225","Female"
"GGWK-PPB",105753964608,"GGW2-C6R","Male"
"GGWK-PPB",105753964609,"GG4S-L5P","Female"
"G7LK-P3T",105753964616,"G7LK-4WM","Male"
"G7LK-P3T",105753964617,"GW4S-SJK","Female"
"G7XJ-1LY",105753965184,"L6NQ-1X6","Male"
"G7XJ-1LY",105753965185,"GDX5-HMR","Female"
"LZF6-M94",105753965192,"KGSQ-35V","Male"
"LZF6-M94",105753965193,"GKZQ-S2R","Female"
"GWW8-LWR",105753965194,"9ZHZ-89Q","Male"
"GWW8-LWR",105753965195,"G8L4-56J","Female"
"G7XJ-1LY",105753965200,"L6NQ-1X6","Male"
"G7XJ-1LY",105753965201,"GDX5-HMR","Female"
"LZF6-M94",105753965208,"KGSQ-35V","Male"
"LZF6-M94",105753965209,"GKZQ-S2R","Female"
"GWW8-LWR",105753965210,"9ZHZ-89Q","Male"
"GWW8-LWR",105753965211,"G8L4-56J","Female"
"GDFJ-TC8",105753965216,"9CS2-F59","Male"
"GDFJ-TC8",105753965217,"GGM8-4Z7","Female"
"G2XB-KHW",105753965218,"9W46-QD7","Male"
"G2XB-KHW",105753965219,"LRBL-B6T","Female"
"MQ6Y-DJR",105753965220,"MYW1-TBC","Male"
"MQ6Y-DJR",105753965221,"G6J8-FMV","Female"
"LHR1-9SN",105753965222,"9CS2-F59","Male"
"LHR1-9SN",105753965223,"GGM8-4Z7","Female"
"G7XJ-1LY",105753965248,"L6NQ-1X6","Male"
"G7XJ-1LY",105753965249,"GDX5-HMR","Female"
"LZF6-M94",105753965256,"KGSQ-35V","Male"
"LZF6-M94",105753965257,"GKZQ-S2R","Female"
"GWW8-LWR",105753965258,"9ZHZ-89Q","Male"
"GWW8-LWR",105753965259,"G8L4-56J","Female"
"GDFJ-TC8",105753965280,"9CS2-F59","Male"
"GDFJ-TC8",105753965281,"GGM8-4Z7","Female"
"G2XB-KHW",105753965282,"9W46-QD7","Male"
"G2XB-KHW",105753965283,"LRBL-B6T","Female"
"MQ6Y-DJR",105753965284,"MYW1-TBC","Male"
"MQ6Y-DJR",105753965285,"G6J8-FMV","Female"
"LHR1-9SN",105753965286,"9CS2-F59","Male"
"LHR1-9SN",105753965287,"GGM8-4Z7","Female"
"LZS9-ZC2",105753966400,"9HYQ-M4G","Male"
"LZS9-ZC2",105753966401,"GJGW-QM6","Female"
"LZ61-F76",105753966402,"LZ19-924","Male"
"LZ61-F76",105753966403,"GL5F-YH1","Female"
"LZS9-ZC2",105753966432,"9HYQ-M4G","Male"
"LZS9-ZC2",105753966433,"GJGW-QM6","Female"
"LZ61-F76",105753966434,"LZ19-924","Male"
"LZ61-F76",105753966435,"GL5F-YH1","Female"
"LZS9-ZC2",105753966436,"9HYQ-M4G","Male"
"LZS9-ZC2",105753966437,"GJGW-QM6","Female"
"LZ61-F76",105753966438,"LZ19-924","Male"
"LZ61-F76",105753966439,"GL5F-YH1","Female"
"LRFW-FFD",105753966440,"LTFG-ZR8","Male"
"LRFW-FFD",105753966441,"99HN-W8M","Female"
"GDQ1-93V",105753966442,"GX4S-B53","Male"
"GDQ1-93V",105753966443,"GVLD-N4D","Female"
"LZS9-ZC2",105753966448,"9HYQ-M4G","Male"
"LZS9-ZC2",105753966449,"GJGW-QM6","Female"
"LZ61-F76",105753966450,"LZ19-924","Male"
"LZ61-F76",105753966451,"GL5F-YH1","Female"
"LRFW-FFD",105753966456,"LTFG-ZR8","Male"
"LRFW-FFD",105753966457,"99HN-W8M","Female"
"GDQ1-93V",105753966458,"GX4S-B53","Male"
"GDQ1-93V",105753966459,"GVLD-N4D","Female"
"K8D7-F5D",105753966464,"LZS9-ZC2","Male"
"K8D7-F5D",105753966465,"LZ61-F76","Female"
"LDZ2-8G7",105753966468,"KNXX-WBQ","Male"
"LDZ2-8G7",105753966469,"LDZ2-8LP","Female"
"LY6V-8G3",105753966470,"LDMT-HMZ","Male"
"LY6V-8G3",105753966471,"LD91-ST3","Female"
"LDSS-8WS",105753966472,"L7LT-X1D","Male"
"9ZCG-R7L",105753966474,"KZPV-BQM","Male"
"9ZCG-R7L",105753966475,"GG81-W5D","Female"
"LRHH-9JN",105753966476,"M1VS-25N","Male"
"LRHH-9JN",105753966477,"LDSS-KHY","Female"
"LZGK-6BD",105753966478,"LZGQ-LJX","Male"
"LZGK-6BD",105753966479,"GG5V-KXG","Female"
"G652-89H",105753966480,"LDSS-8LB","Male"
"G652-89H",105753966481,"G2RP-CG1","Female"
"GQJ4-YYT",105753966482,"GKZZ-9SN","Male"
"GQJ4-YYT",105753966483,"GLND-D3K","Female"
"G78W-VCW",105753966484,"GXB3-LRB","Male"
"G78W-VCW",105753966485,"G2N1-CGQ","Female"
"MM93-ND3",105753966486,"GLB1-ZRJ","Male"
"LDW5-66P",105753966488,"LD9R-RB7","Male"
"LDW5-66P",105753966489,"LDSS-6H5","Female"
"LDW5-623",105753966490,"LDMT-HMZ","Male"
"LDW5-623",105753966491,"LD91-ST3","Female"
"KCXK-S69",105753966492,"L8MB-ZMK","Male"
"KCXK-S69",105753966493,"MB1Q-ZWW","Female"
"GJR2-7VD",105753966494,"LDMT-W6R","Male"
"GJR2-7VD",105753966495,"LT83-H6M","Female"
"G4FF-WX8",105753966496,"GX4C-4FW","Male"
"G4FF-WX8",105753966497,"GS1M-PQT","Female"
"G6RX-XXR",105753966498,"GKYY-83J","Male"
"G6RX-XXR",105753966499,"GG63-C8V","Female"
"G4FF-653",105753966500,"G2FR-V8R","Male"
"G4FF-653",105753966501,"G2F5-RS3","Female"
"G6RX-6FN",105753966502,"9H16-YMP","Male"
"G6RX-6FN",105753966503,"L82R-5HJ","Female"
"9H17-VTZ",105753966504,"LZGQ-LJX","Male"
"9H17-VTZ",105753966505,"KDQH-DJG","Female"
"LY57-55F",105753966506,"GL9R-YL9","Male"
"LY57-55F",105753966507,"LDHQ-P5F","Female"
"KHW8-PT2",105753966512,"LDSS-R24","Male"
"KHW8-PT2",105753966513,"GHJB-RRM","Female"
"LT73-7PS",105753966514,"LR6N-PQP","Male"
"LT73-7PS",105753966515,"LDSS-RGB","Female"
"9CJ7-MYH",105753966516,"9Z8X-1VX","Male"
"9CJ7-MYH",105753966517,"9Z8X-1VF","Female"
"LBS1-VRM",105753966520,"LJRG-7ST","Male"
"LBS1-VRM",105753966521,"28WM-FQ6","Female"
"9HL1-ZXP",105753966524,"GXKT-D7T","Male"
"9HL1-ZXP",105753966525,"GWYY-YKK","Female"
"GWYY-B4T",105753966526,"G6ZR-52H","Male"
"K8D7-F5D",105753966528,"LZS9-ZC2","Male"
"K8D7-F5D",105753966529,"LZ61-F76","Female"
"K8D7-F5D",105753966544,"LZS9-ZC2","Male"
"K8D7-F5D",105753966545,"LZ61-F76","Female"
"GLNH-91P",105753966546,"LZS9-ZC2","Male"
"GLNH-91P",105753966547,"LZ61-F76","Female"
"LKN9-WRW",105753966548,"LRFW-FFD","Male"
"LKN9-WRW",105753966549,"GDQ1-93V","Female"
"K8D7-F5D",105753966552,"LZS9-ZC2","Male"
"K8D7-F5D",105753966553,"LZ61-F76","Female"
"LKN9-WRW",105753966556,"LRFW-FFD","Male"
"LKN9-WRW",105753966557,"GDQ1-93V","Female"
"L58D-D63",105753966562,"GW6F-Z2D","Male"
"L58D-D63",105753966563,"G3TS-VNZ","Female"
"K8D7-F5D",105753966576,"LZS9-ZC2","Male"
"K8D7-F5D",105753966577,"LZ61-F76","Female"
"GLNH-91P",105753966578,"LZS9-ZC2","Male"
"GLNH-91P",105753966579,"LZ61-F76","Female"
"LKN9-WRW",105753966580,"LRFW-FFD","Male"
"LKN9-WRW",105753966581,"GDQ1-93V","Female"
"K8D7-F5D",105753966584,"LZS9-ZC2","Male"
"K8D7-F5D",105753966585,"LZ61-F76","Female"
"LKN9-WRW",105753966588,"LRFW-FFD","Male"
"LKN9-WRW",105753966589,"GDQ1-93V","Female"
"GG63-CZC",105753966592,"GG6Q-BJ7","Male"
"GG63-CZC",105753966593,"GG6Q-GJ5","Female"
"GG63-F22",105753966594,"GGBK-ZSM","Male"
"GG63-F22",105753966595,"GGBV-L5T","Female"
"9HYQ-M4G",105753966848,"G7XJ-1LY","Male"
"9HYQ-M4G",105753966849,"GL2J-F24","Female"
"GJGW-QM6",105753966850,"GGL4-859","Male"
"GJGW-QM6",105753966851,"GGL4-6DG","Female"
"LZ19-924",105753966852,"LZF6-M94","Male"
"LZ19-924",105753966853,"GWW8-LWR","Female"
"GL5F-YH1",105753966854,"GGHH-9CK","Male"
"GL5F-YH1",105753966855,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753966864,"938W-39J","Male"
"LHPZ-9WQ",105753966865,"9W89-MK6","Female"
"LCT8-QVQ",105753966866,"LYXW-BQK","Male"
"L8BY-3VJ",105753966872,"L8YY-PP2","Male"
"L8BY-3VJ",105753966873,"LT5Z-556","Female"
"94BP-X4Z",105753966874,"LBGF-H83","Male"
"94BP-X4Z",105753966875,"LZ56-WY6","Female"
"L8YY-5HK",105753966876,"9CXC-B7Y","Male"
"L8YY-5HK",105753966877,"LZBY-TS8","Female"
"L8WB-D2Z",105753966878,"GK9Q-S8F","Male"
"L8WB-D2Z",105753966879,"GK85-LHZ","Female"
"L8RR-4KG",105753966888,"L8WY-72D","Male"
"L8RR-4KG",105753966889,"GZBB-BMJ","Female"
"99QT-MCB",105753966890,"LDSS-KBB","Male"
"99QT-MCB",105753966891,"GLZ3-DZS","Female"
"LDSS-KJ6",105753966896,"LDSS-288","Male"
"LDSS-KJ6",105753966897,"G6PK-MQW","Female"
"L28D-TJH",105753966898,"9WMP-NNQ","Male"
"L28D-TJH",105753966899,"945D-J9Y","Female"
"LYCY-PN6",105753966900,"LDSS-26H","Male"
"LYCY-PN6",105753966901,"L6SC-CJF","Female"
"LDSS-KKV",105753966902,"LZLQ-664","Male"
"LDSS-KKV",105753966903,"GK2Y-MJB","Female"
"KDQW-JTJ",105753966904,"9HTX-2CD","Male"
"KDQW-JTJ",105753966905,"G39Q-HBK","Female"
"LDS9-GGV",105753966906,"LZGK-GZB","Male"
"LDS9-GGV",105753966907,"MXKR-J9R","Female"
"LVMF-2JP",105753966912,"GLBB-B7J","Male"
"LVMF-2JP",105753966913,"GKY2-HZS","Female"
"LDSS-D1D",105753966916,"GMWX-WW1","Male"
"LD9R-RYR",105753966944,"LCRR-KM2","Male"
"LD9R-RYR",105753966945,"LDW5-JN2","Female"
"M15L-V4Q",105753966946,"LD9Y-C7T","Male"
"M15L-V4Q",105753966947,"LD9Y-CW9","Female"
"L133-HLP",105753966948,"94T6-749","Male"
"L133-HLP",105753966949,"GLLC-968","Female"
"KH8N-T92",105753966950,"L1DW-Q5N","Male"
"KH8N-T92",105753966951,"2781-6PP","Female"
"L8BY-3VJ",105753966952,"L8YY-PP2","Male"
"L8BY-3VJ",105753966953,"LT5Z-556","Female"
"94BP-X4Z",105753966954,"LBGF-H83","Male"
"94BP-X4Z",105753966955,"LZ56-WY6","Female"
"L8YY-5HK",105753966956,"9CXC-B7Y","Male"
"L8YY-5HK",105753966957,"LZBY-TS8","Female"
"L8WB-D2Z",105753966958,"GK9Q-S8F","Male"
"L8WB-D2Z",105753966959,"GK85-LHZ","Female"
"L8YY-PD5",105753966960,"L8YY-PZ9","Male"
"L8YY-PD5",105753966961,"9H65-XXK","Female"
"MBV2-T1M",105753966962,"GVD8-XBR","Male"
"MBV2-T1M",105753966963,"GVD8-NJ7","Female"
"GKZZ-K49",105753966964,"GGZQ-BP3","Male"
"GKZZ-K49",105753966965,"GHNF-BYC","Female"
"GL6R-9XP",105753966966,"GG38-D9W","Male"
"GL6R-9XP",105753966967,"GN8V-37D","Female"
"KJP2-TBR",105753966968,"LZLG-V3F","Male"
"KJP2-TBR",105753966969,"LH6K-2BP","Female"
"GFN3-DQ5",105753966970,"GJYM-TGG","Male"
"GFN3-DQ5",105753966971,"LBPM-PVV","Female"
"GQ59-8LX",105753966972,"GQMM-WCR","Male"
"GQ59-8LX",105753966973,"G29Z-H7W","Female"
"GSCJ-Z9D",105753966974,"LYS6-FRB","Male"
"GSCJ-Z9D",105753966975,"L1JY-KRP","Female"
"L1WT-FRN",105753966976,"GZRK-SFB","Male"
"L1WT-FRN",105753966977,"GVSP-WS2","Female"
"L1WY-QMZ",105753966978,"GHKB-C3J","Male"
"L1WY-QMZ",105753966979,"L5DR-KL8","Female"
"LB5R-TH8",105753966980,"KDQW-JTJ","Male"
"LB5R-TH8",105753966981,"LDS9-GGV","Female"
"LDHQ-P5F",105753966982,"LD9R-RB7","Male"
"LDHQ-P5F",105753966983,"LDSS-6H5","Female"
"LBJ9-GZ4",105753966984,"9ZH7-GMD","Male"
"LBJ9-GZ4",105753966985,"MBYH-395","Female"
"KZPP-B68",105753966986,"G7ZN-5DF","Male"
"L18B-R3G",105753966988,"G2TZ-96Y","Male"
"L18B-R3G",105753966989,"G2T8-97Z","Female"
"KDQH-DJG",105753966990,"L1DD-JMP","Male"
"KDQH-DJG",105753966991,"9WY9-HRJ","Female"
"LZGQ-LJX",105753967008,"KDQW-JTJ","Male"
"LZGQ-LJX",105753967009,"LDS9-GGV","Female"
"KDQH-DJG",105753967010,"L1DD-JMP","Male"
"KDQH-DJG",105753967011,"9WY9-HRJ","Female"
"GL9R-YL9",105753967012,"LD95-VV6","Male"
"GL9R-YL9",105753967013,"9H2F-HV5","Female"
"LDHQ-P5F",105753967014,"LD9R-RB7","Male"
"LDHQ-P5F",105753967015,"LDSS-6H5","Female"
"LD9R-RCZ",105753967032,"GGT6-NYC","Male"
"LD9R-RCZ",105753967033,"GGTD-5CG","Female"
"MBWQ-SF3",105753967034,"LH3J-XVF","Male"
"MBWQ-SF3",105753967035,"KN3T-TR3","Female"
"L1R3-QH7",105753967036,"LD9R-5PH","Male"
"L1R3-QH7",105753967037,"LZM1-YM9","Female"
"M33Z-FHV",105753967038,"GGQ2-T6Y","Male"
"M33Z-FHV",105753967039,"GGQ2-FDK","Female"
"LVTD-MDD",105753967040,"GX7C-LRS","Male"
"LVTD-MDD",105753967041,"GN1M-ZZK","Female"
"GKYX-DNQ",105753967042,"LB2S-1BB","Male"
"GKYX-DNQ",105753967043,"LTG4-ZZ5","Female"
"28YJ-Z4N",105753967048,"9HTX-2CD","Male"
"28YJ-Z4N",105753967049,"G39Q-HBK","Female"
"GGGT-9MX",105753967050,"MXVC-BK8","Male"
"GV4Z-NPS",105753967056,"GCQF-FLC","Male"
"GZKP-3KR",105753967058,"L5LL-BRL","Male"
"GZKP-3KR",105753967059,"GZ4M-H94","Female"
"9H27-6Y3",105753967064,"G6LZ-TWJ","Male"
"MWBC-XS5",105753967066,"9ZHQ-5GQ","Male"
"MWBC-XS5",105753967067,"G6R2-BDM","Female"
"99PY-VJ6",105753967068,"GN31-YTW","Male"
"99PY-VJ6",105753967069,"GN31-P3C","Female"
"G6DL-8L7",105753967070,"GK22-BND","Male"
"G6DL-8L7",105753967071,"GK2B-991","Female"
"99Y7-MCD",105753967072,"KN8N-WHW","Male"
"99Y7-MCD",105753967073,"9SYL-S5H","Female"
"LBKM-9MP",105753967074,"G67W-G57","Male"
"LBKM-9MP",105753967075,"MZHC-RBM","Female"
"L1QG-G8M",105753967076,"LDFZ-8Q1","Male"
"L1QG-G8M",105753967077,"LHPZ-VGH","Female"
"LDW5-66P",105753967080,"LD9R-RB7","Male"
"LDW5-66P",105753967081,"LDSS-6H5","Female"
"LDW5-623",105753967082,"LDMT-HMZ","Male"
"LDW5-623",105753967083,"LD91-ST3","Female"
"KCXK-S69",105753967084,"L8MB-ZMK","Male"
"KCXK-S69",105753967085,"MB1Q-ZWW","Female"
"GJR2-7VD",105753967086,"LDMT-W6R","Male"
"GJR2-7VD",105753967087,"LT83-H6M","Female"
"MKKN-R3H",105753967088,"GG5Y-858","Male"
"9Q6D-L88",105753967090,"GKPX-TG7","Male"
"9Q6D-L88",105753967091,"GN4Z-XZP","Female"
"K417-PHT",105753967092,"LTTZ-YL8","Male"
"K417-PHT",105753967093,"LYSG-SY9","Female"
"9S3D-N8F",105753967094,"9C32-7PC","Male"
"9S3D-N8F",105753967095,"M5YG-GGX","Female"
"LDHB-RRD",105753967104,"9HTX-2CD","Male"
"LDHB-RRD",105753967105,"L83J-4S6","Female"
"GKVP-QMK",105753967106,"LDHS-Z3V","Male"
"GKVP-QMK",105753967107,"LZGK-ZV2","Female"
"9SJJ-97N",105753967112,"GGG7-Q5M","Male"
"9SJJ-97N",105753967113,"GZL1-BTV","Female"
"LZJG-K5N",105753967114,"KX2S-NWF","Male"
"LZJG-K5N",105753967115,"L7GV-KKS","Female"
"LJ2H-W3S",105753967116,"GD74-RRH","Male"
"LJ2H-W3S",105753967117,"GJ5M-BKM","Female"
"LZ2S-DKM",105753967118,"28YJ-Z4N","Male"
"LZ2S-DKM",105753967119,"GGGT-9MX","Female"
"GJ2V-WRY",105753967120,"G233-LXN","Male"
"GJ2V-WRY",105753967121,"GGWK-NT3","Female"
"LD9P-MFB",105753967124,"GC7G-R6L","Male"
"LD9P-MFB",105753967125,"GC7P-77S","Female"
"L1WT-FRN",105753967136,"GZRK-SFB","Male"
"L1WT-FRN",105753967137,"GVSP-WS2","Female"
"L1WY-QMZ",105753967138,"GHKB-C3J","Male"
"L1WY-QMZ",105753967139,"L5DR-KL8","Female"
"LB5R-TH8",105753967140,"KDQW-JTJ","Male"
"LB5R-TH8",105753967141,"LDS9-GGV","Female"
"LDHQ-P5F",105753967142,"LD9R-RB7","Male"
"LDHQ-P5F",105753967143,"LDSS-6H5","Female"
"LBJ9-GZ4",105753967144,"9ZH7-GMD","Male"
"LBJ9-GZ4",105753967145,"MBYH-395","Female"
"KZPP-B68",105753967146,"G7ZN-5DF","Male"
"L18B-R3G",105753967148,"G2TZ-96Y","Male"
"L18B-R3G",105753967149,"G2T8-97Z","Female"
"KDQH-DJG",105753967150,"L1DD-JMP","Male"
"KDQH-DJG",105753967151,"9WY9-HRJ","Female"
"GQRQ-G6B",105753967168,"GQRQ-K79","Male"
"GQRQ-G6B",105753967169,"GGVR-MY2","Female"
"KDQW-JTJ",105753967232,"9HTX-2CD","Male"
"KDQW-JTJ",105753967233,"G39Q-HBK","Female"
"LDS9-GGV",105753967234,"LZGK-GZB","Male"
"LDS9-GGV",105753967235,"MXKR-J9R","Female"
"L1DD-JMP",105753967236,"GG5W-TJ1","Male"
"L1DD-JMP",105753967237,"GG54-SDF","Female"
"9WY9-HRJ",105753967238,"LZ19-924","Male"
"LD95-VV6",105753967240,"LD95-VVH","Male"
"LD95-VV6",105753967241,"99SD-Z4Q","Female"
"9H2F-HV5",105753967242,"MBGG-7NP","Male"
"9H2F-HV5",105753967243,"LD9R-SHL","Female"
"LD9R-RB7",105753967244,"LD9R-RYR","Male"
"LD9R-RB7",105753967245,"M15L-V4Q","Female"
"LDSS-6H5",105753967246,"L133-HLP","Male"
"LDSS-6H5",105753967247,"KH8N-T92","Female"
"GGT6-NYC",105753967280,"GW2T-YH6","Male"
"GGT6-NYC",105753967281,"GX5P-L6M","Female"
"GGTD-5CG",105753967282,"GGTX-XJX","Male"
"GGTD-5CG",105753967283,"GGT6-1Q1","Female"
"LH3J-XVF",105753967284,"GGYS-TR5","Male"
"LH3J-XVF",105753967285,"GGYS-R4S","Female"
"LD9R-5PH",105753967288,"L187-NYR","Male"
"LD9R-5PH",105753967289,"9WQY-MZT","Female"
"LDSQ-XRK",105753967456,"LDSK-V77","Male"
"LDSQ-XRK",105753967457,"LDSQ-F68","Female"
"LCFL-9DP",105753967458,"LB27-YWT","Male"
"LCFL-9DP",105753967459,"GWZB-NNM","Female"
"L644-9GY",105753967460,"LT61-JHR","Male"
"L644-9GY",105753967461,"LT6B-L2F","Female"
"KVGF-FPJ",105753967462,"GN4C-HR9","Male"
"KVGF-FPJ",105753967463,"GXGV-HXF","Female"
"LDHB-RRD",105753967488,"9HTX-2CD","Male"
"LDHB-RRD",105753967489,"L83J-4S6","Female"
"GKVP-QMK",105753967490,"LDHS-Z3V","Male"
"GKVP-QMK",105753967491,"LZGK-ZV2","Female"
"9SJJ-97N",105753967496,"GGG7-Q5M","Male"
"9SJJ-97N",105753967497,"GZL1-BTV","Female"
"LZJG-K5N",105753967498,"KX2S-NWF","Male"
"LZJG-K5N",105753967499,"L7GV-KKS","Female"
"LJ2H-W3S",105753967500,"GD74-RRH","Male"
"LJ2H-W3S",105753967501,"GJ5M-BKM","Female"
"LZ2S-DKM",105753967502,"28YJ-Z4N","Male"
"LZ2S-DKM",105753967503,"GGGT-9MX","Female"
"GJ2V-WRY",105753967504,"G233-LXN","Male"
"GJ2V-WRY",105753967505,"GGWK-NT3","Female"
"LD9P-MFB",105753967508,"GC7G-R6L","Male"
"LD9P-MFB",105753967509,"GC7P-77S","Female"
"KN8N-WHW",105753967520,"LBKM-2H9","Male"
"KN8N-WHW",105753967521,"LBDY-3J8","Female"
"9SYL-S5H",105753967522,"KX2S-NWF","Male"
"9SYL-S5H",105753967523,"L7GV-KKS","Female"
"G67W-G57",105753967524,"MKTV-TMC","Male"
"G67W-G57",105753967525,"G67G-YFC","Female"
"LDFZ-8Q1",105753967528,"GJ9M-PR2","Male"
"LDFZ-8Q1",105753967529,"GL14-857","Female"
"LHPZ-VGH",105753967530,"LZLG-V3F","Male"
"LHPZ-VGH",105753967531,"LH6K-2BP","Female"
"LD9R-RB7",105753967536,"LD9R-RYR","Male"
"LD9R-RB7",105753967537,"M15L-V4Q","Female"
"LDSS-6H5",105753967538,"L133-HLP","Male"
"LDSS-6H5",105753967539,"KH8N-T92","Female"
"LDMT-HMZ",105753967540,"L8BY-3VJ","Male"
"LDMT-HMZ",105753967541,"94BP-X4Z","Female"
"LD91-ST3",105753967542,"L8YY-5HK","Male"
"LD91-ST3",105753967543,"L8WB-D2Z","Female"
"L8MB-ZMK",105753967544,"L8YY-PD5","Male"
"L8MB-ZMK",105753967545,"MBV2-T1M","Female"
"MB1Q-ZWW",105753967546,"GKZZ-K49","Male"
"MB1Q-ZWW",105753967547,"GL6R-9XP","Female"
"LDMT-W6R",105753967548,"KJP2-TBR","Male"
"LDMT-W6R",105753967549,"GFN3-DQ5","Female"
"LT83-H6M",105753967550,"GQ59-8LX","Male"
"LT83-H6M",105753967551,"GSCJ-Z9D","Female"
"GNT4-LY5",105753967552,"LZZK-7QX","Male"
"GNT4-LY5",105753967553,"9SR5-6SR","Female"
"GDL9-6NN",105753967554,"G8D1-62Y","Male"
"GDL9-6NN",105753967555,"GCXR-Q7Y","Female"
"LTK3-8VH",105753967556,"LD9P-Q15","Male"
"LTK3-8VH",105753967557,"LKDQ-86Y","Female"
"GHMC-S6W",105753967558,"GNK2-CCY","Male"
"LHTX-J4Y",105753967564,"LH68-32D","Male"
"G34F-HFB",105753967566,"G95P-96W","Male"
"GW1V-6D9",105753967568,"GW1J-L9F","Male"
"9Z8P-D5J",105753967584,"GHXN-VML","Male"
"9Z8P-D5J",105753967585,"MH2M-DJX","Female"
"G2HQ-H3Y",105753967588,"9CCZ-PKB","Male"
"G2HQ-H3Y",105753967589,"L75S-MVR","Female"
"GFDK-XX3",105753967592,"GFDK-41H","Male"
"GFDK-XX3",105753967593,"GVJP-DFN","Female"
"GCQF-WFQ",105753967600,"LBWD-HLB","Male"
"GCQF-WFQ",105753967601,"9Z8K-VF6","Female"
"9CWG-P3Q",105753967608,"GQ61-KWP","Male"
"9CWG-P3Q",105753967609,"G286-7NZ","Female"
"LCZD-G2Y",105753967610,"G242-XCP","Male"
"LCZD-G2Y",105753967611,"G2L3-V7G","Female"
"G8W1-9VC",105753967612,"GQ61-KWP","Male"
"G8W1-9VC",105753967613,"G286-7NZ","Female"
"LCZD-G2Y",105753967614,"G242-XCP","Male"
"LCZD-G2Y",105753967615,"G2L3-V7G","Female"
"9HTX-2CD",105753967680,"9HRG-JDL","Male"
"9HTX-2CD",105753967681,"LDH1-G9D","Female"
"G39Q-HBK",105753967682,"KX2S-NWF","Male"
"G39Q-HBK",105753967683,"L7GV-KKS","Female"
"LZGK-GZB",105753967684,"LZ8D-9DK","Male"
"LZGK-GZB",105753967685,"GK9J-9XB","Female"
"MXKR-J9R",105753967686,"9QZD-J5R","Male"
"MXKR-J9R",105753967687,"L18P-6ZG","Female"
"GG5W-TJ1",105753967688,"GGB9-4CK","Male"
"GG5W-TJ1",105753967689,"9MTF-W16","Female"
"LZ19-924",105753967692,"LZF6-M94","Male"
"LZ19-924",105753967693,"GWW8-LWR","Female"
"LD95-VVH",105753967696,"LD97-4RG","Male"
"LD95-VVH",105753967697,"LDSS-BYY","Female"
"99SD-Z4Q",105753967698,"L8RR-S6X","Male"
"99SD-Z4Q",105753967699,"L8RR-S6J","Female"
"MBGG-7NP",105753967700,"LZ9M-HWG","Male"
"MBGG-7NP",105753967701,"9M85-YGM","Female"
"LD9R-SHL",105753967702,"21JJ-KNR","Male"
"LD9R-SHL",105753967703,"GZL8-6WN","Female"
"LD9R-RYR",105753967704,"LCRR-KM2","Male"
"LD9R-RYR",105753967705,"LDW5-JN2","Female"
"M15L-V4Q",105753967706,"LD9Y-C7T","Male"
"M15L-V4Q",105753967707,"LD9Y-CW9","Female"
"L133-HLP",105753967708,"94T6-749","Male"
"L133-HLP",105753967709,"GLLC-968","Female"
"KH8N-T92",105753967710,"L1DW-Q5N","Male"
"KH8N-T92",105753967711,"2781-6PP","Female"
"G9WK-ZB3",105753967880,"L1SL-2HR","Male"
"GHS6-1TP",105753967882,"LZF6-M94","Male"
"GHS6-1TP",105753967883,"L5TT-LG3","Female"
"L1Q3-L7Z",105753967884,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753967885,"2R66-L8L","Female"
"KNW5-CM9",105753967888,"LVMF-2YH","Male"
"KNW5-CM9",105753967889,"GH4Y-2HC","Female"
"LCRM-5HJ",105753967890,"LCQX-XJS","Male"
"LCRM-5HJ",105753967891,"L78P-85J","Female"
"LHW9-VZ4",105753967892,"L1MT-HC1","Male"
"LHW9-VZ4",105753967893,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753968069,"GGM3-KZW","Female"
"LDS9-GTK",105753968072,"9HTX-2CD","Male"
"LDS9-GTK",105753968073,"G39Q-HBK","Female"
"GMN3-7TX",105753968074,"L7LR-RWX","Male"
"GMN3-7TX",105753968075,"GKGZ-365","Female"
"LT83-QKS",105753968088,"GZ2L-M6L","Male"
"LT83-QKS",105753968089,"LBTR-BTW","Female"
"GDG2-NJC",105753968090,"G6RN-4Y7","Male"
"GDG2-NJC",105753968091,"GFPT-S5P","Female"
"G9M5-FF1",105753968092,"LY9D-2F8","Male"
"G9M5-FF1",105753968093,"L28D-TJH","Female"
"GN9F-M6Q",105753968094,"GJTS-3TP","Male"
"GN9F-M6Q",105753968095,"GN15-LRT","Female"
"G9WK-ZB3",105753968136,"L1SL-2HR","Male"
"GHS6-1TP",105753968138,"LZF6-M94","Male"
"GHS6-1TP",105753968139,"L5TT-LG3","Female"
