"fid","ascendancy","parent","gender"
"G87Q-Z3W",94716665080,"LCP2-CGK","Male"
"G87Q-Z3W",94716665081,"L2YT-FJZ","Female"
"GC32-FML",94716665082,"GV9M-XVB","Male"
"GC32-FML",94716665083,"GV94-MVW","Female"
"LDSQ-XRK",94716665088,"LDSK-V77","Male"
"LDSQ-XRK",94716665089,"LDSQ-F68","Female"
"LCFL-9DP",94716665090,"LB27-YWT","Male"
"LCFL-9DP",94716665091,"GWZB-NNM","Female"
"KDQW-JTJ",94716665092,"9HTX-2CD","Male"
"KDQW-JTJ",94716665093,"G39Q-HBK","Female"
"LDS9-GGV",94716665094,"LZGK-GZB","Male"
"LDS9-GGV",94716665095,"MXKR-J9R","Female"
"9MWR-GHW",94716665096,"K8M3-FZQ","Male"
"9MWR-GHW",94716665097,"LVDF-9DW","Female"
"LZ1V-KT6",94716665098,"MBPN-4DK","Male"
"LZ1V-KT6",94716665099,"9H9K-FVG","Female"
"9WL8-7LY",94716665100,"L8RK-RPS","Male"
"9WL8-7LY",94716665101,"LJG8-9LJ","Female"
"LBJR-K79",94716665102,"LYNF-SFN","Male"
"LBJR-K79",94716665103,"GJQD-6SP","Female"
"9ZC6-52H",94716665104,"LDH1-MVP","Male"
"9ZC6-52H",94716665105,"GLBW-SDB","Female"
"LDZ2-825",94716665106,"LD9Y-6D1","Male"
"LDZ2-825",94716665107,"L1Y1-VBB","Female"
"L1MN-K1H",94716665108,"LBQG-D74","Male"
"L1MN-K1H",94716665109,"GGLF-WXK","Female"
"KZF2-HJC",94716665110,"LV4Y-YSJ","Male"
"KZF2-HJC",94716665111,"GVMX-HXT","Female"
"LD9R-RB7",94716665112,"LD9R-RYR","Male"
"LD9R-RB7",94716665113,"M15L-V4Q","Female"
"LDSS-6H5",94716665114,"L133-HLP","Male"
"LDSS-6H5",94716665115,"KH8N-T92","Female"
"9H19-J7X",94716665116,"9Z8P-WSC","Male"
"9H19-J7X",94716665117,"G6BP-Z3N","Female"
"9H19-J7B",94716665118,"9HPQ-N9H","Male"
"9H19-J7B",94716665119,"GGL9-529","Female"
"9C8M-C8L",94716665120,"GSXR-ZTK","Male"
"9C8M-C8L",94716665121,"L1B9-5FC","Female"
"GGJD-WC6",94716665122,"GGJ6-9GS","Male"
"GGJD-WC6",94716665123,"GGJD-KC3","Female"
"L8R2-SJ9",94716665124,"G21Z-QQG","Male"
"L8R2-SJ9",94716665125,"GZ2N-HCQ","Female"
"LCXP-QW3",94716665126,"99PT-X33","Male"
"LCXP-QW3",94716665127,"G21N-VX4","Female"
"LBQ7-VCK",94716665128,"GG2T-QKL","Male"
"G7BH-PLM",94716665132,"GL5J-9W9","Male"
"G7BH-PLM",94716665133,"GL5F-THJ","Female"
"GL5J-ZG3",94716665134,"9CCY-TQK","Male"
"GL5J-ZG3",94716665135,"GG5F-1CQ","Female"
"GHXK-4CC",94716665136,"G2QY-L2K","Male"
"GHXK-4CC",94716665137,"GQ5D-3LK","Female"
"LDT7-TQR",94716665138,"L114-LXR","Male"
"LDT7-TQR",94716665139,"99Y7-7KS","Female"
"KJWK-J9N",94716665140,"99Y7-729","Male"
"KJWK-J9N",94716665141,"M1TV-S13","Female"
"GZZ1-RZC",94716665142,"G72P-PF4","Male"
"GZZ1-RZC",94716665143,"GJ85-HB1","Female"
"LYGC-QWM",94716665146,"LDSQ-XRK","Male"
"LYGC-QWM",94716665147,"LCFL-9DP","Female"
"GD3G-G7F",94716665148,"G32Q-P7M","Male"
"GD3G-G7F",94716665149,"GZ8W-RPD","Female"
"G7NR-DKZ",94716665150,"G2LB-B34","Male"
"G7NR-DKZ",94716665151,"LZRT-363","Female"
"9ZC6-52H",94716665152,"LDH1-MVP","Male"
"9ZC6-52H",94716665153,"GLBW-SDB","Female"
"LDZ2-825",94716665154,"LD9Y-6D1","Male"
"LDZ2-825",94716665155,"L1Y1-VBB","Female"
"9WL8-7LY",94716665156,"L8RK-RPS","Male"
"9WL8-7LY",94716665157,"LJG8-9LJ","Female"
"LBJR-K79",94716665158,"LYNF-SFN","Male"
"LBJR-K79",94716665159,"GJQD-6SP","Female"
"GL76-XPY",94716665168,"G4ZX-J8J","Male"
"GL76-XPY",94716665169,"G96Y-DRB","Female"
"LBJ9-GZ4",94716665192,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716665193,"MBYH-395","Female"
"KZPP-B68",94716665194,"G7ZN-5DF","Male"
"L18B-R3G",94716665196,"G2TZ-96Y","Male"
"L18B-R3G",94716665197,"G2T8-97Z","Female"
"KDQH-DJG",94716665198,"L1DD-JMP","Male"
"KDQH-DJG",94716665199,"9WY9-HRJ","Female"
"L2SG-RHC",94716665200,"9Z4Y-476","Male"
"L2SG-RHC",94716665201,"G396-J2Q","Female"
"GX4P-D1J",94716665202,"G2L1-2VL","Male"
"GX4P-D1J",94716665203,"G8VQ-6D1","Female"
"9Z4Y-476",94716665204,"LD9R-5PH","Male"
"9Z4Y-476",94716665205,"LZM1-YM9","Female"
"G396-J2Q",94716665206,"GSJL-SH8","Male"
"G396-J2Q",94716665207,"G8V9-RRF","Female"
"GGJ6-93F",94716665216,"GVYJ-ZZJ","Male"
"GGJ6-93F",94716665217,"GGR6-9Q1","Female"
"94RZ-9KC",94716665218,"L198-LRM","Male"
"94RZ-9KC",94716665219,"LCFL-9DP","Female"
"L18X-ZNH",94716665220,"9QZD-J5R","Male"
"L18X-ZNH",94716665221,"L18P-6ZG","Female"
"MVL6-5PR",94716665222,"LDW2-RVK","Male"
"MVL6-5PR",94716665223,"LDW2-RVB","Female"
"L1HZ-WR2",94716665224,"LVTD-MDD","Male"
"L1HZ-WR2",94716665225,"GKYX-DNQ","Female"
"KFLG-12B",94716665228,"28YJ-Z4N","Male"
"KFLG-12B",94716665229,"GGGT-9MX","Female"
"M1TN-H75",94716665232,"GQ1S-8Z6","Male"
"M1TN-H75",94716665233,"GL5F-2BT","Female"
"LJ4D-ZCK",94716665237,"GVHV-7WD","Female"
"LJ4D-ZCK",94716665236,"G9G8-ZCS","Male"
"9S1L-ZP2",94716665238,"G6Z5-SS2","Male"
"9S1L-ZP2",94716665239,"GX7W-7JP","Female"
"G87Q-Z3W",94716665240,"LCP2-CGK","Male"
"G87Q-Z3W",94716665241,"L2YT-FJZ","Female"
"GC32-FML",94716665242,"GV9M-XVB","Male"
"GC32-FML",94716665243,"GV94-MVW","Female"
"KDQW-JTJ",94716665248,"9HTX-2CD","Male"
"KDQW-JTJ",94716665249,"G39Q-HBK","Female"
"LDS9-GGV",94716665250,"LZGK-GZB","Male"
"LDS9-GGV",94716665251,"MXKR-J9R","Female"
"L1DD-JMP",94716665252,"GG5W-TJ1","Male"
"L1DD-JMP",94716665253,"GG54-SDF","Female"
"9WY9-HRJ",94716665254,"LZ19-924","Male"
"LD95-VV6",94716665256,"LD95-VVH","Male"
"LD95-VV6",94716665257,"99SD-Z4Q","Female"
"9H2F-HV5",94716665258,"MBGG-7NP","Male"
"9H2F-HV5",94716665259,"LD9R-SHL","Female"
"LD9R-RB7",94716665260,"LD9R-RYR","Male"
"LD9R-RB7",94716665261,"M15L-V4Q","Female"
"LDSS-6H5",94716665262,"L133-HLP","Male"
"LDSS-6H5",94716665263,"KH8N-T92","Female"
"LZS9-ZC2",94716665264,"9HYQ-M4G","Male"
"LZS9-ZC2",94716665265,"GJGW-QM6","Female"
"LZ61-F76",94716665266,"LZ19-924","Male"
"LZ61-F76",94716665267,"GL5F-YH1","Female"
"KNXX-WBQ",94716665272,"LHPZ-9WQ","Male"
"KNXX-WBQ",94716665273,"LCT8-QVQ","Female"
"LDMT-HMZ",94716665276,"L8BY-3VJ","Male"
"LDMT-HMZ",94716665277,"94BP-X4Z","Female"
"LD91-ST3",94716665278,"L8YY-5HK","Male"
"LD91-ST3",94716665279,"L8WB-D2Z","Female"
"LDW2-7WW",94716665280,"LD9Y-C7T","Male"
"LDW2-7WW",94716665281,"LD9Y-CW9","Female"
"LH7S-12Y",94716665282,"9CXC-BT8","Male"
"LH7S-12Y",94716665283,"L8MP-T1Y","Female"
"LDSQ-XRK",94716665284,"LDSK-V77","Male"
"LDSQ-XRK",94716665285,"LDSQ-F68","Female"
"LCFL-9DP",94716665286,"LB27-YWT","Male"
"LCFL-9DP",94716665287,"GWZB-NNM","Female"
"LD9R-RB7",94716665288,"LD9R-RYR","Male"
"LD9R-RB7",94716665289,"M15L-V4Q","Female"
"LDSS-6H5",94716665290,"L133-HLP","Male"
"LDSS-6H5",94716665291,"KH8N-T92","Female"
"L18X-ZNH",94716665292,"9QZD-J5R","Male"
"L18X-ZNH",94716665293,"L18P-6ZG","Female"
"MVL6-5PR",94716665294,"LDW2-RVK","Male"
"MVL6-5PR",94716665295,"LDW2-RVB","Female"
"L8YY-G2B",94716665296,"GD7G-J16","Male"
"L8YY-G2B",94716665297,"KH8N-T92","Female"
"93BR-9XQ",94716665298,"GXQJ-YPP","Male"
"93BR-9XQ",94716665299,"GXQ4-M27","Female"
"L8R2-SJ9",94716665300,"G21Z-QQG","Male"
"L8R2-SJ9",94716665301,"GZ2N-HCQ","Female"
"LCXP-QW3",94716665302,"99PT-X33","Male"
"LCXP-QW3",94716665303,"G21N-VX4","Female"
"L18B-R3G",94716665304,"G2TZ-96Y","Male"
"L18B-R3G",94716665305,"G2T8-97Z","Female"
"KDQH-DJG",94716665306,"L1DD-JMP","Male"
"KDQH-DJG",94716665307,"9WY9-HRJ","Female"
"LD9R-5G3",94716665308,"LD9R-RCZ","Male"
"LD9R-5G3",94716665309,"MBWQ-SF3","Female"
"M897-QTS",94716665310,"L1R3-QH7","Male"
"M897-QTS",94716665311,"M33Z-FHV","Female"
"GJN4-XTB",94716665312,"GSDC-Y9X","Male"
"GJN4-XTB",94716665313,"GSDC-BSN","Female"
"GVSX-46Q",94716665314,"LKTX-BFQ","Male"
"GVSX-46Q",94716665315,"LKTX-BGZ","Female"
"GSD6-K7P",94716665316,"G7F6-NTQ","Male"
"GSD6-K7P",94716665317,"GGZM-MXR","Female"
"G6WQ-WBM",94716665318,"GGC1-B21","Male"
"G6WQ-WBM",94716665319,"GGZM-3FJ","Female"
"G95X-P39",94716665320,"G6J7-Y68","Male"
"G95X-P39",94716665321,"GZBR-M7C","Female"
"GSBX-MD1",94716665322,"LDSK-NZJ","Male"
"GSBX-MD1",94716665323,"LDSH-S2T","Female"
"L1QG-G8M",94716665324,"LDFZ-8Q1","Male"
"L1QG-G8M",94716665325,"LHPZ-VGH","Female"
"G6MW-WVX",94716665336,"GZ1H-4T1","Male"
"G6MW-WVX",94716665337,"GJJ7-FWF","Female"
"GMXF-JSD",94716665340,"GJF5-LJ3","Male"
"GMXF-JSD",94716665341,"GKDD-M1L","Female"
"GQSG-1F8",94716665342,"GJFR-STB","Male"
"GQSG-1F8",94716665343,"LBLV-9Q3","Female"
"LYCY-PN6",94716665344,"LDSS-26H","Male"
"LYCY-PN6",94716665345,"L6SC-CJF","Female"
"LDSS-KKV",94716665346,"LZLQ-664","Male"
"LDSS-KKV",94716665347,"GK2Y-MJB","Female"
"LDW2-41W",94716665348,"94HZ-CG3","Male"
"LDW2-41W",94716665349,"LDSS-BYY","Female"
"G4NJ-GVF",94716665350,"L8RR-S6X","Male"
"G4NJ-GVF",94716665351,"L8RR-S6J","Female"
"GSCC-ZKK",94716665360,"GXD6-NBC","Male"
"GSCC-ZKK",94716665361,"GX26-QZ2","Female"
"KC9S-MPC",94716665364,"G23C-HT1","Male"
"KC9S-MPC",94716665365,"G652-6K6","Female"
"L7JF-2YC",94716665366,"93LP-LVJ","Male"
"L7JF-2YC",94716665367,"LBSF-ZFR","Female"
"LH8G-2RH",94716665368,"LCVR-TFD","Male"
"LH8G-2RH",94716665369,"9Z4P-BQB","Female"
"LDW2-7JJ",94716665370,"LDW2-41W","Male"
"LDW2-7JJ",94716665371,"G4NJ-GVF","Female"
"KHQ6-TFB",94716665372,"LD97-CH9","Male"
"KHQ6-TFB",94716665373,"KH4Q-2SB","Female"
"LDSM-H39",94716665374,"94YF-JDG","Male"
"LDSM-H39",94716665375,"G8WY-6L8","Female"
"GSZ8-DPY",94716665376,"GG3J-2F1","Male"
"GSZ8-DPY",94716665377,"LDSV-PC1","Female"
"LB23-RVZ",94716665378,"2Z98-QKN","Male"
"LB23-RVZ",94716665379,"GDCF-ZCT","Female"
"GG3J-P4F",94716665380,"GGH2-XQZ","Male"
"GJDC-Y8W",94716665382,"GJ4X-C6N","Male"
"GJDC-Y8W",94716665383,"G4QS-TSJ","Female"
"GKZZ-K36",94716665384,"L1WM-ZH9","Male"
"GG3J-PGM",94716665386,"GX2D-TSM","Male"
"GG3J-PGM",94716665387,"GX2D-B4T","Female"
"9HST-9PV",94716665388,"GJS6-D9X","Male"
"9HST-9PV",94716665389,"GXJ2-33R","Female"
"L1BP-2FV",94716665390,"G2S2-7FF","Male"
"L1BP-2FV",94716665391,"G2S2-W9Q","Female"
"GJS6-D9X",94716665392,"9QSZ-MDV","Male"
"GJS6-D9X",94716665393,"GGP3-D89","Female"
"GXJ2-33R",94716665394,"LDSH-9W5","Male"
"GXJ2-33R",94716665395,"LVNP-BKR","Female"
"LYSZ-BQC",94716665396,"GZRT-XD2","Male"
"LYSZ-BQC",94716665397,"GW43-C3S","Female"
"LH5K-WZX",94716665398,"GNF4-97F","Male"
"LH5K-WZX",94716665399,"GNJ6-YQC","Female"
"GNXV-786",94716665400,"GN3B-CF7","Male"
"GNXV-786",94716665401,"GNXV-337","Female"
"G2CW-5G6",94716665402,"94YF-JDG","Male"
"G2CW-5G6",94716665403,"G8WY-6L8","Female"
"GV8C-DT5",94716665408,"GVM9-C8M","Male"
"GV8C-DT5",94716665409,"G2XQ-3DT","Female"
"GKZZ-H5B",94716665410,"LDW2-RVK","Male"
"GKZZ-H5B",94716665411,"LDW2-RVB","Female"
"9HHG-W26",94716665412,"MBGG-7NP","Male"
"9HHG-W26",94716665413,"LD9R-SHL","Female"
"G9TZ-T8G",94716665414,"M1VS-25N","Male"
"G9TZ-T8G",94716665415,"LDSS-KHY","Female"
"GJBS-S26",94716665416,"LBH8-WL8","Male"
"GJBS-S26",94716665417,"L1P1-VNH","Female"
"GKNC-G8M",94716665418,"GH4L-WDX","Male"
"GKNC-G8M",94716665419,"GZL8-FGB","Female"
"KN84-BQR",94716665420,"LDMK-PYT","Male"
"KN84-BQR",94716665421,"L1WB-GXK","Female"
"LD9R-9TN",94716665422,"2Z98-QKN","Male"
"LD9R-9TN",94716665423,"GDCF-ZCT","Female"
"G6RG-6XQ",94716665424,"GJVC-FKB","Male"
"G6RG-6XQ",94716665425,"GQ21-56Y","Female"
"GKNC-F3X",94716665426,"G2QS-JRV","Male"
"GKNC-F3X",94716665427,"G2QS-6S4","Female"
"LH7S-18K",94716665432,"LDW2-7WW","Male"
"LH7S-18K",94716665433,"LH7S-12Y","Female"
"LDSV-5Q1",94716665434,"LDSQ-XRK","Male"
"LDSV-5Q1",94716665435,"LCFL-9DP","Female"
"9W9Q-M7D",94716665440,"GKFY-TJ4","Male"
"9W9Q-M7D",94716665441,"GKZH-XQH","Female"
"GJ8M-M3K",94716665444,"GJD4-KVX","Male"
"GJ8M-M3K",94716665445,"G242-MFR","Female"
"K8M3-FZQ",94716665472,"GFR1-8PR","Male"
"K8M3-FZQ",94716665473,"GFR1-JPJ","Female"
"MBPN-4DK",94716665476,"GFR1-8PR","Male"
"MBPN-4DK",94716665477,"GFR1-JPJ","Female"
"9H9K-FVG",94716665478,"LZ9M-HWG","Male"
"9H9K-FVG",94716665479,"9M85-YGM","Female"
"LCVR-TFD",94716665480,"GVNC-TFT","Male"
"LCVR-TFD",94716665481,"GNFT-19B","Female"
"9Z4P-BQB",94716665482,"LZLQ-664","Male"
"9Z4P-BQB",94716665483,"GK2Y-MJB","Female"
"LDW2-41W",94716665484,"94HZ-CG3","Male"
"LDW2-41W",94716665485,"LDSS-BYY","Female"
"G4NJ-GVF",94716665486,"L8RR-S6X","Male"
"G4NJ-GVF",94716665487,"L8RR-S6J","Female"
"LD95-VV6",94716665488,"LD95-VVH","Male"
"LD95-VV6",94716665489,"99SD-Z4Q","Female"
"9H2F-HV5",94716665490,"MBGG-7NP","Male"
"9H2F-HV5",94716665491,"LD9R-SHL","Female"
"LD9R-RB7",94716665492,"LD9R-RYR","Male"
"LD9R-RB7",94716665493,"M15L-V4Q","Female"
"LDSS-6H5",94716665494,"L133-HLP","Male"
"LDSS-6H5",94716665495,"KH8N-T92","Female"
"LD97-CH9",94716665496,"99PY-ZDF","Male"
"LD97-CH9",94716665497,"LD97-C7T","Female"
"KH4Q-2SB",94716665498,"LL43-FM6","Male"
"KH4Q-2SB",94716665499,"9CMJ-R5M","Female"
"94YF-JDG",94716665500,"L15Q-4BH","Male"
"94YF-JDG",94716665501,"LT36-BWL","Female"
"G8WY-6L8",94716665502,"21JJ-KNR","Male"
"G8WY-6L8",94716665503,"GZL8-6WN","Female"
"GGJ6-93F",94716665504,"GVYJ-ZZJ","Male"
"GGJ6-93F",94716665505,"GGR6-9Q1","Female"
"94RZ-9KC",94716665506,"L198-LRM","Male"
"94RZ-9KC",94716665507,"LCFL-9DP","Female"
"L18X-ZNH",94716665508,"9QZD-J5R","Male"
"L18X-ZNH",94716665509,"L18P-6ZG","Female"
"MVL6-5PR",94716665510,"LDW2-RVK","Male"
"MVL6-5PR",94716665511,"LDW2-RVB","Female"
"L1HZ-WR2",94716665512,"LVTD-MDD","Male"
"L1HZ-WR2",94716665513,"GKYX-DNQ","Female"
"KFLG-12B",94716665516,"28YJ-Z4N","Male"
"KFLG-12B",94716665517,"GGGT-9MX","Female"
"M1TN-H75",94716665520,"GQ1S-8Z6","Male"
"M1TN-H75",94716665521,"GL5F-2BT","Female"
"LJ4D-ZCK",94716665525,"GVHV-7WD","Female"
"LJ4D-ZCK",94716665524,"G9G8-ZCS","Male"
"9S1L-ZP2",94716665526,"G6Z5-SS2","Male"
"9S1L-ZP2",94716665527,"GX7W-7JP","Female"
"G87Q-Z3W",94716665528,"LCP2-CGK","Male"
"G87Q-Z3W",94716665529,"L2YT-FJZ","Female"
"GC32-FML",94716665530,"GV9M-XVB","Male"
"GC32-FML",94716665531,"GV94-MVW","Female"
"LDSK-NZJ",94716665536,"9CXC-BT8","Male"
"LDSK-NZJ",94716665537,"L8MP-T1Y","Female"
"LDSH-S2T",94716665538,"LDSH-S6J","Male"
"LDSH-S2T",94716665539,"KND9-P91","Female"
"GW69-B2J",94716665540,"G71X-VLP","Male"
"GW69-B2J",94716665541,"G278-RXX","Female"
"GXQD-1QL",94716665542,"GKYP-ZCF","Male"
"GXQD-1QL",94716665543,"GKYP-T1X","Female"
"G9G8-ZCS",94716665544,"L8YB-MKM","Male"
"G9G8-ZCS",94716665545,"G6CS-B1Q","Female"
"GX7W-7JP",94716665550,"G32Q-P7M","Male"
"GX7W-7JP",94716665551,"GZ8W-RPD","Female"
"KDQW-JTJ",94716665552,"9HTX-2CD","Male"
"KDQW-JTJ",94716665553,"G39Q-HBK","Female"
"LDS9-GGV",94716665554,"LZGK-GZB","Male"
"LDS9-GGV",94716665555,"MXKR-J9R","Female"
"L1DD-JMP",94716665556,"GG5W-TJ1","Male"
"L1DD-JMP",94716665557,"GG54-SDF","Female"
"9WY9-HRJ",94716665558,"LZ19-924","Male"
"LD95-VV6",94716665560,"LD95-VVH","Male"
"LD95-VV6",94716665561,"99SD-Z4Q","Female"
"9H2F-HV5",94716665562,"MBGG-7NP","Male"
"9H2F-HV5",94716665563,"LD9R-SHL","Female"
"LD9R-RB7",94716665564,"LD9R-RYR","Male"
"LD9R-RB7",94716665565,"M15L-V4Q","Female"
"LDSS-6H5",94716665566,"L133-HLP","Male"
"LDSS-6H5",94716665567,"KH8N-T92","Female"
"LDSS-KJ6",94716665568,"LDSS-288","Male"
"LDSS-KJ6",94716665569,"G6PK-MQW","Female"
"L28D-TJH",94716665570,"9WMP-NNQ","Male"
"L28D-TJH",94716665571,"945D-J9Y","Female"
"LYCY-PN6",94716665572,"LDSS-26H","Male"
"LYCY-PN6",94716665573,"L6SC-CJF","Female"
"LDSS-KKV",94716665574,"LZLQ-664","Male"
"LDSS-KKV",94716665575,"GK2Y-MJB","Female"
"LDW2-41W",94716665576,"94HZ-CG3","Male"
"LDW2-41W",94716665577,"LDSS-BYY","Female"
"G4NJ-GVF",94716665578,"L8RR-S6X","Male"
"G4NJ-GVF",94716665579,"L8RR-S6J","Female"
"G28R-HGR",94716665580,"GSQS-5M7","Male"
"G28R-HGR",94716665581,"KT7K-PTJ","Female"
"LZS9-ZC2",94716665584,"9HYQ-M4G","Male"
"LZS9-ZC2",94716665585,"GJGW-QM6","Female"
"LZ61-F76",94716665586,"LZ19-924","Male"
"LZ61-F76",94716665587,"GL5F-YH1","Female"
"KNXX-WBQ",94716665592,"LHPZ-9WQ","Male"
"KNXX-WBQ",94716665593,"LCT8-QVQ","Female"
"LDMT-HMZ",94716665596,"L8BY-3VJ","Male"
"LDMT-HMZ",94716665597,"94BP-X4Z","Female"
"LD91-ST3",94716665598,"L8YY-5HK","Male"
"LD91-ST3",94716665599,"L8WB-D2Z","Female"
"GJS6-D9X",94716665600,"9QSZ-MDV","Male"
"GJS6-D9X",94716665601,"GGP3-D89","Female"
"GXJ2-33R",94716665602,"LDSH-9W5","Male"
"GXJ2-33R",94716665603,"LVNP-BKR","Female"
"LT3P-8D6",94716665608,"GG92-32P","Male"
"LT3P-8D6",94716665609,"GG4M-2R7","Female"
"G8L3-3JL",94716665610,"GVXP-S4R","Male"
"G8L3-3JL",94716665611,"LVDF-9DW","Female"
"GX26-CTM",94716665612,"GJND-T72","Male"
"GX26-CTM",94716665613,"GKZZ-VR8","Female"
"LDSV-P4D",94716665616,"LDSW-YMB","Male"
"LDSV-P4D",94716665617,"LDSW-YSL","Female"
"LDSV-PC1",94716665618,"LDSV-RVD","Male"
"LDSV-PC1",94716665619,"LDSV-RG8","Female"
"LH7S-18K",94716665620,"LDW2-7WW","Male"
"LH7S-18K",94716665621,"LH7S-12Y","Female"
"LDSV-5Q1",94716665622,"LDSQ-XRK","Male"
"LDSV-5Q1",94716665623,"LCFL-9DP","Female"
"LZ48-4FD",94716665624,"LDZR-77D","Male"
"LZ48-4FD",94716665625,"GVF3-NY7","Female"
"9HMZ-FQH",94716665626,"GWH7-Y5B","Male"
"9HMZ-FQH",94716665627,"GWH7-YR9","Female"
"2Z98-QKN",94716665628,"GGD3-D92","Male"
"2Z98-QKN",94716665629,"GX56-KLT","Female"
"GDCF-ZCT",94716665630,"G94Q-8SY","Male"
"GDCF-ZCT",94716665631,"G6RT-9MK","Female"
"9CSK-LNJ",94716665632,"G94Q-8SY","Male"
"9CSK-LNJ",94716665633,"G6RT-9MK","Female"
"GK1B-VM4",94716665634,"GZ54-6L6","Male"
"GK1B-VM4",94716665635,"GDHG-2QR","Female"
"G6B5-B84",94716665636,"9SPT-ZWT","Male"
"G6B5-B84",94716665637,"GDGH-3VV","Female"
"GX75-DRY",94716665638,"MBGG-7NP","Male"
"GX75-DRY",94716665639,"LD9R-SHL","Female"
"LD95-VVH",94716665640,"LD97-4RG","Male"
"LD95-VVH",94716665641,"LDSS-BYY","Female"
"99SD-Z4Q",94716665642,"L8RR-S6X","Male"
"99SD-Z4Q",94716665643,"L8RR-S6J","Female"
"KDQW-JTJ",94716665644,"9HTX-2CD","Male"
"KDQW-JTJ",94716665645,"G39Q-HBK","Female"
"LDS9-GGV",94716665646,"LZGK-GZB","Male"
"LDS9-GGV",94716665647,"MXKR-J9R","Female"
"KF5H-44Z",94716665652,"L4NY-WX6","Male"
"KF5H-44Z",94716665653,"LDSS-LKR","Female"
"9CW5-VNG",94716665654,"L8YY-5HK","Male"
"9CW5-VNG",94716665655,"GX26-56G","Female"
"GMNS-Q4L",94716665656,"MLPW-GL9","Male"
"GMNS-Q4L",94716665657,"LCR2-M6T","Female"
"GV6H-71V",94716665658,"GLMF-B97","Male"
"GV6H-71V",94716665659,"GLSN-59N","Female"
"LTY9-1SH",94716665660,"LY2Z-QRH","Male"
"LTY9-1SH",94716665661,"L4BQ-YTJ","Female"
"KN8P-Q1K",94716665662,"LDMK-PYT","Male"
"KN8P-Q1K",94716665663,"L1WB-GXK","Female"
"LDSQ-XRK",94716665664,"LDSK-V77","Male"
"LDSQ-XRK",94716665665,"LDSQ-F68","Female"
"LCFL-9DP",94716665666,"LB27-YWT","Male"
"LCFL-9DP",94716665667,"GWZB-NNM","Female"
"KDQW-JTJ",94716665668,"9HTX-2CD","Male"
"KDQW-JTJ",94716665669,"G39Q-HBK","Female"
"LDS9-GGV",94716665670,"LZGK-GZB","Male"
"LDS9-GGV",94716665671,"MXKR-J9R","Female"
"9MWR-GHW",94716665672,"K8M3-FZQ","Male"
"9MWR-GHW",94716665673,"LVDF-9DW","Female"
"LZ1V-KT6",94716665674,"MBPN-4DK","Male"
"LZ1V-KT6",94716665675,"9H9K-FVG","Female"
"9WL8-7LY",94716665676,"L8RK-RPS","Male"
"9WL8-7LY",94716665677,"LJG8-9LJ","Female"
"LBJR-K79",94716665678,"LYNF-SFN","Male"
"LBJR-K79",94716665679,"GJQD-6SP","Female"
"K8M3-FZQ",94716665680,"GFR1-8PR","Male"
"K8M3-FZQ",94716665681,"GFR1-JPJ","Female"
"MBPN-4DK",94716665684,"GFR1-8PR","Male"
"MBPN-4DK",94716665685,"GFR1-JPJ","Female"
"9H9K-FVG",94716665686,"LZ9M-HWG","Male"
"9H9K-FVG",94716665687,"9M85-YGM","Female"
"LCVR-TFD",94716665688,"GVNC-TFT","Male"
"LCVR-TFD",94716665689,"GNFT-19B","Female"
"9Z4P-BQB",94716665690,"LZLQ-664","Male"
"9Z4P-BQB",94716665691,"GK2Y-MJB","Female"
"LDW2-41W",94716665692,"94HZ-CG3","Male"
"LDW2-41W",94716665693,"LDSS-BYY","Female"
"G4NJ-GVF",94716665694,"L8RR-S6X","Male"
"G4NJ-GVF",94716665695,"L8RR-S6J","Female"
"9MWR-GHW",94716665696,"K8M3-FZQ","Male"
"9MWR-GHW",94716665697,"LVDF-9DW","Female"
"LZ1V-KT6",94716665698,"MBPN-4DK","Male"
"LZ1V-KT6",94716665699,"9H9K-FVG","Female"
"LH8G-2RH",94716665700,"LCVR-TFD","Male"
"LH8G-2RH",94716665701,"9Z4P-BQB","Female"
"LDW2-7JJ",94716665702,"LDW2-41W","Male"
"LDW2-7JJ",94716665703,"G4NJ-GVF","Female"
"LBX8-DDN",94716665712,"LYCY-PN6","Male"
"LBX8-DDN",94716665713,"LDSS-KKV","Female"
"LDW2-4JB",94716665714,"LDW2-41W","Male"
"LDW2-4JB",94716665715,"G4NJ-GVF","Female"
"GL9R-YL9",94716665720,"LD95-VV6","Male"
"GL9R-YL9",94716665721,"9H2F-HV5","Female"
"LDHQ-P5F",94716665722,"LD9R-RB7","Male"
"LDHQ-P5F",94716665723,"LDSS-6H5","Female"
"KHQ6-TFB",94716665724,"LD97-CH9","Male"
"KHQ6-TFB",94716665725,"KH4Q-2SB","Female"
"LDSM-H39",94716665726,"94YF-JDG","Male"
"LDSM-H39",94716665727,"G8WY-6L8","Female"
"LC6G-XP2",94716665728,"LTR5-P7Z","Male"
"L5VF-XKM",94716665744,"GKZ8-NL5","Male"
"L5VF-XKM",94716665745,"GK8P-TL2","Female"
"LTB7-5F2",94716665748,"9H27-X8Y","Male"
"LTB7-5F2",94716665749,"GX24-4DW","Female"
"GL5F-P19",94716665750,"LHVW-PHG","Male"
"GL5F-P19",94716665751,"LCY4-WYN","Female"
"LYBT-Y8V",94716665752,"G775-31L","Male"
"LYBT-Y8V",94716665753,"M9QY-BGD","Female"
"L1SB-FRL",94716665754,"LYTF-RJ7","Male"
