"fid","ascendancy","parent","gender"
"LY3Z-KKZ",2839338636,"LBSR-52L","Male"
"LY3Z-KKZ",2839338637,"9SR5-TTM","Female"
"LDYW-LVH",2839338638,"9ZHQ-WDV","Male"
"LDYW-LVH",2839338639,"LVDN-4KZ","Female"
"G8W1-4RF",2839338664,"G325-7CS","Male"
"G8WB-FFH",2839338666,"G8WB-2S4","Male"
"G8WB-FFH",2839338667,"GXQP-DGZ","Female"
"G8WB-2S4",2839338668,"GQS8-4FH","Male"
"GXQP-DGZ",2839338670,"9HLB-3Z2","Male"
"GXQP-DGZ",2839338671,"K4DT-PL4","Female"
"9W8M-CH6",2839338673,"9CSQ-SNF","Female"
"9W8M-CH6",2839338672,"GGJD-YCR","Male"
"LB7R-1BV",2839338674,"9CNZ-SHX","Male"
"LB7R-1BV",2839338675,"M692-VL6","Female"
"9CCG-FKJ",2839338676,"M1T9-YXV","Male"
"9CCG-FKJ",2839338677,"LZVF-QXZ","Female"
"9H8X-KY4",2839338678,"9CJ7-MYH","Male"
"9H8X-KY4",2839338679,"KZ5G-H74","Female"
"MBMH-FJ9",2839338680,"L8WB-MRH","Male"
"MBMH-FJ9",2839338681,"GGKR-Y4B","Female"
"LDSM-3LQ",2839338682,"93QC-WRW","Male"
"LDSM-3LQ",2839338683,"LVD6-PLK","Female"
"9S8R-DJY",2839338684,"9WF7-DMT","Male"
"9S8R-DJY",2839338685,"9WP5-WRF","Female"
"2Z96-7WY",2839338686,"G293-KYY","Male"
"2Z96-7WY",2839338687,"9CHV-DHK","Female"
"GGG7-VHK",2839338688,"KJW1-J7M","Male"
"GGG7-VHK",2839338689,"LC3N-52R","Female"
"GGGW-Q9W",2839338690,"GDPL-8PP","Male"
"9HGT-9DR",2839338692,"LTB1-SB9","Male"
"9HGT-9DR",2839338693,"LCDQ-8V2","Female"
"LYVS-QHK",2839338694,"G3PR-QC5","Male"
"LYVS-QHK",2839338695,"G74V-2J9","Female"
"KH8K-8HK",2839338696,"MJ9T-ZT6","Male"
"KH8K-8HK",2839338697,"GFDV-NJ6","Female"
"G6QK-DSD",2839338704,"9CXW-GQR","Male"
"G6QK-DSD",2839338705,"L6XG-15N","Female"
"KDQW-FYD",2839338706,"LBSY-43P","Male"
"KDQW-FYD",2839338707,"L8M6-YWJ","Female"
"9ZH7-6PG",2839338708,"G7XM-XH5","Male"
"9ZH7-6PG",2839338709,"KDQW-FYD","Female"
"9QQN-G1J",2839338710,"M6Z8-D8X","Male"
"9QQN-G1J",2839338711,"GCLN-1MQ","Female"
"LHRH-LVR",2839338712,"L1Q8-65G","Male"
"LHRH-LVR",2839338713,"MXWH-HJ8","Female"
"L8YM-JSK",2839338714,"L8YB-8WZ","Male"
"L8YM-JSK",2839338715,"GFG3-G3F","Female"
"GJGT-QFP",2839338716,"9HZL-Y9F","Male"
"GJGT-QFP",2839338717,"9HZG-QF6","Female"
"GF1M-Y9H",2839338718,"LBS1-VRM","Male"
"GF1M-Y9H",2839338719,"LT7J-3T8","Female"
"GZBX-QC4",2839338720,"LHGX-D4M","Male"
"GZBX-QC4",2839338721,"LHGX-D4K","Female"
"L2VZ-N2D",2839338728,"GG54-V7V","Male"
"L2VZ-N2D",2839338729,"MBLN-7T7","Female"
"M1JC-CL1",2839338730,"L8RL-ZJ7","Male"
"M1JC-CL1",2839338731,"G6F9-7YP","Female"
"GXJZ-L48",2839338732,"GGVK-GSY","Male"
"GXVG-7M3",2839338734,"L1DM-11Y","Male"
"9M8D-Z1Y",2839338736,"9CFB-21J","Male"
"9M8D-Z1Y",2839338737,"LD83-P5R","Female"
"LBHH-4MZ",2839338738,"L2QK-S7H","Male"
"LBHH-4MZ",2839338739,"K8LG-7VF","Female"
"KHLT-M98",2839338740,"LCRD-7SM","Male"
"LZXB-YHN",2839338742,"LYC8-SMJ","Male"
"LZXB-YHN",2839338743,"L44Q-Z9R","Female"
"LDLH-DPL",2839338744,"GD3P-9M1","Male"
"LDLH-DPL",2839338745,"G8DY-N4M","Female"
"GDGN-6LZ",2839338746,"GJJP-LYM","Male"
"GDGN-6LZ",2839338747,"GJJP-ND7","Female"
"LYDP-KBK",2839338748,"LYD5-77Z","Male"
"LYDP-KBK",2839338749,"99Y7-68F","Female"
"LBD9-6NQ",2839338750,"LYPN-17G","Male"
"LBD9-6NQ",2839338751,"LYPJ-9YN","Female"
"LBBZ-8DB",2839338752,"GWMF-GL3","Male"
"LBBZ-8DB",2839338753,"LDSM-QN8","Female"
"LHZT-ZL9",2839338754,"LB4Q-HKB","Male"
"LHZT-ZL9",2839338755,"LZ4V-V9Y","Female"
"9CS3-646",2839338756,"9H17-VTZ","Male"
"9CS3-646",2839338757,"LY57-55F","Female"
"LY6J-G8R",2839338758,"KN4J-P1M","Male"
"LY6J-G8R",2839338759,"L8M6-YW7","Female"
"LBV3-PXG",2839338760,"LDQ2-Z4X","Male"
"LBV3-PXG",2839338761,"LDS9-G7Q","Female"
"L8WB-MRM",2839338762,"9MC4-P9B","Male"
"L8WB-MRM",2839338763,"9W15-B8Y","Female"
"LTC9-L6F",2839338764,"GVX1-XXB","Male"
"LTC9-L6F",2839338765,"LYR8-2CF","Female"
"LTC9-G9Y",2839338766,"LYK6-S2M","Male"
"LTC9-G9Y",2839338767,"G236-Z9L","Female"
"9W8M-CH6",2839338769,"9CSQ-SNF","Female"
"9W8M-CH6",2839338768,"GGJD-YCR","Male"
"LB7R-1BV",2839338770,"9CNZ-SHX","Male"
"LB7R-1BV",2839338771,"M692-VL6","Female"
"9CCG-FKJ",2839338772,"M1T9-YXV","Male"
"9CCG-FKJ",2839338773,"LZVF-QXZ","Female"
"9H8X-KY4",2839338774,"9CJ7-MYH","Male"
"9H8X-KY4",2839338775,"KZ5G-H74","Female"
"MBMH-FJ9",2839338776,"L8WB-MRH","Male"
"MBMH-FJ9",2839338777,"GGKR-Y4B","Female"
"LDSM-3LQ",2839338778,"93QC-WRW","Male"
"LDSM-3LQ",2839338779,"LVD6-PLK","Female"
"9S8R-DJY",2839338780,"9WF7-DMT","Male"
"9S8R-DJY",2839338781,"9WP5-WRF","Female"
"2Z96-7WY",2839338782,"G293-KYY","Male"
"2Z96-7WY",2839338783,"9CHV-DHK","Female"
"9HKK-D3R",2839338784,"L8WB-9MG","Male"
"9HKK-D3R",2839338785,"L8WB-8LY","Female"
"L8TT-XRG",2839338786,"LZJV-TRX","Male"
"L8TT-XRG",2839338787,"LHK3-V3V","Female"
"LDSM-QML",2839338788,"LDSM-WYF","Male"
"LDSM-QML",2839338789,"9SZ5-9W1","Female"
"GG9C-B8R",2839338790,"GMWC-92B","Male"
"GG9C-B8R",2839338791,"L1DL-9GM","Female"
"K1T8-1GP",2839338792,"G2B3-323","Male"
"K1T8-1GP",2839338793,"G2B3-DDM","Female"
"GCQF-8BS",2839338794,"G2B3-7D3","Male"
"GCQF-8BS",2839338795,"G2B3-D6T","Female"
"GKNY-RVC",2839338796,"GQ63-48P","Male"
"GKNY-RVC",2839338797,"KFVP-RDS","Female"
"KFLJ-TW7",2839338800,"93QC-WRW","Male"
"KFLJ-TW7",2839338801,"LVD6-PLK","Female"
"L5YR-XC6",2839338802,"L8T2-W14","Male"
"L5YR-XC6",2839338803,"L64T-8MH","Female"
"KC5Z-8G9",2839338804,"G2B6-4PV","Male"
"KC5Z-8G9",2839338805,"LZ82-9QL","Female"
"L5N5-957",2839338806,"K1TD-8TS","Male"
"L5N5-957",2839338807,"G849-H1D","Female"
"LYSH-FX8",2839338808,"KN1K-WGF","Male"
"LYSH-FX8",2839338809,"LTTH-P6X","Female"
"GGKP-HQZ",2839338810,"G2M9-QM5","Male"
"GGKP-HQZ",2839338811,"G24Z-ZN3","Female"
"MBMH-FJ9",2839338816,"L8WB-MRH","Male"
"MBMH-FJ9",2839338817,"GGKR-Y4B","Female"
"LDSM-3LQ",2839338818,"93QC-WRW","Male"
"LDSM-3LQ",2839338819,"LVD6-PLK","Female"
"LZNZ-B7Q",2839338820,"LCP1-19Y","Male"
"LZNZ-B7Q",2839338821,"2CNB-WKW","Female"
"L83J-BXC",2839338822,"LZ8K-BBS","Male"
"L83J-BXC",2839338823,"L83J-BYF","Female"
"LB5Q-GYR",2839338824,"LY1D-RHM","Male"
"LB5Q-GYR",2839338825,"LT7P-H65","Female"
"9ZZS-VVC",2839338826,"KCZD-JKX","Male"
"9ZZS-VVC",2839338827,"LDZN-ZVF","Female"
"LBW5-7NC",2839338828,"LKPF-K3S","Male"
"LBW5-7NC",2839338829,"LV7M-MT9","Female"
"KZ48-P15",2839338830,"LBBZ-8DB","Male"
"KZ48-P15",2839338831,"LHZT-ZL9","Female"
"LDSM-QML",2839338832,"LDSM-WYF","Male"
"LDSM-QML",2839338833,"9SZ5-9W1","Female"
"L1H7-X4B",2839338834,"L8WB-9MG","Male"
"L1H7-X4B",2839338835,"L8WB-8LY","Female"
"L8T2-WFV",2839338836,"9H6D-XP1","Male"
"L8T2-WFV",2839338837,"9H6D-XP2","Female"
"L8T2-WFG",2839338838,"LY6D-HVT","Male"
"L8T2-WFG",2839338839,"LZTQ-MTH","Female"
"9HBT-X6S",2839338840,"LBBZ-8DB","Male"
"9HBT-X6S",2839338841,"LHZT-ZL9","Female"
"9CW3-3SK",2839338842,"9CS3-646","Male"
"9CW3-3SK",2839338843,"LY6J-G8R","Female"
"KF9B-5KD",2839338844,"LBV3-PXG","Male"
"KF9B-5KD",2839338845,"L8WB-MRM","Female"
"LDSM-3YK",2839338846,"LTC9-L6F","Male"
"LDSM-3YK",2839338847,"LTC9-G9Y","Female"
"LB12-7R9",2839338848,"G71Q-6TD","Male"
"LB12-7R9",2839338849,"9HZQ-S28","Female"
"L759-1JN",2839338850,"LKV6-C6V","Male"
"L759-1JN",2839338851,"GKZZ-GHR","Female"
"99QR-DC6",2839338852,"G94L-F5W","Male"
"99QR-DC6",2839338853,"KZYN-7D2","Female"
"LH73-PSR",2839338854,"GXQJ-T1B","Male"
"LH73-PSR",2839338855,"LYQM-JFS","Female"
"LBW5-7NC",2839338856,"LKPF-K3S","Male"
"LBW5-7NC",2839338857,"LV7M-MT9","Female"
"KZ48-P15",2839338858,"LBBZ-8DB","Male"
"KZ48-P15",2839338859,"LHZT-ZL9","Female"
"LBVH-D6P",2839338860,"LCP1-19Y","Male"
"LBVH-D6P",2839338861,"2CNB-WKW","Female"
"LZLV-QGZ",2839338862,"G8WY-XZV","Male"
"LZLV-QGZ",2839338863,"M1VV-TDQ","Female"
"9CCY-L2W",2839338864,"G4B1-M6Z","Male"
"9CCY-L2W",2839338865,"LZ18-L3N","Female"
"L8WY-4FQ",2839338866,"GQP4-2K4","Male"
"L8WY-4FQ",2839338867,"L1QM-QVR","Female"
"MB3G-NWR",2839338868,"LY1W-YGL","Male"
"MB3G-NWR",2839338869,"93T9-FVT","Female"
"9WQT-Y2T",2839338870,"9WDN-7LX","Male"
"9WQT-Y2T",2839338871,"KC45-RHV","Female"
"LBND-BQK",2839338872,"LY3K-H1X","Male"
"LBND-BQK",2839338873,"L5FQ-FX4","Female"
"LRHQ-C3T",2839338874,"G6K3-Z35","Male"
"LRHQ-C3T",2839338875,"G6K3-NLT","Female"
"KLVF-7BR",2839338876,"GL5N-NCC","Male"
"KLVF-7BR",2839338877,"L5JX-B7B","Female"
"GL5N-2LX",2839338879,"GL5N-X7F","Female"
"G9BH-R2F",2839338880,"L133-KLM","Male"
"G9BH-R2F",2839338881,"LZKN-97G","Female"
"KFFL-RZW",2839338882,"G9BH-5KR","Male"
"9QQN-SJ4",2839338897,"GVY4-7PQ","Female"
"G8QT-5DN",2839338900,"LHKC-26D","Male"
"G8QT-5DN",2839338901,"LCR1-ZTW","Female"
"MCRG-H6V",2839338902,"GDL3-WM4","Male"
"MCRG-H6V",2839338903,"LHV4-1M9","Female"
"G6RD-2TL",2839338904,"LJKG-9M3","Male"
"G6RD-2TL",2839338905,"LLWR-VGV","Female"
"G9PL-CC4",2839338908,"GMM2-DYJ","Male"
"G9PL-CC4",2839338909,"LBS3-5LK","Female"
"9CNK-V65",2839338944,"LW1M-5VG","Male"
"9CNK-V65",2839338945,"GGW2-GBS","Female"
"LC5C-NR6",2839338946,"GL67-TZC","Male"
"9HGZ-QJD",2839338948,"9HVG-3HS","Male"
"9HGZ-QJD",2839338949,"MRRC-VW8","Female"
"LRGN-LN7",2839338950,"9CX7-S59","Male"
"LRGN-LN7",2839338951,"934P-KGV","Female"
"LHKV-BD1",2839338952,"L2R4-ZV3","Male"
"LHKV-BD1",2839338953,"GH77-L98","Female"
"LZXB-YHN",2839338954,"LYC8-SMJ","Male"
"LZXB-YHN",2839338955,"L44Q-Z9R","Female"
"GN6J-679",2839338956,"GSYR-X36","Male"
"GN6J-679",2839338957,"KLXB-XZX","Female"
"LYDM-F1T",2839338958,"9HGZ-QJD","Male"
"LYDM-F1T",2839338959,"LRGN-LN7","Female"
"9CQB-5YH",2839338960,"LZDD-C76","Male"
"9CQB-5YH",2839338961,"GZDS-SGH","Female"
"L8YS-3TQ",2839338962,"93NB-V5N","Male"
"L8YS-3TQ",2839338963,"LC7G-W7L","Female"
"L2VZ-N2D",2839338964,"GG54-V7V","Male"
"L2VZ-N2D",2839338965,"MBLN-7T7","Female"
"M1JC-CL1",2839338966,"L8RL-ZJ7","Male"
"M1JC-CL1",2839338967,"G6F9-7YP","Female"
"L1ZZ-GK2",2839338968,"L1Z8-NLY","Male"
"L1ZZ-GK2",2839338969,"L7TR-PHR","Female"
"LYSC-HWY",2839338972,"GGV4-7VG","Male"
"LYSC-HWY",2839338973,"GNYD-YWY","Female"
"LY1P-V76",2839338974,"LZNQ-J9W","Male"
"LY1P-V76",2839338975,"9Z8T-1WX","Female"
"G4SS-SP4",2839338976,"LZXN-K7L","Male"
"G4SS-SP4",2839338977,"G95Q-XJK","Female"
"LYVT-ZYX",2839338978,"9HPD-Z18","Male"
"LYVT-ZYX",2839338979,"9CZ7-PW4","Female"
"9CZ3-WY5",2839338980,"KX2S-NX6","Male"
"9CZ3-WY5",2839338981,"M9QY-6V5","Female"
"LYVT-ZYX",2839338982,"9HPD-Z18","Male"
"LYVT-ZYX",2839338983,"9CZ7-PW4","Female"
"G6Q6-XWL",2839338984,"KHGK-FT4","Male"
"G6Q6-XWL",2839338985,"GZLL-ZY9","Female"
"LH3J-HFC",2839338986,"LZK6-P8K","Male"
"LH3J-HFC",2839338987,"2YGB-N2M","Female"
"KDQV-V7K",2839338988,"GF87-QNQ","Male"
"KDQV-V7K",2839338989,"GF87-S8V","Female"
"KNQK-QD7",2839338992,"LH86-MHT","Male"
"KNQK-QD7",2839338993,"MHQ8-C73","Female"
"KX3N-XM4",2839338994,"9HPD-Z18","Male"
"KX3N-XM4",2839338995,"9CZ7-PW4","Female"
"K4YB-V97",2839338996,"LBQ5-KXT","Male"
"K4YB-V97",2839338997,"LY1D-R4J","Female"
"KH3M-MTS",2839338998,"LHRH-LVR","Male"
"KH3M-MTS",2839338999,"L8YM-JSK","Female"
"GDTQ-S2P",2839347200,"GH5Y-9HC","Male"
"GDTQ-S2P",2839347201,"G6TX-KJJ","Female"
"G2LB-FNQ",2839347204,"G7JZ-38S","Male"
"G2LB-FNQ",2839347205,"GGNR-Q7R","Female"
"G6CD-BPD",2839347206,"G6TX-FRV","Male"
"L89M-VTH",2839347272,"LKT4-7DC","Male"
"L89M-VTH",2839347273,"GC4L-3LR","Female"
"GHKK-6HQ",2839347456,"G96M-2XD","Male"
"GHKK-6HQ",2839347457,"G6H4-KLQ","Female"
"LY8N-RRL",2839347460,"LDM1-CGG","Male"
"LY8N-RRL",2839347461,"LYSP-1D9","Female"
"9ZC1-9W5",2839347462,"G8C6-8VY","Male"
"9ZC1-9W5",2839347463,"G8C6-KLW","Female"
"M9L6-6YN",2839347464,"K84R-TMS","Male"
"M9L6-6YN",2839347465,"GGGW-RYH","Female"
"2MYM-NS1",2839347466,"LTF2-JTC","Male"
"2MYM-NS1",2839347467,"LKNM-HR3","Female"
"GD4S-KVF",2839347468,"L1QD-DXV","Male"
"GD4S-KVF",2839347469,"LD9P-M8N","Female"
"GVHW-NRT",2839347472,"GVDF-MGZ","Male"
"GVHW-NRT",2839347473,"GVDX-FF4","Female"
"9CHV-B26",2839347480,"GNSH-WMX","Male"
"9CHV-B26",2839347481,"G215-3C9","Female"
"M9L6-6YN",2839347484,"K84R-TMS","Male"
"M9L6-6YN",2839347485,"GGGW-RYH","Female"
"2MYM-NS1",2839347486,"LTF2-JTC","Male"
"2MYM-NS1",2839347487,"LKNM-HR3","Female"
"GDTQ-S2P",2839347488,"GH5Y-9HC","Male"
"GDTQ-S2P",2839347489,"G6TX-KJJ","Female"
"G2LB-FNQ",2839347492,"G7JZ-38S","Male"
"G2LB-FNQ",2839347493,"GGNR-Q7R","Female"
"G6CD-BPD",2839347494,"G6TX-FRV","Male"
"M9L6-6YN",2839347520,"K84R-TMS","Male"
"M9L6-6YN",2839347521,"GGGW-RYH","Female"
"2MYM-NS1",2839347522,"LTF2-JTC","Male"
"2MYM-NS1",2839347523,"LKNM-HR3","Female"
"GD4S-KVF",2839347524,"L1QD-DXV","Male"
"GD4S-KVF",2839347525,"LD9P-M8N","Female"
"LH86-HY5",2839347528,"KNDD-84D","Male"
"LH86-HY5",2839347529,"GQQX-89B","Female"
"GZRV-4MX",2839347530,"LR6N-PQP","Male"
"GZRV-4MX",2839347531,"LDSS-RGB","Female"
"GN38-YJ6",2839347534,"LYRG-K5J","Male"
"GN38-YJ6",2839347535,"LBLP-PPD","Female"
"G29L-DN9",2839347536,"GQRQ-LYV","Male"
"G29L-DN9",2839347537,"G6TY-2YB","Female"
"9H17-VTZ",2839347552,"LZGQ-LJX","Male"
"9H17-VTZ",2839347553,"KDQH-DJG","Female"
"LY57-55F",2839347554,"GL9R-YL9","Male"
"LY57-55F",2839347555,"LDHQ-P5F","Female"
"LD9R-5G3",2839347564,"LD9R-RCZ","Male"
"LD9R-5G3",2839347565,"MBWQ-SF3","Female"
"M897-QTS",2839347566,"L1R3-QH7","Male"
"M897-QTS",2839347567,"M33Z-FHV","Female"
"L55P-QVF",2839347592,"GGQM-DVN","Male"
"LBKB-VP5",2839347608,"GQMG-G62","Male"
"LBKB-VP5",2839347609,"GN4C-8ND","Female"
"LHLV-GKQ",2839347613,"G6R8-N1X","Female"
"LHLV-GKQ",2839347612,"G8KM-JF3","Male"
"M12G-SFX",2839347614,"LBM7-XLR","Male"
"M12G-SFX",2839347615,"LDSR-1Y7","Female"
"LCC6-Z4Z",2839347648,"9N32-H78","Male"
"LV95-GQ5",2839347650,"GDWD-RXZ","Male"
"LV95-GQ5",2839347651,"M296-VCG","Female"
"LY8N-RRL",2839347656,"LDM1-CGG","Male"
"LY8N-RRL",2839347657,"LYSP-1D9","Female"
"9ZC1-9W5",2839347658,"G8C6-8VY","Male"
"9ZC1-9W5",2839347659,"G8C6-KLW","Female"
"LJRG-7ST",2839347660,"GN9S-PHK","Male"
"28WM-FQ6",2839347662,"9HV8-NJK","Male"
"28WM-FQ6",2839347663,"GV2T-G5N","Female"
"LDW5-66P",2839351296,"LD9R-RB7","Male"
"LDW5-66P",2839351297,"LDSS-6H5","Female"
"LDW5-623",2839351298,"LDMT-HMZ","Male"
"LDW5-623",2839351299,"LD91-ST3","Female"
"LYYN-GWQ",2839351300,"L6JX-69T","Male"
"LYYN-GWQ",2839351301,"LT1B-6DX","Female"
"LDSM-4M1",2839351302,"KHQ6-TFB","Male"
"LDSM-4M1",2839351303,"LDSM-H39","Female"
"LYX7-C8M",2839351304,"MGTC-QTS","Male"
"LYX7-C8M",2839351305,"LB23-RVZ","Female"
"L5NV-7ZQ",2839351306,"9HNL-1HB","Male"
"L5NV-7ZQ",2839351307,"L1TH-HRK","Female"
"998F-RYD",2839351308,"GLB9-C37","Male"
"998F-RYD",2839351309,"G2YH-9WG","Female"
"9WYV-M96",2839351310,"GLW3-1SY","Male"
"9WYV-M96",2839351311,"998F-RBL","Female"
"L51Z-XMG",2839351312,"GJ8K-PWG","Male"
"L51Z-XMG",2839351313,"LJYH-M8G","Female"
"KZTY-WSH",2839351314,"LJ4D-ZCK","Male"
"KZTY-WSH",2839351315,"9S1L-ZP2","Female"
"9H17-VTZ",2839351316,"LZGQ-LJX","Male"
"9H17-VTZ",2839351317,"KDQH-DJG","Female"
"LY57-55F",2839351318,"GL9R-YL9","Male"
"LY57-55F",2839351319,"LDHQ-P5F","Female"
"KF51-BG4",2839351320,"9CXC-QVJ","Male"
"KF51-BG4",2839351321,"LCRK-1WX","Female"
"LBWR-LCB",2839351322,"KHQ6-TFB","Male"
"LBWR-LCB",2839351323,"LDSM-H39","Female"
"9HFS-58G",2839351324,"G4FD-78X","Male"
"9HFS-58G",2839351325,"GJWS-475","Female"
"L62Z-DDQ",2839351326,"G3SD-DNY","Male"
"L62Z-DDQ",2839351327,"GX47-24Y","Female"
"GH7M-SN1",2839351328,"LM1H-8JF","Male"
"GH7M-SN1",2839351329,"LBDD-T2H","Female"
"M1TK-CR7",2839351330,"LYJ2-TZG","Male"
"M1TK-CR7",2839351331,"LYJ2-LF5","Female"
"9CSQ-RVL",2839351332,"G95M-WZ9","Male"
"9CSQ-RVL",2839351333,"9V7R-KN5","Female"
"GKNH-2K7",2839351334,"LDW2-QX1","Male"
"GKNH-2K7",2839351335,"267Y-B3F","Female"
"935X-1CT",2839351336,"LH8G-2RH","Male"
"935X-1CT",2839351337,"LDW2-7JJ","Female"
"LZS3-9ZK",2839351338,"KHQ6-TFB","Male"
"LZS3-9ZK",2839351339,"LDSM-H39","Female"
"L812-GLB",2839351340,"LDW2-TDB","Male"
"L812-GLB",2839351341,"LTG4-3S1","Female"
"GKNH-2K7",2839351342,"LDW2-QX1","Male"
"GKNH-2K7",2839351343,"267Y-B3F","Female"
"LZ1V-KTQ",2839351344,"9MWR-GHW","Male"
"LZ1V-KTQ",2839351345,"LZ1V-KT6","Female"
"GDN3-LQK",2839351346,"LH8G-2RH","Male"
"GDN3-LQK",2839351347,"LDW2-7JJ","Female"
"LBTD-DM3",2839351348,"GL9R-YL9","Male"
"LBTD-DM3",2839351349,"LDHQ-P5F","Female"
"LDSM-4M1",2839351350,"KHQ6-TFB","Male"
"LDSM-4M1",2839351351,"LDSM-H39","Female"
"GWMF-GL3",2839351352,"L7LL-FB1","Male"
"GWMF-GL3",2839351353,"LZVR-GMG","Female"
"LDSM-QN8",2839351354,"93LF-J1V","Male"
"LDSM-QN8",2839351355,"931M-DSZ","Female"
"LB4Q-HKB",2839351356,"LHYG-XJF","Male"
"LB4Q-HKB",2839351357,"GDGW-LRZ","Female"
"LZ4V-V9Y",2839351358,"2JFF-BQB","Male"
"LZ4V-V9Y",2839351359,"K83K-RFX","Female"
"998F-RYD",2839351360,"GLB9-C37","Male"
"998F-RYD",2839351361,"G2YH-9WG","Female"
"9WYV-M96",2839351362,"GLW3-1SY","Male"
"9WYV-M96",2839351363,"998F-RBL","Female"
"L8T2-WP2",2839351364,"L1MT-98D","Male"
"L8T2-WP2",2839351365,"G6T4-VHF","Female"
"LQR2-NXQ",2839351366,"LYGH-JR3","Male"
"LQR2-NXQ",2839351367,"L8WY-474","Female"
"M1DV-XGP",2839351368,"LBJM-VXF","Male"
"M1DV-XGP",2839351369,"LBDM-38D","Female"
"L19S-RGW",2839351370,"MSZC-Z12","Male"
"L19S-RGW",2839351371,"MFDV-SRR","Female"
"L8BS-C55",2839351372,"LRHD-9QV","Male"
"L8BS-C55",2839351373,"LB28-GGJ","Female"
"9Z45-3FJ",2839351374,"9HYM-8LQ","Male"
"9Z45-3FJ",2839351375,"99VV-38W","Female"
"LDY5-WRL",2839351376,"G9C2-JC3","Male"
"LDY5-WRL",2839351377,"LLCG-1DK","Female"
"LH8H-YJQ",2839351380,"G929-BHT","Male"
"LH8H-YJQ",2839351381,"GLQD-YT8","Female"
"GVM3-D5C",2839351382,"GLTG-P3R","Male"
"GVM3-D5C",2839351383,"GLRP-57M","Female"
"KHW8-PT2",2839351384,"LDSS-R24","Male"
"KHW8-PT2",2839351385,"GHJB-RRM","Female"
"LT73-7PS",2839351386,"LR6N-PQP","Male"
"LT73-7PS",2839351387,"LDSS-RGB","Female"
"9CJ7-MYH",2839351388,"9Z8X-1VX","Male"
"9CJ7-MYH",2839351389,"9Z8X-1VF","Female"
"GWMF-GL3",2839351392,"L7LL-FB1","Male"
"GWMF-GL3",2839351393,"LZVR-GMG","Female"
"LDSM-QN8",2839351394,"93LF-J1V","Male"
"LDSM-QN8",2839351395,"931M-DSZ","Female"
"LB4Q-HKB",2839351396,"LHYG-XJF","Male"
"LB4Q-HKB",2839351397,"GDGW-LRZ","Female"
"LZ4V-V9Y",2839351398,"2JFF-BQB","Male"
"LZ4V-V9Y",2839351399,"K83K-RFX","Female"
"9H17-VTZ",2839351400,"LZGQ-LJX","Male"
"9H17-VTZ",2839351401,"KDQH-DJG","Female"
"LY57-55F",2839351402,"GL9R-YL9","Male"
"LY57-55F",2839351403,"LDHQ-P5F","Female"
"KN4J-P1M",2839351404,"K8D7-F5D","Male"
"KN4J-P1M",2839351405,"L8MB-CYC","Female"
"L8M6-YW7",2839351406,"LDZ2-8G7","Male"
"L8M6-YW7",2839351407,"LY6V-8G3","Female"
"LDQ2-Z4X",2839351408,"LH7S-18K","Male"
"LDQ2-Z4X",2839351409,"LDSV-5Q1","Female"
"LDS9-G7Q",2839351410,"LYGH-JR3","Male"
"LDS9-G7Q",2839351411,"LZVR-GMG","Female"
"9MC4-P9B",2839351412,"GNYN-63S","Male"
"9MC4-P9B",2839351413,"LBDM-38D","Female"
"9W15-B8Y",2839351414,"9H16-YMP","Male"
"9W15-B8Y",2839351415,"L82R-5HJ","Female"
"GVX1-XXB",2839351416,"G7L7-K4V","Male"
"GVX1-XXB",2839351417,"GVMM-WY2","Female"
"LYR8-2CF",2839351418,"LZJX-4WX","Male"
"LYR8-2CF",2839351419,"2ZVG-JS3","Female"
"LYK6-S2M",2839351420,"94BN-14G","Male"
"LYK6-S2M",2839351421,"LZBC-NVG","Female"
"G236-Z9L",2839351422,"GQP1-GKY","Male"
"G236-Z9L",2839351423,"LD33-H5D","Female"
"M1DV-XGP",2839351424,"LBJM-VXF","Male"
"M1DV-XGP",2839351425,"LBDM-38D","Female"
"L19S-RGW",2839351426,"MSZC-Z12","Male"
"L19S-RGW",2839351427,"MFDV-SRR","Female"
"L8BS-C55",2839351428,"LRHD-9QV","Male"
"L8BS-C55",2839351429,"LB28-GGJ","Female"
"9Z45-3FJ",2839351430,"9HYM-8LQ","Male"
"9Z45-3FJ",2839351431,"99VV-38W","Female"
"9HLX-GWL",2839351432,"L8TT-FPL","Male"
"9HLX-GWL",2839351433,"L8TT-FPP","Female"
"LC7J-KH4",2839351434,"KC9S-MPC","Male"
"LC7J-KH4",2839351435,"L7JF-2YC","Female"
"LBV3-PXG",2839351436,"LDQ2-Z4X","Male"
"LBV3-PXG",2839351437,"LDS9-G7Q","Female"
"L8WB-MRM",2839351438,"9MC4-P9B","Male"
"L8WB-MRM",2839351439,"9W15-B8Y","Female"
"998F-RYD",2839351440,"GLB9-C37","Male"
"998F-RYD",2839351441,"G2YH-9WG","Female"
"9WYV-M96",2839351442,"GLW3-1SY","Male"
"9WYV-M96",2839351443,"998F-RBL","Female"
"L8T2-WP2",2839351444,"L1MT-98D","Male"
"L8T2-WP2",2839351445,"G6T4-VHF","Female"
"LQR2-NXQ",2839351446,"LYGH-JR3","Male"
"LQR2-NXQ",2839351447,"L8WY-474","Female"
"MQBD-YLM",2839351448,"LJLB-5ML","Male"
"MQBD-YLM",2839351449,"L15Q-8X5","Female"
"GV6W-S6F",2839351450,"MW9F-FGX","Male"
"GV6W-S6F",2839351451,"KC21-XJJ","Female"
