"fid","ascendancy","parent","gender"
"G6Z9-RXS",14182571728,"GQP1-SWH","Male"
"G6Z9-RXS",14182571729,"GQ5M-6ZQ","Female"
"GWGN-3VH",14182571736,"GWGN-74P","Male"
"GWGN-3VH",14182571737,"GWGN-QWZ","Female"
"LBMP-9CK",14182571744,"G63X-QFV","Male"
"LBMP-9CK",14182571745,"G99Y-MH6","Female"
"L8MB-C1W",14182571752,"LDSS-ZCS","Male"
"L8MB-C1W",14182571753,"LBDX-4LG","Female"
"MXWH-HJ8",14182571754,"LDW5-FB6","Male"
"MXWH-HJ8",14182571755,"LDW5-N39","Female"
"LXSK-WFH",14182571756,"GNXY-HM7","Male"
"LXSK-WFH",14182571757,"9QQJ-MN1","Female"
"GGMX-TRT",14182571760,"GGRK-TFM","Male"
"GGMX-TRT",14182571761,"G7Y1-874","Female"
"G2ZK-DRK",14182571762,"GGRK-TFM","Male"
"KDQV-V7K",14182571772,"GF87-QNQ","Male"
"KDQV-V7K",14182571773,"GF87-S8V","Female"
"LZS9-ZC2",14182571808,"9HYQ-M4G","Male"
"LZS9-ZC2",14182571809,"GJGW-QM6","Female"
"LZ61-F76",14182571810,"LZ19-924","Male"
"LZ61-F76",14182571811,"GL5F-YH1","Female"
"LZS9-ZC2",14182571812,"9HYQ-M4G","Male"
"LZS9-ZC2",14182571813,"GJGW-QM6","Female"
"LZ61-F76",14182571814,"LZ19-924","Male"
"LZ61-F76",14182571815,"GL5F-YH1","Female"
"LRFW-FFD",14182571816,"LTFG-ZR8","Male"
"LRFW-FFD",14182571817,"99HN-W8M","Female"
"GDQ1-93V",14182571818,"GX4S-B53","Male"
"GDQ1-93V",14182571819,"GVLD-N4D","Female"
"LZS9-ZC2",14182571824,"9HYQ-M4G","Male"
"LZS9-ZC2",14182571825,"GJGW-QM6","Female"
"LZ61-F76",14182571826,"LZ19-924","Male"
"LZ61-F76",14182571827,"GL5F-YH1","Female"
"LRFW-FFD",14182571832,"LTFG-ZR8","Male"
"LRFW-FFD",14182571833,"99HN-W8M","Female"
"GDQ1-93V",14182571834,"GX4S-B53","Male"
"GDQ1-93V",14182571835,"GVLD-N4D","Female"
"GK2B-SNY",14182571904,"LVYZ-1TY","Male"
"GK2B-SNY",14182571905,"G2M8-SMJ","Female"
"G8D1-GN6",14182571906,"GZKV-KZB","Male"
"G8D1-GN6",14182571907,"G251-23T","Female"
"GNS3-6W9",14182571908,"G9CY-V57","Male"
"GNS3-6W9",14182571909,"GJZG-72Y","Female"
"GZRY-QY7",14182571910,"G2NV-4PR","Male"
"GZRY-QY7",14182571911,"G2NJ-18J","Female"
"GN8R-MPX",14182572032,"G3D6-SCZ","Male"
"GN8R-MPX",14182572033,"GW71-XGD","Female"
"GX5X-6T8",14182572034,"GVY4-VKT","Male"
"GX5X-6T8",14182572035,"GN5X-ZS2","Female"
"GZLK-BC6",14182572040,"GXGS-PV6","Male"
"GZLK-BC6",14182572041,"G6L9-VNP","Female"
"GX7F-SCJ",14182572042,"94HZ-CG3","Male"
"GX7F-SCJ",14182572043,"LDSS-BYY","Female"
"GN9S-PHK",14182572048,"GWKF-XY9","Male"
"GN9S-PHK",14182572049,"GWKF-FBF","Female"
"9HV8-NJK",14182572052,"9HV8-NVS","Male"
"9HV8-NJK",14182572053,"L2TT-6C2","Female"
"G6Y8-CVK",14182572056,"G6Y5-V53","Male"
"L8MP-TBP",14182572060,"GQPW-7XG","Male"
"L8MP-TBP",14182572061,"G6G8-S9J","Female"
"LBX8-DDN",14182572544,"LYCY-PN6","Male"
"LBX8-DDN",14182572545,"LDSS-KKV","Female"
"LDW2-4JB",14182572546,"LDW2-41W","Male"
"LDW2-4JB",14182572547,"G4NJ-GVF","Female"
"G8WY-NB7",14182572552,"GSCC-ZKK","Male"
"G8WY-NB7",14182572553,"GJVC-LD6","Female"
"9Z8H-QFQ",14182572554,"KC9S-MPC","Male"
"9Z8H-QFQ",14182572555,"L7JF-2YC","Female"
"935X-1CT",14182572556,"LH8G-2RH","Male"
"935X-1CT",14182572557,"LDW2-7JJ","Female"
"LZS3-9ZK",14182572558,"KHQ6-TFB","Male"
"LZS3-9ZK",14182572559,"LDSM-H39","Female"
"G2C4-QBG",14182572560,"GSZ8-DPY","Male"
"G2C4-QBG",14182572561,"LB23-RVZ","Female"
"LYKL-Q41",14182572562,"GG3J-P4F","Male"
"LYKL-Q41",14182572563,"GJDC-Y8W","Female"
"GKZZ-32Y",14182572564,"GKZZ-K36","Male"
"GKZZ-32Y",14182572565,"GG3J-PGM","Female"
"L17Y-BLH",14182572566,"9HST-9PV","Male"
"L17Y-BLH",14182572567,"L1BP-2FV","Female"
"GJ4X-C6N",14182572568,"GJS6-D9X","Male"
"GJ4X-C6N",14182572569,"GXJ2-33R","Female"
"G4QS-TSJ",14182572570,"LYSZ-BQC","Male"
"G4QS-TSJ",14182572571,"LH5K-WZX","Female"
"GNXV-C33",14182572572,"GNXV-786","Male"
"GNXV-C33",14182572573,"G2CW-5G6","Female"
"GSV7-NV5",14182572576,"LHY9-83W","Male"
"GSV7-NV5",14182572577,"GV1H-G36","Female"
"GSCM-XFK",14182572578,"L6JX-69T","Male"
"GSCM-XFK",14182572579,"LT1B-6DX","Female"
"GKML-LQ9",14182572580,"GKM1-K1R","Male"
"GKML-LQ9",14182572581,"GK9M-ZGD","Female"
"GX2Q-S65",14182572592,"GX26-42V","Male"
"GX2Q-S65",14182572593,"GX26-DVY","Female"
"9CXW-ZN2",14182572594,"GGQS-QNN","Male"
"9CXW-ZN2",14182572595,"GGQ9-YJC","Female"
"LL31-NXN",14182572600,"9CS4-RY3","Male"
"LL31-NXN",14182572601,"GJ11-5FT","Female"
"L812-GLB",14182572604,"LDW2-TDB","Male"
"L812-GLB",14182572605,"LTG4-3S1","Female"
"GKNH-2K7",14182572606,"LDW2-QX1","Male"
"GKNH-2K7",14182572607,"267Y-B3F","Female"
"L6RN-2TH",14182572608,"GC35-5JN","Male"
"L6RN-2TH",14182572609,"LRG2-ZPX","Female"
"MFHW-5JK",14182572616,"GDTQ-S2P","Male"
"MFHW-5JK",14182572617,"GJHW-QG5","Female"
"MFHW-5VS",14182572618,"G2LB-FNQ","Male"
"MFHW-5VS",14182572619,"G6CD-BPD","Female"
"LBLT-J4B",14182572620,"GH1W-FRN","Male"
"LBLT-J4B",14182572621,"GGRN-H1S","Female"
"LTPD-H8X",14182572622,"GLKQ-1BY","Male"
"LTPD-H8X",14182572623,"GVTN-8GM","Female"
"LK4K-KXH",14182572624,"LK4K-KG9","Male"
"LK4K-KXH",14182572625,"LYMM-39W","Female"
"GJBB-67C",14182572656,"GZWD-L2X","Male"
"GJBB-67C",14182572657,"GZ5D-S1J","Female"
"LC74-16M",14182572658,"GQMG-XST","Male"
"LC74-16M",14182572659,"GKTZ-P6Q","Female"
"GD65-2F2",14182572672,"G2RV-DFJ","Male"
"GD65-2F2",14182572673,"G2RJ-1WJ","Female"
"KNSN-3NT",14182572674,"KNQ6-9ZF","Male"
"LT8Q-95L",14182572676,"LDS9-GTK","Male"
"LT8Q-95L",14182572677,"GMN3-7TX","Female"
"LVVK-HVJ",14182572684,"LT83-QKS","Male"
"LVVK-HVJ",14182572685,"GDG2-NJC","Female"
"GX26-XRJ",14182572686,"G9M5-FF1","Male"
"GX26-XRJ",14182572687,"GN9F-M6Q","Female"
"GDHY-7SR",14182572688,"GXD4-VH6","Male"
"GDHY-7SR",14182572689,"GXDH-74P","Female"
"GLTH-3M3",14182572690,"GLTH-SF8","Male"
"GLTH-3M3",14182572691,"GLTH-M66","Female"
"LD1R-LZF",14182572696,"GNBX-9JC","Male"
"LD1R-LZF",14182572697,"GFC6-D1X","Female"
"LZ2K-W9Y",14182572698,"GD7G-BVP","Male"
"LZ2K-W9Y",14182572699,"9HG1-CKS","Female"
"9MH5-29J",14182572700,"9MH5-2Q7","Male"
"9MH5-29J",14182572701,"G6H3-26Y","Female"
"LZZW-6XG",14182572702,"M1W5-BFF","Male"
"LZZW-6XG",14182572703,"9CW5-JNL","Female"
"GMP6-NXR",14182572704,"GMF5-BSR","Male"
"GMP6-NXR",14182572705,"L1WB-PZW","Female"
"G39X-CX3",14182572706,"9H27-6Y3","Male"
"G39X-CX3",14182572707,"MWBC-XS5","Female"
"M9L6-6YN",14182572736,"K84R-TMS","Male"
"M9L6-6YN",14182572737,"GGGW-RYH","Female"
"2MYM-NS1",14182572738,"LTF2-JTC","Male"
"2MYM-NS1",14182572739,"LKNM-HR3","Female"
"GD4S-KVF",14182572740,"L1QD-DXV","Male"
"GD4S-KVF",14182572741,"LD9P-M8N","Female"
"LH86-HY5",14182572744,"KNDD-84D","Male"
"LH86-HY5",14182572745,"GQQX-89B","Female"
"GZRV-4MX",14182572746,"LR6N-PQP","Male"
"GZRV-4MX",14182572747,"LDSS-RGB","Female"
"GN38-YJ6",14182572750,"LYRG-K5J","Male"
"GN38-YJ6",14182572751,"LBLP-PPD","Female"
"G29L-DN9",14182572752,"GQRQ-LYV","Male"
"G29L-DN9",14182572753,"G6TY-2YB","Female"
"9H17-VTZ",14182572768,"LZGQ-LJX","Male"
"9H17-VTZ",14182572769,"KDQH-DJG","Female"
"LY57-55F",14182572770,"GL9R-YL9","Male"
"LY57-55F",14182572771,"LDHQ-P5F","Female"
"LD9R-5G3",14182572780,"LD9R-RCZ","Male"
"LD9R-5G3",14182572781,"MBWQ-SF3","Female"
"M897-QTS",14182572782,"L1R3-QH7","Male"
"M897-QTS",14182572783,"M33Z-FHV","Female"
"LY8B-Z4J",14182572800,"G2BQ-PQR","Male"
"GLT4-TVW",14182572808,"GDHY-7SR","Male"
"GLT4-TVW",14182572809,"GLTH-3M3","Female"
"K4LT-K4X",14182572812,"LD1R-LZF","Male"
"K4LT-K4X",14182572813,"LZ2K-W9Y","Female"
"LVV3-7SJ",14182572814,"9MH5-29J","Male"
"LVV3-7SJ",14182572815,"LZZW-6XG","Female"
"KN4J-P1M",14182572816,"K8D7-F5D","Male"
"KN4J-P1M",14182572817,"L8MB-CYC","Female"
"L8M6-YW7",14182572818,"LDZ2-8G7","Male"
"L8M6-YW7",14182572819,"LY6V-8G3","Female"
"LDSS-ZMW",14182572820,"LDSS-8WS","Male"
"LDSS-ZMW",14182572821,"9ZCG-R7L","Female"
"LDSS-ZMD",14182572822,"LRHH-9JN","Male"
"LDSS-ZMD",14182572823,"LZGK-6BD","Female"
"LDSS-ZCS",14182572824,"G652-89H","Male"
"LDSS-ZCS",14182572825,"GQJ4-YYT","Female"
"LBDX-4LG",14182572826,"G78W-VCW","Male"
"LBDX-4LG",14182572827,"MM93-ND3","Female"
"LDW5-FB6",14182572828,"LDW5-66P","Male"
"LDW5-FB6",14182572829,"LDW5-623","Female"
"LDW5-N39",14182572830,"KCXK-S69","Male"
"LDW5-N39",14182572831,"GJR2-7VD","Female"
"LZXN-K7L",14182572832,"GJ15-2NP","Male"
"LZXN-K7L",14182572833,"LZGK-6BD","Female"
"G95Q-XJK",14182572834,"9CHV-B26","Male"
"G95Q-XJK",14182572835,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14182572836,"KJW1-J7M","Male"
"9HPD-Z18",14182572837,"LC3N-52R","Female"
"9CZ7-PW4",14182572838,"KHGK-FT4","Male"
"9CZ7-PW4",14182572839,"GZLL-ZY9","Female"
"KX2S-NX6",14182572840,"LCCR-Z5Z","Male"
"KX2S-NX6",14182572841,"G215-J1Y","Female"
"M9QY-6V5",14182572842,"9CWM-CC2","Male"
"M9QY-6V5",14182572843,"LY27-P3Z","Female"
"9HPD-Z18",14182572844,"KJW1-J7M","Male"
"9HPD-Z18",14182572845,"LC3N-52R","Female"
"9CZ7-PW4",14182572846,"KHGK-FT4","Male"
"9CZ7-PW4",14182572847,"GZLL-ZY9","Female"
"GLCZ-GVR",14182572848,"GSHD-PKT","Male"
"GLCZ-GVR",14182572849,"L8Y9-Y94","Female"
"LCXF-K8D",14182572850,"KHGK-FT4","Male"
"LCXF-K8D",14182572851,"GZLL-ZY9","Female"
"KX2S-NX6",14182572852,"LCCR-Z5Z","Male"
"KX2S-NX6",14182572853,"G215-J1Y","Female"
"M9QY-6V5",14182572854,"9CWM-CC2","Male"
"M9QY-6V5",14182572855,"LY27-P3Z","Female"
"9Z8M-TYY",14182572864,"9Z8M-TBM","Male"
"9Z8M-TYY",14182572865,"LBDM-38D","Female"
"9412-WDX",14182572866,"LZJX-4WX","Male"
"9412-WDX",14182572867,"2ZVG-JS3","Female"
"G2T7-WTJ",14182572872,"G38D-WMG","Male"
"G2T7-WTJ",14182572873,"949N-2DP","Female"
"L7VM-GY8",14182572874,"GKYY-83J","Male"
"L7VM-GY8",14182572875,"GG63-C8V","Female"
"G38D-WMG",14182572880,"LLC4-F6R","Male"
"G38D-WMG",14182572881,"KJJC-9WW","Female"
"949N-2DP",14182572882,"L2RD-92M","Male"
"949N-2DP",14182572883,"G8WB-SVN","Female"
"GKYY-83J",14182572884,"9CZC-GSR","Male"
"GKYY-83J",14182572885,"GJBZ-QGS","Female"
"GG63-C8V",14182572886,"GG63-7XH","Male"
"GG63-C8V",14182572887,"GG63-T2S","Female"
"94RF-8W3",14182572896,"LR72-2LH","Male"
"9Z8F-4XF",14182572898,"94RF-8ZT","Male"
"9Z8F-4XF",14182572899,"MDMV-GWM","Female"
"LZD1-94T",14182572900,"LCP1-19Y","Male"
"LZD1-94T",14182572901,"2CNB-WKW","Female"
"GFPJ-VNZ",14182572902,"9CWM-F9G","Male"
"GFPJ-VNZ",14182572903,"G6X1-655","Female"
"KNWG-RM2",14182572904,"M8NQ-LCW","Male"
"KNWG-RM2",14182572905,"LBFC-H6J","Female"
"GNZN-487",14182572906,"LH86-MHT","Male"
"GNZN-487",14182572907,"MHQ8-C73","Female"
"G71Q-6TD",14182572908,"LYJ2-TZG","Male"
"G71Q-6TD",14182572909,"LYJ2-LF5","Female"
"9HZQ-S28",14182572910,"GSW1-4MT","Male"
"9HZQ-S28",14182572911,"L28C-QYX","Female"
"LBBZ-8DB",14182572912,"GWMF-GL3","Male"
"LBBZ-8DB",14182572913,"LDSM-QN8","Female"
"LHZT-ZL9",14182572914,"LB4Q-HKB","Male"
"LHZT-ZL9",14182572915,"LZ4V-V9Y","Female"
"LYPR-VX5",14182572928,"GD65-2F2","Male"
"LYPR-VX5",14182572929,"KNSN-3NT","Female"
"LY6D-WK1",14182572930,"LT8Q-95L","Male"
"LY6D-WK1",14182572931,"G63V-9WW","Female"
"LY6D-VDY",14182572932,"KFRR-NHN","Male"
"LY6D-VDY",14182572933,"9QQN-L3P","Female"
"LY6D-V66",14182572934,"LVVK-HVJ","Male"
"LY6D-V66",14182572935,"GX26-XRJ","Female"
"GLT4-TVW",14182572936,"GDHY-7SR","Male"
"GLT4-TVW",14182572937,"GLTH-3M3","Female"
"K4LT-K4X",14182572940,"LD1R-LZF","Male"
"K4LT-K4X",14182572941,"LZ2K-W9Y","Female"
"LVV3-7SJ",14182572942,"9MH5-29J","Male"
"LVV3-7SJ",14182572943,"LZZW-6XG","Female"
"GSRV-2D8",14182572944,"GMP6-NXR","Male"
"GSRV-2D8",14182572945,"G39X-CX3","Female"
"L55P-QVF",14182573000,"GGQM-DVN","Male"
"LBKB-VP5",14182573016,"GQMG-G62","Male"
"LBKB-VP5",14182573017,"GN4C-8ND","Female"
"LHLV-GKQ",14182573021,"G6R8-N1X","Female"
"LHLV-GKQ",14182573020,"G8KM-JF3","Male"
"M12G-SFX",14182573022,"LBM7-XLR","Male"
"M12G-SFX",14182573023,"LDSR-1Y7","Female"
"M9L6-6YN",14182573024,"K84R-TMS","Male"
"M9L6-6YN",14182573025,"GGGW-RYH","Female"
"2MYM-NS1",14182573026,"LTF2-JTC","Male"
"2MYM-NS1",14182573027,"LKNM-HR3","Female"
"GD4S-KVF",14182573028,"L1QD-DXV","Male"
"GD4S-KVF",14182573029,"LD9P-M8N","Female"
"L1Z8-522",14182573032,"99Y7-MCD","Male"
"L1Z8-522",14182573033,"LBKM-9MP","Female"
"L1S4-4N9",14182573034,"L1QG-G8M","Male"
"L1S4-4N9",14182573035,"LD97-QLP","Female"
"LDW5-FB6",14182573036,"LDW5-66P","Male"
"LDW5-FB6",14182573037,"LDW5-623","Female"
"LDW5-N39",14182573038,"KCXK-S69","Male"
"LDW5-N39",14182573039,"GJR2-7VD","Female"
"LHF5-NRF",14182573040,"9HYM-87T","Male"
"LHF5-NRF",14182573041,"LTK3-YL5","Female"
"L8YS-939",14182573042,"9915-W3T","Male"
"L8YS-939",14182573043,"G34F-CPK","Female"
"GNSC-GX2",14182573044,"G6T4-VS4","Male"
"G6T4-Y59",14182573046,"29YL-C18","Male"
"G6T4-Y59",14182573047,"KGCM-X4S","Female"
"KZ38-GLR",14182573048,"9CCZ-PKB","Male"
"KZ38-GLR",14182573049,"L75S-MVR","Female"
"LZLH-GT3",14182573050,"GFDK-48G","Male"
"LZLH-GT3",14182573051,"GNC1-PKH","Female"
"G9GH-9BQ",14182573052,"GD2L-TGY","Male"
"G9GH-9BQ",14182573053,"LJL1-FRP","Female"
"LHXS-J8W",14182573054,"G6R8-7WV","Male"
"LHXS-J8W",14182573055,"L7GV-JX4","Female"
"LBQ5-2VD",14182573056,"LYSP-4NJ","Male"
"LBQ5-2VD",14182573057,"GSJT-G73","Female"
"LKFK-1QD",14182573060,"LDHQ-8F9","Male"
"LKFK-1QD",14182573061,"LZ8G-FWR","Female"
"LBK3-87T",14182573062,"L51Z-XMG","Male"
"LBK3-87T",14182573063,"GJR2-7VD","Female"
"L89M-VTH",14182573088,"LKT4-7DC","Male"
"L89M-VTH",14182573089,"GC4L-3LR","Female"
"GH11-XJR",14182573090,"GNWG-SJM","Male"
"GH11-XJR",14182573091,"GNWL-149","Female"
"GQRB-6ZZ",14182573186,"LHRF-FSJ","Male"
"GQRB-6ZZ",14182573187,"L83F-5VM","Female"
"LYVW-SND",14182573312,"LBQ5-2VD","Male"
"LYVW-SND",14182573313,"GGX2-ZBM","Female"
"G3DF-378",14182573314,"LKFK-1QD","Male"
"G3DF-378",14182573315,"LBK3-87T","Female"
"G7FT-69V",14182573392,"9CW5-P6F","Male"
"G7FT-69V",14182573393,"LDST-N8J","Female"
"MBKH-JGP",14182573396,"MFHW-5JK","Male"
"MBKH-JGP",14182573397,"MFHW-5VS","Female"
"LK3D-969",14182573398,"G6TM-93Y","Male"
"LK3D-969",14182573399,"GGRL-52X","Female"
"LJRG-7ST",14182573424,"GN9S-PHK","Male"
"28WM-FQ6",14182573426,"9HV8-NJK","Male"
"28WM-FQ6",14182573427,"GV2T-G5N","Female"
"GDTX-41X",14182573428,"G6Y8-CVK","Male"
"GX4S-QCJ",14182573430,"L8MP-TBP","Male"
"GX4S-QCJ",14182573431,"GQPW-RMC","Female"
"GJJP-9P7",14182573434,"MFHW-5JK","Male"
"GJJP-9P7",14182573435,"MFHW-5VS","Female"
"G9TY-VXY",14182573436,"MFHW-5JK","Male"
"G9TY-VXY",14182573437,"MFHW-5VS","Female"
"G4HJ-NJK",14182573438,"LBLT-J4B","Male"
"G4HJ-NJK",14182573439,"LTPD-H8X","Female"
"GLB6-MQV",14182573568,"GLBD-RNZ","Male"
"GLB6-MQV",14182573569,"GLBX-KJJ","Female"
"GMNX-JGH",14182573572,"G9WK-ZB3","Male"
"GMNX-JGH",14182573573,"GHS6-1TP","Female"
"L2SF-BXZ",14182573574,"L1Q3-L7Z","Male"
"L2SF-BXZ",14182573575,"2R66-L8T","Female"
"9376-JCH",14182573576,"KNW5-CM9","Male"
"9376-JCH",14182573577,"LCRM-5HJ","Female"
"9HVH-9GD",14182573578,"LHW9-VZ4","Male"
"9HVH-9GD",14182573579,"GKKW-24R","Female"
"GDLZ-FG2",14182573616,"GLBB-NNX","Male"
"GD65-2F2",14182573664,"G2RV-DFJ","Male"
"GD65-2F2",14182573665,"G2RJ-1WJ","Female"
"KNSN-3NT",14182573666,"KNQ6-9ZF","Male"
"LT8Q-95L",14182573668,"LDS9-GTK","Male"
"LT8Q-95L",14182573669,"GMN3-7TX","Female"
"LVVK-HVJ",14182573676,"LT83-QKS","Male"
"LVVK-HVJ",14182573677,"GDG2-NJC","Female"
"GX26-XRJ",14182573678,"G9M5-FF1","Male"
"GX26-XRJ",14182573679,"GN9F-M6Q","Female"
"KJ5F-4ZR",14182573728,"LZS9-ZC2","Male"
"KJ5F-4ZR",14182573729,"LZ61-F76","Female"
"LDMG-1HD",14182573730,"KZPV-BQM","Male"
"LDMG-1HD",14182573731,"MP6J-D9N","Female"
"GJW6-BQP",14182573732,"GGT9-98G","Male"
"GJW6-BQP",14182573733,"GGTM-B2D","Female"
"G26B-199",14182573736,"GKJW-D8S","Male"
"G26B-199",14182573737,"GJY8-7WZ","Female"
"LZS9-ZC2",14182573760,"9HYQ-M4G","Male"
"LZS9-ZC2",14182573761,"GJGW-QM6","Female"
"LZ61-F76",14182573762,"LZ19-924","Male"
"LZ61-F76",14182573763,"GL5F-YH1","Female"
"KNXX-WBQ",14182573768,"LHPZ-9WQ","Male"
"KNXX-WBQ",14182573769,"LCT8-QVQ","Female"
"LDMT-HMZ",14182573772,"L8BY-3VJ","Male"
"LDMT-HMZ",14182573773,"94BP-X4Z","Female"
"LD91-ST3",14182573774,"L8YY-5HK","Male"
"LD91-ST3",14182573775,"L8WB-D2Z","Female"
"KZPV-BQM",14182573780,"L8RR-4KG","Male"
"KZPV-BQM",14182573781,"99QT-MCB","Female"
"M1VS-25N",14182573784,"LDSS-KJ6","Male"
"M1VS-25N",14182573785,"L28D-TJH","Female"
"LDSS-KHY",14182573786,"LYCY-PN6","Male"
"LDSS-KHY",14182573787,"LDSS-KKV","Female"
"LZGQ-LJX",14182573788,"KDQW-JTJ","Male"
"LZGQ-LJX",14182573789,"LDS9-GGV","Female"
"LDSS-8LB",14182573792,"LVMF-2JP","Male"
"LDSS-8LB",14182573793,"GW2T-LDK","Female"
"G2RP-CG1",14182573794,"LDSS-D1D","Male"
"G2RP-CG1",14182573795,"GKZ8-SNZ","Female"
"LD9R-RB7",14182573808,"LD9R-RYR","Male"
"LD9R-RB7",14182573809,"M15L-V4Q","Female"
"LDSS-6H5",14182573810,"L133-HLP","Male"
"LDSS-6H5",14182573811,"KH8N-T92","Female"
"LDMT-HMZ",14182573812,"L8BY-3VJ","Male"
"LDMT-HMZ",14182573813,"94BP-X4Z","Female"
"LD91-ST3",14182573814,"L8YY-5HK","Male"
"LD91-ST3",14182573815,"L8WB-D2Z","Female"
"L8MB-ZMK",14182573816,"L8YY-PD5","Male"
"L8MB-ZMK",14182573817,"MBV2-T1M","Female"
"MB1Q-ZWW",14182573818,"GKZZ-K49","Male"
"MB1Q-ZWW",14182573819,"GL6R-9XP","Female"
"LDMT-W6R",14182573820,"KJP2-TBR","Male"
"LDMT-W6R",14182573821,"GFN3-DQ5","Female"
"LT83-H6M",14182573822,"GQ59-8LX","Male"
"LT83-H6M",14182573823,"GSCJ-Z9D","Female"
"LKVW-H7J",14182573824,"KZW1-FM6","Male"
"L4S5-G86",14182573832,"GKBP-PCS","Male"
"L4S5-G86",14182573833,"GKB5-VTP","Female"
"9HYH-BLK",14182573834,"MTDX-9RL","Male"
"9HYH-BLK",14182573835,"MKK9-C8B","Female"
"GDG8-GMK",14182573836,"GX2C-ZLS","Male"
"GDG8-GMK",14182573837,"GX2C-W84","Female"
"GXT8-RQB",14182573838,"LRSD-3X2","Male"
"GXT8-RQB",14182573839,"KLXB-633","Female"
"G65L-R7P",14182573840,"GGWK-CH2","Male"
"G65L-R7P",14182573841,"GG4S-LWT","Female"
"LRQK-4J7",14182573842,"G7LK-VGP","Male"
"LRQK-4J7",14182573843,"G7LK-V4Q","Female"
"9HF3-QC7",14182573844,"9HF3-7QQ","Male"
"9HF3-QC7",14182573845,"G8ZW-NP6","Female"
"LY21-KD3",14182573846,"9HF3-7QH","Male"
"LY21-KD3",14182573847,"GVHC-NZG","Female"
"G65L-R7P",14182573888,"GGWK-CH2","Male"
"G65L-R7P",14182573889,"GG4S-LWT","Female"
"LRQK-4J7",14182573890,"G7LK-VGP","Male"
"LRQK-4J7",14182573891,"G7LK-V4Q","Female"
"9HF3-QC7",14182573892,"9HF3-7QQ","Male"
"9HF3-QC7",14182573893,"G8ZW-NP6","Female"
"LY21-KD3",14182573894,"9HF3-7QH","Male"
"LY21-KD3",14182573895,"GVHC-NZG","Female"
"G2VL-4QK",14182573904,"G8R4-ZBJ","Male"
"LVZ5-9LT",14182573908,"KFYT-G84","Male"
"LVZ5-9LT",14182573909,"LDSS-LKR","Female"
"LTFJ-P8P",14182573910,"LDMT-HMZ","Male"
"LTFJ-P8P",14182573911,"LD91-ST3","Female"
"GZGY-PHB",14182573912,"KFPX-KY8","Male"
"GZGY-PHB",14182573913,"LZX2-BDJ","Female"
"GW2T-W8K",14182573915,"GZ68-X5M","Female"
"GW2T-W8K",14182573914,"GLMN-FFB","Male"
"G72Y-4GB",14182573916,"LCRB-Q2R","Male"
"G72Y-4GB",14182573917,"G865-DJ7","Female"
"K8D7-F5D",14182573920,"LZS9-ZC2","Male"
"K8D7-F5D",14182573921,"LZ61-F76","Female"
"GGWK-CH2",14182573952,"GGWK-PPB","Male"
"GGWK-CH2",14182573953,"GG49-LN7","Female"
"G7LK-VGP",14182573956,"G7LK-P3T","Male"
"G7LK-VGP",14182573957,"GW87-X5M","Female"
"G8R4-ZBJ",14182573984,"GH1Y-JYY","Male"
"KFYT-G84",14182573992,"KFFD-W9R","Male"
"KFYT-G84",14182573993,"G6CX-Z3P","Female"
"LDSS-LKR",14182573994,"LDSS-LB3","Male"
"LDSS-LKR",14182573995,"L5JM-54G","Female"
"LDMT-HMZ",14182573996,"L8BY-3VJ","Male"
"LDMT-HMZ",14182573997,"94BP-X4Z","Female"
"LD91-ST3",14182573998,"L8YY-5HK","Male"
"LD91-ST3",14182573999,"L8WB-D2Z","Female"
"KFPX-KY8",14182574000,"LD3S-HB7","Male"
"KFPX-KY8",14182574001,"LTYC-DNP","Female"
"LZX2-BDJ",14182574002,"LVMH-1XQ","Male"
"LZX2-BDJ",14182574003,"9CCJ-FTY","Female"
"GZ68-X5M",14182574006,"K2NJ-ZYG","Male"
"GZ68-X5M",14182574007,"LCR2-MQ6","Female"
"GLMN-FFB",14182574004,"9CCY-2J4","Male"
"GLMN-FFB",14182574005,"G21Y-C9F","Female"
"LCRB-Q2R",14182574008,"GKWS-5M9","Male"
"LCRB-Q2R",14182574009,"LH7S-12N","Female"
"G865-DJ7",14182574010,"LR9B-N7S","Male"
"G865-DJ7",14182574011,"GKGQ-77R","Female"
"LZS9-ZC2",14182574016,"9HYQ-M4G","Male"
"LZS9-ZC2",14182574017,"GJGW-QM6","Female"
"LZ61-F76",14182574018,"LZ19-924","Male"
"LZ61-F76",14182574019,"GL5F-YH1","Female"
"9HQ6-6GH",14182574080,"GLTR-YDK","Male"
"9HQ6-6GH",14182574081,"GLB1-8LR","Female"
"LBKY-PR1",14182574082,"M1W5-BFF","Male"
"LBKY-PR1",14182574083,"GGRM-VGM","Female"
"LHLV-GKQ",14182574085,"G6R8-N1X","Female"
"LHLV-GKQ",14182574084,"G8KM-JF3","Male"
"M12G-SFX",14182574086,"LBM7-XLR","Male"
"M12G-SFX",14182574087,"LDSR-1Y7","Female"
"G8KM-BBD",14182574088,"LC85-5GW","Male"
"G8KM-BBD",14182574089,"G6PD-5HZ","Female"
"GVRT-ZQF",14182574090,"GLBB-CBG","Male"
"GKTZ-HB9",14182574092,"L2KK-9QQ","Male"
"GKTZ-HB9",14182574093,"LYJW-SB8","Female"
"9HVG-3HS",14182574104,"LYPR-VX5","Male"
"9HVG-3HS",14182574105,"LY6D-WK1","Female"
"MRRC-VW8",14182574106,"LY6D-VDY","Male"
