"fid","ascendancy","parent","gender"
"KZ48-P15",985308523,"LHZT-ZL9","Female"
"LBVH-D6P",985308524,"LCP1-19Y","Male"
"LBVH-D6P",985308525,"2CNB-WKW","Female"
"LZLV-QGZ",985308526,"G8WY-XZV","Male"
"LZLV-QGZ",985308527,"M1VV-TDQ","Female"
"9CCY-L2W",985308528,"G4B1-M6Z","Male"
"9CCY-L2W",985308529,"LZ18-L3N","Female"
"L8WY-4FQ",985308530,"GQP4-2K4","Male"
"L8WY-4FQ",985308531,"L1QM-QVR","Female"
"MB3G-NWR",985308532,"LY1W-YGL","Male"
"MB3G-NWR",985308533,"93T9-FVT","Female"
"9WQT-Y2T",985308534,"9WDN-7LX","Male"
"9WQT-Y2T",985308535,"KC45-RHV","Female"
"LBND-BQK",985308536,"LY3K-H1X","Male"
"LBND-BQK",985308537,"L5FQ-FX4","Female"
"LRHQ-C3T",985308538,"G6K3-Z35","Male"
"LRHQ-C3T",985308539,"G6K3-NLT","Female"
"KLVF-7BR",985308540,"GL5N-NCC","Male"
"KLVF-7BR",985308541,"L5JX-B7B","Female"
"GL5N-2LX",985308543,"GL5N-X7F","Female"
"G9BH-R2F",985308544,"L133-KLM","Male"
"G9BH-R2F",985308545,"LZKN-97G","Female"
"KFFL-RZW",985308546,"G9BH-5KR","Male"
"9QQN-SJ4",985308561,"GVY4-7PQ","Female"
"G8QT-5DN",985308564,"LHKC-26D","Male"
"G8QT-5DN",985308565,"LCR1-ZTW","Female"
"MCRG-H6V",985308566,"GDL3-WM4","Male"
"MCRG-H6V",985308567,"LHV4-1M9","Female"
"G6RD-2TL",985308568,"LJKG-9M3","Male"
"G6RD-2TL",985308569,"LLWR-VGV","Female"
"G9PL-CC4",985308572,"GMM2-DYJ","Male"
"G9PL-CC4",985308573,"LBS3-5LK","Female"
"9CNK-V65",985308608,"LW1M-5VG","Male"
"9CNK-V65",985308609,"GGW2-GBS","Female"
"LC5C-NR6",985308610,"GL67-TZC","Male"
"9HGZ-QJD",985308612,"9HVG-3HS","Male"
"9HGZ-QJD",985308613,"MRRC-VW8","Female"
"LRGN-LN7",985308614,"9CX7-S59","Male"
"LRGN-LN7",985308615,"934P-KGV","Female"
"LHKV-BD1",985308616,"L2R4-ZV3","Male"
"LHKV-BD1",985308617,"GH77-L98","Female"
"LZXB-YHN",985308618,"LYC8-SMJ","Male"
"LZXB-YHN",985308619,"L44Q-Z9R","Female"
"GN6J-679",985308620,"GSYR-X36","Male"
"GN6J-679",985308621,"KLXB-XZX","Female"
"LYDM-F1T",985308622,"9HGZ-QJD","Male"
"LYDM-F1T",985308623,"LRGN-LN7","Female"
"9CQB-5YH",985308624,"LZDD-C76","Male"
"9CQB-5YH",985308625,"GZDS-SGH","Female"
"L8YS-3TQ",985308626,"93NB-V5N","Male"
"L8YS-3TQ",985308627,"LC7G-W7L","Female"
"L2VZ-N2D",985308628,"GG54-V7V","Male"
"L2VZ-N2D",985308629,"MBLN-7T7","Female"
"M1JC-CL1",985308630,"L8RL-ZJ7","Male"
"M1JC-CL1",985308631,"G6F9-7YP","Female"
"L1ZZ-GK2",985308632,"L1Z8-NLY","Male"
"L1ZZ-GK2",985308633,"L7TR-PHR","Female"
"LYSC-HWY",985308636,"GGV4-7VG","Male"
"LYSC-HWY",985308637,"GNYD-YWY","Female"
"LY1P-V76",985308638,"LZNQ-J9W","Male"
"LY1P-V76",985308639,"9Z8T-1WX","Female"
"G4SS-SP4",985308640,"LZXN-K7L","Male"
"G4SS-SP4",985308641,"G95Q-XJK","Female"
"LYVT-ZYX",985308642,"9HPD-Z18","Male"
"LYVT-ZYX",985308643,"9CZ7-PW4","Female"
"9CZ3-WY5",985308644,"KX2S-NX6","Male"
"9CZ3-WY5",985308645,"M9QY-6V5","Female"
"LYVT-ZYX",985308646,"9HPD-Z18","Male"
"LYVT-ZYX",985308647,"9CZ7-PW4","Female"
"G6Q6-XWL",985308648,"KHGK-FT4","Male"
"G6Q6-XWL",985308649,"GZLL-ZY9","Female"
"LH3J-HFC",985308650,"LZK6-P8K","Male"
"LH3J-HFC",985308651,"2YGB-N2M","Female"
"KDQV-V7K",985308652,"GF87-QNQ","Male"
"KDQV-V7K",985308653,"GF87-S8V","Female"
"KNQK-QD7",985308656,"LH86-MHT","Male"
"KNQK-QD7",985308657,"MHQ8-C73","Female"
"KX3N-XM4",985308658,"9HPD-Z18","Male"
"KX3N-XM4",985308659,"9CZ7-PW4","Female"
"K4YB-V97",985308660,"LBQ5-KXT","Male"
"K4YB-V97",985308661,"LY1D-R4J","Female"
"KH3M-MTS",985308662,"LHRH-LVR","Male"
"KH3M-MTS",985308663,"L8YM-JSK","Female"
"9496-15R",985308672,"9Z47-VN1","Male"
"9496-15R",985308673,"LY8B-8CV","Female"
"9Z8K-VZY",985308674,"9CX7-S59","Male"
"9Z8K-VZY",985308675,"934P-KGV","Female"
"LZB4-2C7",985308676,"L8WY-WD4","Male"
"LZB4-2C7",985308677,"L8M6-YWJ","Female"
"LZ84-SKX",985308678,"L8MB-C1W","Male"
"LZ84-SKX",985308679,"MXWH-HJ8","Female"
"L2FR-ZV6",985308680,"G4SS-SP4","Male"
"L2FR-ZV6",985308681,"LYVT-ZYX","Female"
"LWN4-HKG",985308682,"9CZ3-WY5","Male"
"LWN4-HKG",985308683,"LYVT-ZYX","Female"
"M1BV-N8T",985308684,"LT1H-WCJ","Male"
"M1BV-N8T",985308685,"GJ5W-RHR","Female"
"LYNY-2R6",985308688,"9WPP-1XL","Male"
"LYNY-2R6",985308689,"9WPP-1FQ","Female"
"9ZZS-RGG",985308690,"G6FG-53M","Male"
"9ZZS-RGG",985308691,"G2S3-4KT","Female"
"G6FG-53M",985308692,"G2T7-WTJ","Male"
"G6FG-53M",985308693,"L7VM-GY8","Female"
"G2S3-4KT",985308694,"KJJH-BJJ","Male"
"G2S3-4KT",985308695,"9JDV-JCG","Female"
"MHNN-8JK",985308696,"LTG4-8JL","Male"
"MHNN-8JK",985308697,"LBHM-2M4","Female"
"949N-8RD",985308698,"L8MB-PBW","Male"
"949N-8RD",985308699,"L8MB-PBB","Female"
"LZGC-T3V",985308700,"9HBT-X6S","Male"
"9HGZ-QJD",985308704,"9HVG-3HS","Male"
"9HGZ-QJD",985308705,"MRRC-VW8","Female"
"LRGN-LN7",985308706,"9CX7-S59","Male"
"LRGN-LN7",985308707,"934P-KGV","Female"
"93T9-M9Z",985308708,"LH73-3ML","Male"
"GSX8-53N",985308710,"GFH9-G4X","Male"
"GSX8-53N",985308711,"G6RS-73B","Female"
"G6RD-2TL",985308712,"LJKG-9M3","Male"
"G6RD-2TL",985308713,"LLWR-VGV","Female"
"G9PL-CC4",985308716,"GMM2-DYJ","Male"
"G9PL-CC4",985308717,"LBS3-5LK","Female"
"GHJ6-V7T",985308720,"GGTS-P65","Male"
"GHJ6-V7T",985308721,"GGT9-1T8","Female"
"KN44-S54",985308722,"G2JV-2R6","Male"
"KN44-S54",985308723,"9H28-P9J","Female"
"L17V-2Q7",985308724,"9CXS-RZD","Male"
"L17V-2Q7",985308725,"GJ8F-FPH","Female"
"M5GV-G5K",985308726,"L133-KLM","Male"
"M5GV-G5K",985308727,"LZKN-97G","Female"
"K4N3-S1R",985308728,"KHGK-FT4","Male"
"K4N3-S1R",985308729,"GZLL-ZY9","Female"
"L1QY-HVS",985308730,"L1Q8-65G","Male"
"L1QY-HVS",985308731,"MXWH-HJ8","Female"
"G8CR-TD5",985308732,"LR5W-LJ9","Male"
"G8CR-TD5",985308733,"LVYZ-59L","Female"
"996Y-6VJ",985308734,"LB5L-3KM","Male"
"996Y-6VJ",985308735,"9C42-Q4M","Female"
"G6RR-QMF",985308736,"G6F3-PTY","Male"
"G6RR-QMF",985308737,"G6LM-CX5","Female"
"G6RR-9ZC",985308738,"G8W1-Q7K","Male"
"G6RR-9ZC",985308739,"G7S6-T7Z","Female"
"29TB-Z2R",985308745,"MVX3-57J","Female"
"KLXB-KKN",985308746,"L2Y4-PFW","Male"
"KLXB-KKN",985308747,"GDBL-R24","Female"
"LRBG-GNY",985308748,"LBYD-3B8","Male"
"LRBG-GNY",985308749,"GWPQ-8SM","Female"
"GHNT-G2H",985308752,"G9B5-T8B","Male"
"GHNT-G2H",985308753,"GKDT-SNG","Female"
"G935-3GB",985308756,"LB29-Z1M","Male"
"G935-3GB",985308757,"LY6M-DJJ","Female"
"29T6-NVP",985308758,"K23R-YZ3","Male"
"29T6-NVP",985308759,"MJB1-X23","Female"
"GD4S-KVF",985308760,"L1QD-DXV","Male"
"GD4S-KVF",985308761,"LD9P-M8N","Female"
"G935-3GB",985308764,"LB29-Z1M","Male"
"G935-3GB",985308765,"LY6M-DJJ","Female"
"29T6-NVP",985308766,"K23R-YZ3","Male"
"29T6-NVP",985308767,"MJB1-X23","Female"
"GV92-81Z",985308768,"GKRH-C8F","Male"
"GV92-81Z",985308769,"G29V-9K2","Female"
"G63J-L6P",985308770,"G7N2-L3R","Male"
"GGQP-J44",985308772,"LBG5-LN4","Male"
"GGQP-J44",985308773,"LBG5-2XW","Female"
"G2LW-W8J",985308776,"GN8T-XXP","Male"
"G2LW-W8J",985308777,"GDDX-26N","Female"
"GX7R-JTS",985308778,"GXJ6-9L6","Male"
"GX7R-JTS",985308779,"GXJ6-S5W","Female"
"G6G7-B83",985308780,"GX7F-H4V","Male"
"G6G7-B83",985308781,"LRHV-NGV","Female"
"GX9V-37P",985308782,"GH7M-SN1","Male"
"GX9V-37P",985308783,"M1TK-CR7","Female"
"G8W1-Q7X",985308784,"G6LS-4TX","Male"
"G8W1-Q7X",985308785,"G6LS-MKQ","Female"
"G8WB-VYY",985308788,"GVP5-C9T","Male"
"G8WB-VYY",985308789,"GXL2-JW9","Female"
"GXL2-BK7",985308790,"GXLL-772","Male"
"GXL2-BK7",985308791,"GXLL-H1T","Female"
"GLQW-NBF",985308792,"GDYF-V45","Male"
"GLQW-NBF",985308793,"GDYF-P27","Female"
"G8FQ-7LM",985308794,"GJLX-WCJ","Male"
"G8FQ-7LM",985308795,"GJLX-3XB","Female"
"GVBG-B83",985308796,"G8ML-9YW","Male"
"GLX9-42Y",985308798,"L2SG-RS8","Male"
"LBBZ-8DB",985308800,"GWMF-GL3","Male"
"LBBZ-8DB",985308801,"LDSM-QN8","Female"
"LHZT-ZL9",985308802,"LB4Q-HKB","Male"
"LHZT-ZL9",985308803,"LZ4V-V9Y","Female"
"9CS3-646",985308804,"9H17-VTZ","Male"
"9CS3-646",985308805,"LY57-55F","Female"
"LY6J-G8R",985308806,"KN4J-P1M","Male"
"LY6J-G8R",985308807,"L8M6-YW7","Female"
"LBV3-PXG",985308808,"LDQ2-Z4X","Male"
"LBV3-PXG",985308809,"LDS9-G7Q","Female"
"L8WB-MRM",985308810,"9MC4-P9B","Male"
"L8WB-MRM",985308811,"9W15-B8Y","Female"
"LTC9-L6F",985308812,"GVX1-XXB","Male"
"LTC9-L6F",985308813,"LYR8-2CF","Female"
"LTC9-G9Y",985308814,"LYK6-S2M","Male"
"LTC9-G9Y",985308815,"G236-Z9L","Female"
"9W8M-CH6",985308817,"9CSQ-SNF","Female"
"9W8M-CH6",985308816,"GGJD-YCR","Male"
"LB7R-1BV",985308818,"9CNZ-SHX","Male"
"LB7R-1BV",985308819,"M692-VL6","Female"
"9CCG-FKJ",985308820,"M1T9-YXV","Male"
"9CCG-FKJ",985308821,"LZVF-QXZ","Female"
"9H8X-KY4",985308822,"9CJ7-MYH","Male"
"9H8X-KY4",985308823,"KZ5G-H74","Female"
"MBMH-FJ9",985308824,"L8WB-MRH","Male"
"MBMH-FJ9",985308825,"GGKR-Y4B","Female"
"LDSM-3LQ",985308826,"93QC-WRW","Male"
"LDSM-3LQ",985308827,"LVD6-PLK","Female"
"9S8R-DJY",985308828,"9WF7-DMT","Male"
"9S8R-DJY",985308829,"9WP5-WRF","Female"
"2Z96-7WY",985308830,"G293-KYY","Male"
"2Z96-7WY",985308831,"9CHV-DHK","Female"
"9HKK-D3R",985308832,"L8WB-9MG","Male"
"9HKK-D3R",985308833,"L8WB-8LY","Female"
"L8TT-XRG",985308834,"LZJV-TRX","Male"
"L8TT-XRG",985308835,"LHK3-V3V","Female"
"LDSM-QML",985308836,"LDSM-WYF","Male"
"LDSM-QML",985308837,"9SZ5-9W1","Female"
"GG9C-B8R",985308838,"GMWC-92B","Male"
"GG9C-B8R",985308839,"L1DL-9GM","Female"
"K1T8-1GP",985308840,"G2B3-323","Male"
"K1T8-1GP",985308841,"G2B3-DDM","Female"
"GCQF-8BS",985308842,"G2B3-7D3","Male"
"GCQF-8BS",985308843,"G2B3-D6T","Female"
"GKNY-RVC",985308844,"GQ63-48P","Male"
"GKNY-RVC",985308845,"KFVP-RDS","Female"
"KFLJ-TW7",985308848,"93QC-WRW","Male"
"KFLJ-TW7",985308849,"LVD6-PLK","Female"
"L5YR-XC6",985308850,"L8T2-W14","Male"
"L5YR-XC6",985308851,"L64T-8MH","Female"
"KC5Z-8G9",985308852,"G2B6-4PV","Male"
"KC5Z-8G9",985308853,"LZ82-9QL","Female"
"L5N5-957",985308854,"K1TD-8TS","Male"
"L5N5-957",985308855,"G849-H1D","Female"
"LYSH-FX8",985308856,"KN1K-WGF","Male"
"LYSH-FX8",985308857,"LTTH-P6X","Female"
"GGKP-HQZ",985308858,"G2M9-QM5","Male"
"GGKP-HQZ",985308859,"G24Z-ZN3","Female"
"LDSM-WYF",985308864,"998F-RYD","Male"
"LDSM-WYF",985308865,"9WYV-M96","Female"
"9SZ5-9W1",985308866,"L8T2-WP2","Male"
"9SZ5-9W1",985308867,"LQR2-NXQ","Female"
"L8WB-9MG",985308868,"M1DV-XGP","Male"
"L8WB-9MG",985308869,"L19S-RGW","Female"
"L8WB-8LY",985308870,"L8BS-C55","Male"
"L8WB-8LY",985308871,"9Z45-3FJ","Female"
"9C7K-RHB",985308872,"KZGJ-SQ8","Male"
"9C7K-RHB",985308873,"L87F-RS8","Female"
"GMLQ-HJ4",985308874,"L8T2-WP2","Male"
"GMLQ-HJ4",985308875,"L5T3-JSG","Female"
"KFLJ-TW7",985308876,"93QC-WRW","Male"
"KFLJ-TW7",985308877,"LVD6-PLK","Female"
"L5YR-XC6",985308878,"L8T2-W14","Male"
"L5YR-XC6",985308879,"L64T-8MH","Female"
"LDSM-QML",985308880,"LDSM-WYF","Male"
"LDSM-QML",985308881,"9SZ5-9W1","Female"
"L1H7-X4B",985308882,"L8WB-9MG","Male"
"L1H7-X4B",985308883,"L8WB-8LY","Female"
"L8T2-WFV",985308884,"9H6D-XP1","Male"
"L8T2-WFV",985308885,"9H6D-XP2","Female"
"L8T2-WFG",985308886,"LY6D-HVT","Male"
"L8T2-WFG",985308887,"LZTQ-MTH","Female"
"9HBT-X6S",985308888,"LBBZ-8DB","Male"
"9HBT-X6S",985308889,"LHZT-ZL9","Female"
"9CW3-3SK",985308890,"9CS3-646","Male"
"9CW3-3SK",985308891,"LY6J-G8R","Female"
"KF9B-5KD",985308892,"LBV3-PXG","Male"
"KF9B-5KD",985308893,"L8WB-MRM","Female"
"LDSM-3YK",985308894,"LTC9-L6F","Male"
"LDSM-3YK",985308895,"LTC9-G9Y","Female"
"GHNT-G2H",985308896,"G9B5-T8B","Male"
"GHNT-G2H",985308897,"GKDT-SNG","Female"
"G935-3GB",985308900,"LB29-Z1M","Male"
"G935-3GB",985308901,"LY6M-DJJ","Female"
"29T6-NVP",985308902,"K23R-YZ3","Male"
"29T6-NVP",985308903,"MJB1-X23","Female"
"GD4S-KVF",985308904,"L1QD-DXV","Male"
"GD4S-KVF",985308905,"LD9P-M8N","Female"
"G935-3GB",985308908,"LB29-Z1M","Male"
"G935-3GB",985308909,"LY6M-DJJ","Female"
"29T6-NVP",985308910,"K23R-YZ3","Male"
"29T6-NVP",985308911,"MJB1-X23","Female"
"LZ1V-KQC",985308912,"KP3V-8XM","Male"
"LZ1V-KQC",985308913,"KH5L-XVR","Female"
"LRCT-2LB",985308914,"99QR-8FP","Male"
"LRCT-2LB",985308915,"GLT4-23V","Female"
"KH83-P9J",985308916,"99QR-8FP","Male"
"KH83-P9J",985308917,"GLT4-23V","Female"
"GLBQ-6RG",985308918,"LBVH-D6P","Male"
"GLBQ-6RG",985308919,"LZLV-QGZ","Female"
"MBMH-FJ9",985308920,"L8WB-MRH","Male"
"MBMH-FJ9",985308921,"GGKR-Y4B","Female"
"LDSM-3LQ",985308922,"93QC-WRW","Male"
"LDSM-3LQ",985308923,"LVD6-PLK","Female"
"LDSM-QML",985308924,"LDSM-WYF","Male"
"LDSM-QML",985308925,"9SZ5-9W1","Female"
"L1H7-X4B",985308926,"L8WB-9MG","Male"
"L1H7-X4B",985308927,"L8WB-8LY","Female"
"GH1J-HQX",985309000,"LR1W-FBN","Male"
"GH1J-HQX",985309001,"GXJW-SB3","Female"
"LH5G-SZZ",985309040,"KCLN-MXX","Male"
"LH5G-SZZ",985309041,"G68S-YW9","Female"
"G6Q6-XWL",985309056,"KHGK-FT4","Male"
"G6Q6-XWL",985309057,"GZLL-ZY9","Female"
"LH3J-HFC",985309058,"LZK6-P8K","Male"
"LH3J-HFC",985309059,"2YGB-N2M","Female"
"KDQV-V7K",985309060,"GF87-QNQ","Male"
"KDQV-V7K",985309061,"GF87-S8V","Female"
"9CS2-22H",985309064,"9CS3-646","Male"
"9CZC-NNC",985309066,"KDQH-YTP","Male"
"9CZC-NNC",985309067,"LBH5-S3X","Female"
"GHJ6-V7T",985309072,"GGTS-P65","Male"
"GHJ6-V7T",985309073,"GGT9-1T8","Female"
"KN44-S54",985309074,"G2JV-2R6","Male"
"KN44-S54",985309075,"9H28-P9J","Female"
"L17V-2Q7",985309076,"9CXS-RZD","Male"
"L17V-2Q7",985309077,"GJ8F-FPH","Female"
"M5GV-G5K",985309078,"L133-KLM","Male"
"M5GV-G5K",985309079,"LZKN-97G","Female"
"K4N3-S1R",985309080,"KHGK-FT4","Male"
"K4N3-S1R",985309081,"GZLL-ZY9","Female"
"L1QY-HVS",985309082,"L1Q8-65G","Male"
"L1QY-HVS",985309083,"MXWH-HJ8","Female"
"G8CR-TD5",985309084,"LR5W-LJ9","Male"
"G8CR-TD5",985309085,"LVYZ-59L","Female"
"996Y-6VJ",985309086,"LB5L-3KM","Male"
"996Y-6VJ",985309087,"9C42-Q4M","Female"
"LYDP-KBK",985309088,"LYD5-77Z","Male"
"LYDP-KBK",985309089,"99Y7-68F","Female"
"LBD9-6NQ",985309090,"LYPN-17G","Male"
"LBD9-6NQ",985309091,"LYPJ-9YN","Female"
"G6Q6-XWL",985309096,"KHGK-FT4","Male"
"G6Q6-XWL",985309097,"GZLL-ZY9","Female"
"LH3J-HFC",985309098,"LZK6-P8K","Male"
"LH3J-HFC",985309099,"2YGB-N2M","Female"
"KDQV-V7K",985309100,"GF87-QNQ","Male"
"KDQV-V7K",985309101,"GF87-S8V","Female"
"LDGP-6LG",985309104,"G6QK-DSD","Male"
"LDGP-6LG",985309105,"KDQW-FYD","Female"
"KC5N-C3N",985309106,"9ZH7-6PG","Male"
"KC5N-C3N",985309107,"9QQN-G1J","Female"
"LRBK-WPN",985309108,"LHRH-LVR","Male"
"LRBK-WPN",985309109,"L8YM-JSK","Female"
"9WWL-HYB",985309110,"GJGT-QFP","Male"
"9WWL-HYB",985309111,"GF1M-Y9H","Female"
"LT4D-TMW",985309112,"LZK6-P8K","Male"
"LT4D-TMW",985309113,"2YGB-N2M","Female"
"L8BS-VB3",985309114,"9CS2-22H","Male"
"L8BS-VB3",985309115,"9CZC-NNC","Female"
"M9B6-MXW",985309116,"LCMC-VB4","Male"
"M9B6-MXW",985309117,"KZQT-JV1","Female"
"LY1Y-ZHZ",985309118,"LHRH-LVR","Male"
"LY1Y-ZHZ",985309119,"L8YM-JSK","Female"
"LCZG-841",985309120,"LHVH-1SW","Male"
"LCZG-841",985309121,"LRHG-G1W","Female"
"L66G-XS3",985309122,"9S8K-MBN","Male"
"L66G-XS3",985309123,"LBZ1-F4V","Female"
"GZ5X-RQW",985309128,"G6KB-LT8","Male"
"GZ5X-RQW",985309129,"G6KB-LTF","Female"
"MSMN-M4L",985309130,"LHGB-7CR","Male"
"MSMN-M4L",985309131,"LHJQ-DWR","Female"
"LD9P-WZG",985309132,"GVNS-MST","Male"
"LD9P-WZG",985309133,"GGL1-B6W","Female"
"GFG3-FXB",985309134,"GFGQ-SK2","Male"
"GFG3-FXB",985309135,"G74V-2J9","Female"
"L6YZ-2QN",985309152,"L6YZ-2WK","Male"
"L6YZ-2QN",985309153,"LK9J-P9N","Female"
"MJFP-PY2",985309156,"LCZG-841","Male"
"MJFP-PY2",985309157,"L66G-XS3","Female"
"LBKP-T5Z",985309158,"GG25-4BJ","Male"
"LBKP-T5Z",985309159,"GG2P-1G1","Female"
"M667-BQB",985309164,"K4N3-S1R","Male"
"M667-BQB",985309165,"L1QY-HVS","Female"
"GCQF-5VG",985309168,"GQ88-GXC","Male"
"GCQF-5VG",985309169,"GMNG-379","Female"
"LZXY-7CD",985309170,"GSY8-N8K","Male"
"LZXY-7CD",985309171,"LJR1-26S","Female"
"LZS9-B75",985309172,"G49D-7VL","Male"
"LZS9-B75",985309173,"LHT5-R49","Female"
"GMNR-ZJD",985309174,"G8CR-TD5","Male"
"GMNR-ZJD",985309175,"G2PR-CN1","Female"
"LVPJ-ZDR",985309176,"G3BW-WCD","Male"
"9S8J-7ZT",985309178,"L22B-599","Male"
"9S8J-7ZT",985309179,"LYBY-1W3","Female"
"9HTG-9V9",985309180,"9HGZ-QJD","Male"
"9HTG-9V9",985309181,"LRGN-LN7","Female"
"99KP-CPN",985309182,"93T9-M9Z","Male"
"99KP-CPN",985309183,"GSX8-53N","Female"
"G64T-XXX",985309216,"GK1D-XMF","Male"
"G64T-XXX",985309217,"G2SW-YYH","Female"
"LY2R-4K1",985309224,"GC4D-SD4","Male"
"LY2R-4K1",985309225,"G6XQ-8RB","Female"
"GSY2-33D",985309280,"GHV2-LYR","Male"
"GSY2-33D",985309281,"MSKP-MLZ","Female"
"GX3R-VH8",985309282,"GM3R-1WB","Male"
"GX3R-VH8",985309283,"9HP7-GKD","Female"
"KLYB-TZ2",985309296,"KN1L-DV3","Male"
"G6X3-2G2",985309312,"LJYT-29D","Male"
"G6X3-2G2",985309313,"G986-3TL","Female"
"GLQV-ZGG",985309314,"GS9R-FLZ","Male"
"GLQV-ZGG",985309315,"GDBL-K6C","Female"
"GGM9-7L1",985309320,"94T6-NJF","Male"
"GGM9-7L1",985309321,"LBW9-Y2N","Female"
"GN11-RMC",985309324,"9HVG-3HS","Male"
"GN11-RMC",985309325,"MRRC-VW8","Female"
"G64M-51K",985309326,"G6XL-6SW","Male"
"G64M-51K",985309327,"G6XL-JYL","Female"
"LT7M-271",985309336,"GVJL-NZS","Male"
"LT7M-271",985309337,"GVJL-GHW","Female"
"L5PF-5L1",985309360,"GSMV-H5Q","Male"
"L5PF-5L1",985309361,"LD9K-6X1","Female"
"MYB1-ZV4",985309368,"MSSR-CLY","Male"
"MYB1-ZV4",985309369,"MSSR-CG4","Female"
"LBR7-F8Y",985309376,"LVVH-2RV","Male"
"LBR7-F8Y",985309377,"LYVW-Y1Z","Female"
"GCZP-8WD",985309408,"LT7H-5J3","Male"
"LBR7-F8Y",985309412,"LVVH-2RV","Male"
"LBR7-F8Y",985309413,"LYVW-Y1Z","Female"
"GCZP-8WD",985309428,"LT7H-5J3","Male"
"G3CP-4RX",985309432,"GN8Z-TPW","Male"
"GJSX-X7J",985309448,"GL31-TXN","Male"
"GXQM-W75",985309450,"GGLV-BC8","Male"
"GXQM-W75",985309451,"GGLK-JTQ","Female"
"G3WH-4D3",985309464,"LZX1-5V4","Male"
"G3WH-4D3",985309465,"LZLW-SL6","Female"
"LZLW-9R6",985309466,"LTXH-NRG","Male"
"LZLW-9R6",985309467,"LTXH-KX1","Female"
"GSY2-33D",985309536,"GHV2-LYR","Male"
"GSY2-33D",985309537,"MSKP-MLZ","Female"
"GX3R-VH8",985309538,"GM3R-1WB","Male"
"GX3R-VH8",985309539,"9HP7-GKD","Female"
"KLYB-TZ2",985309552,"KN1L-DV3","Male"
"KVJG-LKR",985309568,"G226-NHH","Male"
"KVJG-LKR",985309569,"G2L8-HKQ","Female"
"GJTP-PWL",985309570,"G2X6-381","Male"
"GJTP-PWL",985309571,"GDFH-6RG","Female"
"GM3R-1WB",985309588,"GJSX-X7J","Male"
"GM3R-1WB",985309589,"GXQM-W75","Female"
"GQM4-GXC",985309596,"G3WH-4D3","Male"
"GQM4-GXC",985309597,"LZLW-9R6","Female"
"9SM9-735",985309600,"GFMQ-G9K","Male"
"9SM9-735",985309601,"G8TG-X6G","Female"
"L1ML-8G2",985309602,"G7RM-QRB","Male"
"L1ML-8G2",985309603,"GZ5D-MWT","Female"
"GN9N-8FD",985309604,"KLGK-1X1","Male"
"GN9N-8FD",985309605,"GL3S-DT4","Female"
"G3R5-GR8",985309608,"LZ8B-NC9","Male"
"G3R5-GR8",985309609,"LZQP-NTF","Female"
"GJSJ-7J5",985309610,"GJSJ-QF8","Male"
"GJSJ-7J5",985309611,"GJSJ-M4W","Female"
"LBKY-D8P",985309612,"G64P-J5N","Male"
"LBKY-D8P",985309613,"GFX6-DSM","Female"
"LYLM-W7S",985309614,"LFMJ-513","Male"
"LYLM-W7S",985309615,"LBW9-RJ4","Female"
"LBHJ-3FQ",985309644,"L6BK-3PX","Male"
"LBHJ-3FQ",985309645,"KDQW-FYD","Female"
"MF3C-MR1",985309646,"LD33-S1W","Male"
"MF3C-MR1",985309647,"LD33-S1Z","Female"
"MB13-VKM",985309664,"G83C-K8P","Male"
"MB13-VKM",985309665,"GZ7Q-SKS","Female"
"G38J-GQR",985309668,"L1QK-47X","Male"
"G38J-GQR",985309669,"GJK2-MQJ","Female"
"G9P1-BM5",985309670,"G426-CRS","Male"
"G9P1-BM5",985309671,"G8R5-7J9","Female"
"K2NQ-X1C",985309672,"9HQ6-6GH","Male"
"K2NQ-X1C",985309673,"LBKY-PR1","Female"
"LKPJ-FZ3",985309674,"LHLV-GKQ","Male"
"LKPJ-FZ3",985309675,"M12G-SFX","Female"
"G38J-GQR",985309680,"L1QK-47X","Male"
"G38J-GQR",985309681,"GJK2-MQJ","Female"
"G9P1-BM5",985309682,"G426-CRS","Male"
"G9P1-BM5",985309683,"G8R5-7J9","Female"
"L63L-KH7",985309760,"GS7Q-GLL","Male"
"L63L-KH7",985309761,"GC4D-CFT","Female"
"GSHM-61R",985309776,"9ZHZ-S7X","Male"
"LHNJ-9BF",985309792,"LHNJ-S75","Male"
"LHNJ-9BF",985309793,"GDX3-VVG","Female"
"KZCX-7KJ",985309696,"LZD6-KZ6","Male"
"KZCX-7KJ",985309697,"G6TC-T19","Female"
"L2V4-MX3",985309824,"G8XW-9B2","Male"
"L2V4-MX3",985309825,"GK2W-9S5","Female"
"LVH8-K96",985309840,"GX39-FV8","Male"
"GHJK-5XJ",985309856,"GHJK-KRH","Male"
"GHJK-5XJ",985309857,"L6N1-2PB","Female"
"LVH8-K96",985309888,"GX39-FV8","Male"
"LYSK-56C",985309952,"9MH5-29J","Male"
"LYSK-56C",985309953,"LZZW-6XG","Female"
"GZ5N-QGS",985309954,"GGKM-41V","Male"
"G64P-CS9",985310080,"GFXS-LYS","Male"
"GWW9-FF7",985310082,"G62B-MDV","Male"
"GWW9-FF7",985310083,"G62B-M1J","Female"
"G9TY-LWF",985310084,"LYK6-TRZ","Male"
"G9TY-LWF",985310085,"G2N7-KXD","Female"
"MJKW-QWB",985310088,"GXXD-TPC","Male"
"MJKW-QWB",985310089,"G62Y-B52","Female"
"KJ8V-SJV",985310096,"G64T-XXX","Male"
