"fid","ascendancy","parent","gender"
"LDSS-KKV",103743870818,"LZLQ-664","Male"
"LDSS-KKV",103743870819,"GK2Y-MJB","Female"
"LDW2-41W",103743870820,"94HZ-CG3","Male"
"LDW2-41W",103743870821,"LDSS-BYY","Female"
"G4NJ-GVF",103743870822,"L8RR-S6X","Male"
"G4NJ-GVF",103743870823,"L8RR-S6J","Female"
"GSCC-ZKK",103743870832,"GXD6-NBC","Male"
"GSCC-ZKK",103743870833,"GX26-QZ2","Female"
"KC9S-MPC",103743870836,"G23C-HT1","Male"
"KC9S-MPC",103743870837,"G652-6K6","Female"
"L7JF-2YC",103743870838,"93LP-LVJ","Male"
"L7JF-2YC",103743870839,"LBSF-ZFR","Female"
"LH8G-2RH",103743870840,"LCVR-TFD","Male"
"LH8G-2RH",103743870841,"9Z4P-BQB","Female"
"LDW2-7JJ",103743870842,"LDW2-41W","Male"
"LDW2-7JJ",103743870843,"G4NJ-GVF","Female"
"KHQ6-TFB",103743870844,"LD97-CH9","Male"
"KHQ6-TFB",103743870845,"KH4Q-2SB","Female"
"LDSM-H39",103743870846,"94YF-JDG","Male"
"LDSM-H39",103743870847,"G8WY-6L8","Female"
"GGJ6-93F",103743870848,"GVYJ-ZZJ","Male"
"GGJ6-93F",103743870849,"GGR6-9Q1","Female"
"94RZ-9KC",103743870850,"L198-LRM","Male"
"94RZ-9KC",103743870851,"LCFL-9DP","Female"
"L18X-ZNH",103743870852,"9QZD-J5R","Male"
"L18X-ZNH",103743870853,"L18P-6ZG","Female"
"MVL6-5PR",103743870854,"LDW2-RVK","Male"
"MVL6-5PR",103743870855,"LDW2-RVB","Female"
"L1HZ-WR2",103743870856,"LVTD-MDD","Male"
"L1HZ-WR2",103743870857,"GKYX-DNQ","Female"
"KFLG-12B",103743870860,"28YJ-Z4N","Male"
"KFLG-12B",103743870861,"GGGT-9MX","Female"
"M1TN-H75",103743870864,"GQ1S-8Z6","Male"
"M1TN-H75",103743870865,"GL5F-2BT","Female"
"LJ4D-ZCK",103743870869,"GVHV-7WD","Female"
"LJ4D-ZCK",103743870868,"G9G8-ZCS","Male"
"9S1L-ZP2",103743870870,"G6Z5-SS2","Male"
"9S1L-ZP2",103743870871,"GX7W-7JP","Female"
"G87Q-Z3W",103743870872,"LCP2-CGK","Male"
"G87Q-Z3W",103743870873,"L2YT-FJZ","Female"
"GC32-FML",103743870874,"GV9M-XVB","Male"
"GC32-FML",103743870875,"GV94-MVW","Female"
"LVMF-2JP",103743873024,"GLBB-B7J","Male"
"LVMF-2JP",103743873025,"GKY2-HZS","Female"
"LDSS-D1D",103743873028,"GMWX-WW1","Male"
"LZLG-V3F",103743873040,"L7NG-DRP","Male"
"LZLG-V3F",103743873041,"LYTH-K3C","Female"
"LH6K-2BP",103743873042,"LTT6-YJQ","Male"
"LH6K-2BP",103743873043,"GV8X-JR1","Female"
"GJYM-TGG",103743873044,"29H4-2Y1","Male"
"GJYM-TGG",103743873045,"GKZ8-Q9M","Female"
"LBPM-PVV",103743873046,"G8W1-CJS","Male"
"LBPM-PVV",103743873047,"GKCC-J1G","Female"
"GQMM-WCR",103743873048,"GH7M-QSF","Male"
"GQMM-WCR",103743873049,"G4SP-ZYT","Female"
"L1JY-KRP",103743873054,"L1DW-Q5N","Male"
"L1JY-KRP",103743873055,"2781-6PP","Female"
"GLZW-7GF",103743873152,"LZNY-FF7","Male"
"GLZW-7GF",103743873153,"GPMD-KTY","Female"
"GVSG-X5N",103743873154,"GLZW-7HZ","Male"
"GVSG-X5N",103743873155,"GQFV-K7Q","Female"
"G2RH-ZJB",103743873160,"LTT6-YJQ","Male"
"G2RH-ZJB",103743873161,"GV8X-JR1","Female"
"GQRR-BP3",103743873164,"GFXP-YYF","Male"
"GQRR-BP3",103743873165,"GX9B-8M2","Female"
"9HTX-2CD",103743873168,"9HRG-JDL","Male"
"9HTX-2CD",103743873169,"LDH1-G9D","Female"
"G39Q-HBK",103743873170,"KX2S-NWF","Male"
"G39Q-HBK",103743873171,"L7GV-KKS","Female"
"LZGK-GZB",103743873172,"LZ8D-9DK","Male"
"LZGK-GZB",103743873173,"GK9J-9XB","Female"
"MXKR-J9R",103743873174,"9QZD-J5R","Male"
"MXKR-J9R",103743873175,"L18P-6ZG","Female"
"LD9R-RYR",103743873176,"LCRR-KM2","Male"
"LD9R-RYR",103743873177,"LDW5-JN2","Female"
"M15L-V4Q",103743873178,"LD9Y-C7T","Male"
"M15L-V4Q",103743873179,"LD9Y-CW9","Female"
"L133-HLP",103743873180,"94T6-749","Male"
"L133-HLP",103743873181,"GLLC-968","Female"
"KH8N-T92",103743873182,"L1DW-Q5N","Male"
"KH8N-T92",103743873183,"2781-6PP","Female"
"GL9M-YXL",103743873186,"GKZG-KWQ","Male"
"GL9M-YXL",103743873187,"GGTN-692","Female"
"GG5W-TJ1",103743873208,"GGB9-4CK","Male"
"GG5W-TJ1",103743873209,"9MTF-W16","Female"
"LZ19-924",103743873212,"LZF6-M94","Male"
"LZ19-924",103743873213,"GWW8-LWR","Female"
"GVXT-MZG",103743873312,"L2MN-44Y","Male"
"GVXT-MZG",103743873313,"G8FL-PW4","Female"
"GKWF-SCL",103743873316,"GKWF-9HW","Male"
"G3LH-DG9",103743873320,"GXTQ-FJT","Male"
"G3LH-DG9",103743873321,"G7DV-WW9","Female"
"G6GQ-R3F",103743873324,"GXWR-W8R","Male"
"G6GQ-R3F",103743873325,"G8WY-8VN","Female"
"G2TZ-96Y",103743873328,"GLZJ-1J2","Male"
"L1DD-JMP",103743873332,"GG5W-TJ1","Male"
"L1DD-JMP",103743873333,"GG54-SDF","Female"
"9WY9-HRJ",103743873334,"LZ19-924","Male"
"LD9R-RCZ",103743873336,"GGT6-NYC","Male"
"LD9R-RCZ",103743873337,"GGTD-5CG","Female"
"MBWQ-SF3",103743873338,"LH3J-XVF","Male"
"MBWQ-SF3",103743873339,"KN3T-TR3","Female"
"L1R3-QH7",103743873340,"LD9R-5PH","Male"
"L1R3-QH7",103743873341,"LZM1-YM9","Female"
"M33Z-FHV",103743873342,"GGQ2-T6Y","Male"
"M33Z-FHV",103743873343,"GGQ2-FDK","Female"
"G3M5-XM2",103743873344,"GLBC-ZZH","Male"
"GGJN-2MN",103743873346,"GGJN-L3R","Male"
"GGT6-NYC",103743873376,"GW2T-YH6","Male"
"GGT6-NYC",103743873377,"GX5P-L6M","Female"
"GGTD-5CG",103743873378,"GGTX-XJX","Male"
"GGTD-5CG",103743873379,"GGT6-1Q1","Female"
"LH3J-XVF",103743873380,"GGYS-TR5","Male"
"LH3J-XVF",103743873381,"GGYS-R4S","Female"
"LD9R-5PH",103743873384,"L187-NYR","Male"
"LD9R-5PH",103743873385,"9WQY-MZT","Female"
"G21Z-QQG",103743873392,"G21C-YGX","Male"
"G21Z-QQG",103743873393,"G8WB-J6L","Female"
"GZ2N-HCQ",103743873394,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743873395,"GDSY-Z6B","Female"
"99PT-X33",103743873396,"G21J-37H","Male"
"99PT-X33",103743873397,"G21J-G8S","Female"
"9HTX-2CD",103743873424,"9HRG-JDL","Male"
"9HTX-2CD",103743873425,"LDH1-G9D","Female"
"G39Q-HBK",103743873426,"KX2S-NWF","Male"
"G39Q-HBK",103743873427,"L7GV-KKS","Female"
"L7LR-RWX",103743873428,"GVR7-Q43","Male"
"L7LR-RWX",103743873429,"L2DV-WS5","Female"
"LBTR-BTW",103743873458,"LZK3-LK2","Male"
"LBTR-BTW",103743873459,"M185-RW3","Female"
"G6RN-4Y7",103743873460,"G6DZ-JKF","Male"
"G6RN-4Y7",103743873461,"G6D8-388","Female"
"GFPT-S5P",103743873462,"GZ8X-GV2","Male"
"GFPT-S5P",103743873463,"G6ZP-B73","Female"
"LY9D-2F8",103743873464,"LCJD-VX6","Male"
"LY9D-2F8",103743873465,"LD9R-RKH","Female"
"L28D-TJH",103743873466,"9WMP-NNQ","Male"
"L28D-TJH",103743873467,"945D-J9Y","Female"
"GJTS-3TP",103743873468,"GZ8X-GV2","Male"
"GJTS-3TP",103743873469,"G6ZP-B73","Female"
"GGKB-FBC",103743873480,"LZGK-GZB","Male"
"GGKB-FBC",103743873481,"LDSQ-F68","Female"
"GKCC-1KD",103743873504,"GKQX-VM9","Male"
"GKCC-1KD",103743873505,"GVB8-9XY","Female"
"GMF5-BSR",103743873512,"GLFD-7MD","Male"
"GMF5-BSR",103743873513,"GGFH-MVX","Female"
"L1WB-PZW",103743873514,"9HTX-2CD","Male"
"L1WB-PZW",103743873515,"L83J-4S6","Female"
"L1W8-W7S",103743873516,"GLFD-7MD","Male"
"L1W8-W7S",103743873517,"GGFH-MVX","Female"
"GD7W-JS7",103743873520,"G6H3-12T","Male"
"GD7W-NSX",103743873522,"GD7W-BDW","Male"
"9376-JCH",103743873528,"KNW5-CM9","Male"
"9376-JCH",103743873529,"LCRM-5HJ","Female"
"9HVH-9GD",103743873530,"LHW9-VZ4","Male"
"9HVH-9GD",103743873531,"GKKW-24R","Female"
"GG3M-7JP",103743873532,"GGWF-VYW","Male"
"GG3M-7JP",103743873533,"GGXT-3X8","Female"
"LD3L-3L1",103743873536,"LD3L-3PY","Male"
"LD3L-3L1",103743873537,"9H47-T4V","Female"
"G8WB-3VQ",103743873544,"G269-7QK","Male"
"G2VL-4QK",103743873552,"G8R4-ZBJ","Male"
"LVZ5-9LT",103743873556,"KFYT-G84","Male"
"LVZ5-9LT",103743873557,"LDSS-LKR","Female"
"LTFJ-P8P",103743873558,"LDMT-HMZ","Male"
"LTFJ-P8P",103743873559,"LD91-ST3","Female"
"GZGY-PHB",103743873560,"KFPX-KY8","Male"
"GZGY-PHB",103743873561,"LZX2-BDJ","Female"
"GW2T-W8K",103743873563,"GZ68-X5M","Female"
"GW2T-W8K",103743873562,"GLMN-FFB","Male"
"G72Y-4GB",103743873564,"LCRB-Q2R","Male"
"G72Y-4GB",103743873565,"G865-DJ7","Female"
"GJT8-5BS",103743873572,"GJT8-PTZ","Male"
"LTQP-NP6",103743873576,"9HM8-KNP","Male"
"LTQP-NP6",103743873577,"2W31-DF3","Female"
"G2F3-2MP",103743873584,"G84M-4VH","Male"
"937W-Z8H",103743873588,"LHWM-193","Male"
"937W-Z8H",103743873589,"9H1Y-2F2","Female"
"LB8M-L15",103743873592,"G2ZK-91W","Male"
"LB8M-L15",103743873593,"GF6N-BW8","Female"
"LDB4-489",103743873594,"L134-D1P","Male"
"LDB4-489",103743873595,"L8YY-R1N","Female"
"LZF4-Y8X",103743873600,"MSNT-MCJ","Male"
"LZF4-Y8X",103743873601,"G6DN-8RC","Female"
"9HM8-KNP",103743873608,"GGW9-K2T","Male"
"9HM8-KNP",103743873609,"G39X-ST6","Female"
"2W31-DF3",103743873610,"GQMG-Y4W","Male"
"2W31-DF3",103743873611,"GSBT-JM7","Female"
"KNW5-CM9",103743873616,"LVMF-2YH","Male"
"KNW5-CM9",103743873617,"GH4Y-2HC","Female"
"LCRM-5HJ",103743873618,"LCQX-XJS","Male"
"LCRM-5HJ",103743873619,"L78P-85J","Female"
"LHW9-VZ4",103743873620,"L1MT-HC1","Male"
"LHW9-VZ4",103743873621,"GVGZ-DCK","Female"
"GGWF-VYW",103743873624,"GGWF-6J3","Male"
"M74H-989",103743873632,"MBVX-N1Y","Male"
"M74H-989",103743873633,"MBVX-JMZ","Female"
"93QT-3QP",103743873636,"L1MT-HC1","Male"
"93QT-3QP",103743873637,"GVGZ-DCK","Female"
"L71C-CSZ",103743873638,"GGW9-K2T","Male"
"L71C-CSZ",103743873639,"GV72-LLP","Female"
"KF56-979",103743873640,"GJT5-24B","Male"
"KF56-979",103743873641,"GNTY-8RN","Female"
"9HM8-KNP",103743873664,"GGW9-K2T","Male"
"9HM8-KNP",103743873665,"G39X-ST6","Female"
"2W31-DF3",103743873666,"GQMG-Y4W","Male"
"2W31-DF3",103743873667,"GSBT-JM7","Female"
"L1MT-HC1",103743873672,"L134-D1P","Male"
"L1MT-HC1",103743873673,"L8YY-R1N","Female"
"GVGZ-DCK",103743873674,"LDQ1-RBN","Male"
"GVGZ-DCK",103743873675,"GVN6-YQL","Female"
"LHJ1-Z2N",103743873688,"G269-7QK","Male"
"GVS5-FJH",103743873696,"9HM8-KNP","Male"
"GVS5-FJH",103743873697,"2W31-DF3","Female"
"LHJ1-Z2N",103743873704,"G269-7QK","Male"
"L7B5-9CH",103743873712,"LJ5V-MZH","Male"
"L7B5-9CH",103743873713,"GNTQ-6HT","Female"
"L27L-XYL",103743873714,"LH74-HV9","Male"
"L27L-XYL",103743873715,"G2ZL-2MS","Female"
"LJ5R-TT4",103743873720,"2S3R-SRG","Male"
"LJ5R-TT4",103743873721,"L7BK-5RX","Female"
"LD3L-3L1",103743873728,"LD3L-3PY","Male"
"LD3L-3L1",103743873729,"9H47-T4V","Female"
"G8WB-3VQ",103743873736,"G269-7QK","Male"
"G2VL-4QK",103743873744,"G8R4-ZBJ","Male"
"LVZ5-9LT",103743873748,"KFYT-G84","Male"
"LVZ5-9LT",103743873749,"LDSS-LKR","Female"
"LTFJ-P8P",103743873750,"LDMT-HMZ","Male"
"LTFJ-P8P",103743873751,"LD91-ST3","Female"
"GZGY-PHB",103743873752,"KFPX-KY8","Male"
"GZGY-PHB",103743873753,"LZX2-BDJ","Female"
"GW2T-W8K",103743873755,"GZ68-X5M","Female"
"GW2T-W8K",103743873754,"GLMN-FFB","Male"
"G72Y-4GB",103743873756,"LCRB-Q2R","Male"
"G72Y-4GB",103743873757,"G865-DJ7","Female"
"GJT8-5BS",103743873764,"GJT8-PTZ","Male"
"LTQP-NP6",103743873768,"9HM8-KNP","Male"
"LTQP-NP6",103743873769,"2W31-DF3","Female"
"G2F3-2MP",103743873776,"G84M-4VH","Male"
"937W-Z8H",103743873780,"LHWM-193","Male"
"937W-Z8H",103743873781,"9H1Y-2F2","Female"
"LB8M-L15",103743873784,"G2ZK-91W","Male"
"LB8M-L15",103743873785,"GF6N-BW8","Female"
"LDB4-489",103743873786,"L134-D1P","Male"
"LDB4-489",103743873787,"L8YY-R1N","Female"
"GGJ6-93F",103743873792,"GVYJ-ZZJ","Male"
"GGJ6-93F",103743873793,"GGR6-9Q1","Female"
"94RZ-9KC",103743873794,"L198-LRM","Male"
"94RZ-9KC",103743873795,"LCFL-9DP","Female"
"L18X-ZNH",103743873796,"9QZD-J5R","Male"
"L18X-ZNH",103743873797,"L18P-6ZG","Female"
"MVL6-5PR",103743873798,"LDW2-RVK","Male"
"MVL6-5PR",103743873799,"LDW2-RVB","Female"
"L1HZ-WR2",103743873800,"LVTD-MDD","Male"
"L1HZ-WR2",103743873801,"GKYX-DNQ","Female"
"KFLG-12B",103743873804,"28YJ-Z4N","Male"
"KFLG-12B",103743873805,"GGGT-9MX","Female"
"M1TN-H75",103743873808,"GQ1S-8Z6","Male"
"M1TN-H75",103743873809,"GL5F-2BT","Female"
"LJ4D-ZCK",103743873813,"GVHV-7WD","Female"
"LJ4D-ZCK",103743873812,"G9G8-ZCS","Male"
"9S1L-ZP2",103743873814,"G6Z5-SS2","Male"
"9S1L-ZP2",103743873815,"GX7W-7JP","Female"
"G87Q-Z3W",103743873816,"LCP2-CGK","Male"
"G87Q-Z3W",103743873817,"L2YT-FJZ","Female"
"GC32-FML",103743873818,"GV9M-XVB","Male"
"GC32-FML",103743873819,"GV94-MVW","Female"
"KDQW-JTJ",103743873824,"9HTX-2CD","Male"
"KDQW-JTJ",103743873825,"G39Q-HBK","Female"
"LDS9-GGV",103743873826,"LZGK-GZB","Male"
"LDS9-GGV",103743873827,"MXKR-J9R","Female"
"L1DD-JMP",103743873828,"GG5W-TJ1","Male"
"L1DD-JMP",103743873829,"GG54-SDF","Female"
"9WY9-HRJ",103743873830,"LZ19-924","Male"
"LD95-VV6",103743873832,"LD95-VVH","Male"
"LD95-VV6",103743873833,"99SD-Z4Q","Female"
"9H2F-HV5",103743873834,"MBGG-7NP","Male"
"9H2F-HV5",103743873835,"LD9R-SHL","Female"
"LD9R-RB7",103743873836,"LD9R-RYR","Male"
"LD9R-RB7",103743873837,"M15L-V4Q","Female"
"LDSS-6H5",103743873838,"L133-HLP","Male"
"LDSS-6H5",103743873839,"KH8N-T92","Female"
"LZS9-ZC2",103743873840,"9HYQ-M4G","Male"
"LZS9-ZC2",103743873841,"GJGW-QM6","Female"
"LZ61-F76",103743873842,"LZ19-924","Male"
"LZ61-F76",103743873843,"GL5F-YH1","Female"
"KNXX-WBQ",103743873848,"LHPZ-9WQ","Male"
"KNXX-WBQ",103743873849,"LCT8-QVQ","Female"
"LDMT-HMZ",103743873852,"L8BY-3VJ","Male"
"LDMT-HMZ",103743873853,"94BP-X4Z","Female"
"LD91-ST3",103743873854,"L8YY-5HK","Male"
"LD91-ST3",103743873855,"L8WB-D2Z","Female"
"LDW2-7WW",103743873856,"LD9Y-C7T","Male"
"LDW2-7WW",103743873857,"LD9Y-CW9","Female"
"LH7S-12Y",103743873858,"9CXC-BT8","Male"
"LH7S-12Y",103743873859,"L8MP-T1Y","Female"
"LDSQ-XRK",103743873860,"LDSK-V77","Male"
"LDSQ-XRK",103743873861,"LDSQ-F68","Female"
"LCFL-9DP",103743873862,"LB27-YWT","Male"
"LCFL-9DP",103743873863,"GWZB-NNM","Female"
"LD9R-RB7",103743873864,"LD9R-RYR","Male"
"LD9R-RB7",103743873865,"M15L-V4Q","Female"
"LDSS-6H5",103743873866,"L133-HLP","Male"
"LDSS-6H5",103743873867,"KH8N-T92","Female"
"L18X-ZNH",103743873868,"9QZD-J5R","Male"
"L18X-ZNH",103743873869,"L18P-6ZG","Female"
"MVL6-5PR",103743873870,"LDW2-RVK","Male"
"MVL6-5PR",103743873871,"LDW2-RVB","Female"
"L8YY-G2B",103743873872,"GD7G-J16","Male"
"L8YY-G2B",103743873873,"KH8N-T92","Female"
"93BR-9XQ",103743873874,"GXQJ-YPP","Male"
"93BR-9XQ",103743873875,"GXQ4-M27","Female"
"L8R2-SJ9",103743873876,"G21Z-QQG","Male"
"L8R2-SJ9",103743873877,"GZ2N-HCQ","Female"
"LCXP-QW3",103743873878,"99PT-X33","Male"
"LCXP-QW3",103743873879,"G21N-VX4","Female"
"L18B-R3G",103743873880,"G2TZ-96Y","Male"
"L18B-R3G",103743873881,"G2T8-97Z","Female"
"KDQH-DJG",103743873882,"L1DD-JMP","Male"
"KDQH-DJG",103743873883,"9WY9-HRJ","Female"
"LD9R-5G3",103743873884,"LD9R-RCZ","Male"
"LD9R-5G3",103743873885,"MBWQ-SF3","Female"
"M897-QTS",103743873886,"L1R3-QH7","Male"
"M897-QTS",103743873887,"M33Z-FHV","Female"
"GJN4-XTB",103743873888,"GSDC-Y9X","Male"
"GJN4-XTB",103743873889,"GSDC-BSN","Female"
"GVSX-46Q",103743873890,"LKTX-BFQ","Male"
"GVSX-46Q",103743873891,"LKTX-BGZ","Female"
"GSD6-K7P",103743873892,"G7F6-NTQ","Male"
"GSD6-K7P",103743873893,"GGZM-MXR","Female"
"G6WQ-WBM",103743873894,"GGC1-B21","Male"
"G6WQ-WBM",103743873895,"GGZM-3FJ","Female"
"G95X-P39",103743873896,"G6J7-Y68","Male"
"G95X-P39",103743873897,"GZBR-M7C","Female"
"GSBX-MD1",103743873898,"LDSK-NZJ","Male"
"GSBX-MD1",103743873899,"LDSH-S2T","Female"
"L1QG-G8M",103743873900,"LDFZ-8Q1","Male"
"L1QG-G8M",103743873901,"LHPZ-VGH","Female"
"G6MW-WVX",103743873912,"GZ1H-4T1","Male"
"G6MW-WVX",103743873913,"GJJ7-FWF","Female"
"GMXF-JSD",103743873916,"GJF5-LJ3","Male"
"GMXF-JSD",103743873917,"GKDD-M1L","Female"
"GQSG-1F8",103743873918,"GJFR-STB","Male"
"GQSG-1F8",103743873919,"LBLV-9Q3","Female"
"9HTX-2CD",103743874064,"9HRG-JDL","Male"
"9HTX-2CD",103743874065,"LDH1-G9D","Female"
"G39Q-HBK",103743874066,"KX2S-NWF","Male"
"G39Q-HBK",103743874067,"L7GV-KKS","Female"
"L7LR-RWX",103743874068,"GVR7-Q43","Male"
"L7LR-RWX",103743874069,"L2DV-WS5","Female"
"LBTR-BTW",103743874098,"LZK3-LK2","Male"
"LBTR-BTW",103743874099,"M185-RW3","Female"
"G6RN-4Y7",103743874100,"G6DZ-JKF","Male"
"G6RN-4Y7",103743874101,"G6D8-388","Female"
"GFPT-S5P",103743874102,"GZ8X-GV2","Male"
"GFPT-S5P",103743874103,"G6ZP-B73","Female"
"LY9D-2F8",103743874104,"LCJD-VX6","Male"
"LY9D-2F8",103743874105,"LD9R-RKH","Female"
"L28D-TJH",103743874106,"9WMP-NNQ","Male"
"L28D-TJH",103743874107,"945D-J9Y","Female"
"GJTS-3TP",103743874108,"GZ8X-GV2","Male"
"GJTS-3TP",103743874109,"G6ZP-B73","Female"
"GGKB-FBC",103743874120,"LZGK-GZB","Male"
"GGKB-FBC",103743874121,"LDSQ-F68","Female"
"GKCC-1KD",103743874144,"GKQX-VM9","Male"
"GKCC-1KD",103743874145,"GVB8-9XY","Female"
"GMF5-BSR",103743874152,"GLFD-7MD","Male"
"GMF5-BSR",103743874153,"GGFH-MVX","Female"
"L1WB-PZW",103743874154,"9HTX-2CD","Male"
"L1WB-PZW",103743874155,"L83J-4S6","Female"
"L1W8-W7S",103743874156,"GLFD-7MD","Male"
"L1W8-W7S",103743874157,"GGFH-MVX","Female"
"GD7W-JS7",103743874160,"G6H3-12T","Male"
"GD7W-NSX",103743874162,"GD7W-BDW","Male"
"9376-JCH",103743874168,"KNW5-CM9","Male"
"9376-JCH",103743874169,"LCRM-5HJ","Female"
"9HVH-9GD",103743874170,"LHW9-VZ4","Male"
"9HVH-9GD",103743874171,"GKKW-24R","Female"
"GG3M-7JP",103743874172,"GGWF-VYW","Male"
"GG3M-7JP",103743874173,"GGXT-3X8","Female"
"GLFD-7MD",103743874176,"GMMD-GH5","Male"
"GLFD-7MD",103743874177,"LBK1-86P","Female"
"GGFH-MVX",103743874178,"LCJD-VX6","Male"
"GGFH-MVX",103743874179,"LD9R-RKH","Female"
"9HTX-2CD",103743874180,"9HRG-JDL","Male"
"9HTX-2CD",103743874181,"LDH1-G9D","Female"
"G6LZ-TWJ",103743874184,"L5LL-BRL","Male"
"G6LZ-TWJ",103743874185,"GZ4M-H94","Female"
"G6R2-BDM",103743874190,"GFZ2-JTZ","Male"
"LDSK-V77",103743874752,"L8RR-S6X","Male"
"LDSK-V77",103743874753,"L8RR-S6J","Female"
"LDSQ-F68",103743874754,"9CCG-XPQ","Male"
"LDSQ-F68",103743874755,"GFQJ-6W3","Female"
"LB27-YWT",103743874756,"GH7M-QSF","Male"
"LB27-YWT",103743874757,"LYTM-8KB","Female"
"GWZB-NNM",103743874758,"L8YY-PH5","Male"
"GWZB-NNM",103743874759,"KFX1-BZD","Female"
"9HTX-2CD",103743874816,"9HRG-JDL","Male"
"9HTX-2CD",103743874817,"LDH1-G9D","Female"
"LZGK-ZV2",103743874822,"LZ1T-YG5","Male"
"LZGK-ZV2",103743874823,"LZZF-5Z1","Female"
"GGG7-Q5M",103743874832,"G6TC-GD8","Male"
"GGG7-Q5M",103743874833,"GGG3-LR4","Female"
"GZL1-BTV",103743874834,"GZVH-K4C","Male"
"GZL1-BTV",103743874835,"GZVH-NJM","Female"
"28YJ-Z4N",103743874844,"9HTX-2CD","Male"
"28YJ-Z4N",103743874845,"G39Q-HBK","Female"
"GGGT-9MX",103743874846,"MXVC-BK8","Male"
"G233-LXN",103743874848,"GGJD-LJM","Male"
"G233-LXN",103743874849,"G2PL-CYW","Female"
"GC7G-R6L",103743874856,"9CHR-8ZW","Male"
"GC7G-R6L",103743874857,"GVWL-TZN","Female"
"GC7P-77S",103743874858,"G2PK-2PB","Male"
"GC7P-77S",103743874859,"GVXD-YLR","Female"
"LBKM-2H9",103743874880,"M6CX-71W","Male"
"LBKM-2H9",103743874881,"M6CX-7YW","Female"
"LBDY-3J8",103743874882,"MNGL-KK4","Male"
"LBDY-3J8",103743874883,"94TJ-T3B","Female"
"MKTV-TMC",103743874888,"GG5X-Q83","Male"
"MKTV-TMC",103743874889,"GG5X-X2N","Female"
"GJ9M-PR2",103743874896,"GQ6F-W6Y","Male"
"GJ9M-PR2",103743874897,"G2N1-2HM","Female"
"LZLG-V3F",103743874900,"L7NG-DRP","Male"
"LZLG-V3F",103743874901,"LYTH-K3C","Female"
"LH6K-2BP",103743874902,"LTT6-YJQ","Male"
"LH6K-2BP",103743874903,"GV8X-JR1","Female"
"LD9R-RYR",103743874912,"LCRR-KM2","Male"
"LD9R-RYR",103743874913,"LDW5-JN2","Female"
"M15L-V4Q",103743874914,"LD9Y-C7T","Male"
"M15L-V4Q",103743874915,"LD9Y-CW9","Female"
"L133-HLP",103743874916,"94T6-749","Male"
"L133-HLP",103743874917,"GLLC-968","Female"
"KH8N-T92",103743874918,"L1DW-Q5N","Male"
"KH8N-T92",103743874919,"2781-6PP","Female"
"L8BY-3VJ",103743874920,"L8YY-PP2","Male"
"L8BY-3VJ",103743874921,"LT5Z-556","Female"
"94BP-X4Z",103743874922,"LBGF-H83","Male"
"94BP-X4Z",103743874923,"LZ56-WY6","Female"
"L8YY-5HK",103743874924,"9CXC-B7Y","Male"
"L8YY-5HK",103743874925,"LZBY-TS8","Female"
"L8WB-D2Z",103743874926,"GK9Q-S8F","Male"
"L8WB-D2Z",103743874927,"GK85-LHZ","Female"
"L8YY-PD5",103743874928,"L8YY-PZ9","Male"
"L8YY-PD5",103743874929,"9H65-XXK","Female"
"MBV2-T1M",103743874930,"GVD8-XBR","Male"
"MBV2-T1M",103743874931,"GVD8-NJ7","Female"
"GKZZ-K49",103743874932,"GGZQ-BP3","Male"
"GKZZ-K49",103743874933,"GHNF-BYC","Female"
"GL6R-9XP",103743874934,"GG38-D9W","Male"
"GL6R-9XP",103743874935,"GN8V-37D","Female"
"KJP2-TBR",103743874936,"LZLG-V3F","Male"
"KJP2-TBR",103743874937,"LH6K-2BP","Female"
"GFN3-DQ5",103743874938,"GJYM-TGG","Male"
"GFN3-DQ5",103743874939,"LBPM-PVV","Female"
"GQ59-8LX",103743874940,"GQMM-WCR","Male"
"GQ59-8LX",103743874941,"G29Z-H7W","Female"
"GSCJ-Z9D",103743874942,"LYS6-FRB","Male"
"GSCJ-Z9D",103743874943,"L1JY-KRP","Female"
"LZZK-7QX",103743874944,"M6BM-GL3","Male"
"LZZK-7QX",103743874945,"L228-6GM","Female"
"G8D1-62Y",103743874948,"M6BM-GL3","Male"
"G8D1-62Y",103743874949,"L228-6GM","Female"
"GCXR-Q7Y",103743874950,"GCQF-99Z","Male"
"GCXR-Q7Y",103743874951,"GJ5H-JTS","Female"
"LD9P-Q15",103743874952,"LTZK-Z7P","Male"
"LD9P-Q15",103743874953,"2MRF-VW3","Female"
"LKDQ-86Y",103743874954,"G24S-49V","Male"
"GNK2-CCY",103743874956,"GFCP-JW5","Male"
"LH68-32D",103743874968,"G6RT-HRZ","Male"
"LH68-32D",103743874969,"GVNK-YHT","Female"
"G95P-96W",103743874972,"G95G-R8Z","Male"
"G95P-96W",103743874973,"G95G-5GR","Female"
"GW1J-L9F",103743874976,"GW1V-8HF","Male"
"GHXN-VML",103743875008,"LZPW-QRY","Male"
"GHXN-VML",103743875009,"GCWX-4BR","Female"
"9CCZ-PKB",103743875016,"9Z8P-D5J","Male"
"9CCZ-PKB",103743875017,"MHPT-LNL","Female"
"L75S-MVR",103743875018,"G2HQ-H3Y","Male"
"L75S-MVR",103743875019,"G2HQ-4SW","Female"
"GFDK-41H",103743875024,"GFDK-Z7W","Male"
"LBWD-HLB",103743875040,"LBWD-HPQ","Male"
"LBWD-HLB",103743875041,"GZYY-H3P","Female"
