"fid","ascendancy","parent","gender"
"LYGC-QWM",95304714234,"LDSQ-XRK","Male"
"LYGC-QWM",95304714235,"LCFL-9DP","Female"
"GD3G-G7F",95304714236,"G32Q-P7M","Male"
"GD3G-G7F",95304714237,"GZ8W-RPD","Female"
"G7NR-DKZ",95304714238,"G2LB-B34","Male"
"G7NR-DKZ",95304714239,"LZRT-363","Female"
"LD9R-RB7",95304714240,"LD9R-RYR","Male"
"LD9R-RB7",95304714241,"M15L-V4Q","Female"
"LDSS-6H5",95304714242,"L133-HLP","Male"
"LDSS-6H5",95304714243,"KH8N-T92","Female"
"LDMT-HMZ",95304714244,"L8BY-3VJ","Male"
"LDMT-HMZ",95304714245,"94BP-X4Z","Female"
"LD91-ST3",95304714246,"L8YY-5HK","Male"
"LD91-ST3",95304714247,"L8WB-D2Z","Female"
"L6JX-69T",95304714248,"9WMP-NNQ","Male"
"L6JX-69T",95304714249,"945D-J9Y","Female"
"LT1B-6DX",95304714250,"LJB3-5XL","Male"
"LT1B-6DX",95304714251,"GNWS-GB4","Female"
"KHQ6-TFB",95304714252,"LD97-CH9","Male"
"KHQ6-TFB",95304714253,"KH4Q-2SB","Female"
"LDSM-H39",95304714254,"94YF-JDG","Male"
"LDSM-H39",95304714255,"G8WY-6L8","Female"
"MGTC-QTS",95304714256,"LZ48-4FD","Male"
"MGTC-QTS",95304714257,"9HMZ-FQH","Female"
"LB23-RVZ",95304714258,"2Z98-QKN","Male"
"LB23-RVZ",95304714259,"GDCF-ZCT","Female"
"9HNL-1HB",95304714260,"G2S2-PGN","Male"
"9HNL-1HB",95304714261,"GFXP-NMG","Female"
"L1TH-HRK",95304714263,"G2C6-3C9","Female"
"GLB9-C37",95304714264,"LDSQ-XRK","Male"
"GLB9-C37",95304714265,"LCFL-9DP","Female"
"G2YH-9WG",95304714266,"KDQW-JTJ","Male"
"G2YH-9WG",95304714267,"LDS9-GGV","Female"
"GLW3-1SY",95304714268,"9MWR-GHW","Male"
"GLW3-1SY",95304714269,"LZ1V-KT6","Female"
"998F-RBL",95304714270,"9WL8-7LY","Male"
"998F-RBL",95304714271,"LBJR-K79","Female"
"GJ8K-PWG",95304714272,"LDSK-NZJ","Male"
"GJ8K-PWG",95304714273,"LDSH-S2T","Female"
"LJYH-M8G",95304714274,"GW69-B2J","Male"
"LJYH-M8G",95304714275,"GXQD-1QL","Female"
"LJ4D-ZCK",95304714277,"GVHV-7WD","Female"
"LJ4D-ZCK",95304714276,"G9G8-ZCS","Male"
"9S1L-ZP2",95304714278,"G6Z5-SS2","Male"
"9S1L-ZP2",95304714279,"GX7W-7JP","Female"
"LZGQ-LJX",95304714280,"KDQW-JTJ","Male"
"LZGQ-LJX",95304714281,"LDS9-GGV","Female"
"KDQH-DJG",95304714282,"L1DD-JMP","Male"
"KDQH-DJG",95304714283,"9WY9-HRJ","Female"
"GL9R-YL9",95304714284,"LD95-VV6","Male"
"GL9R-YL9",95304714285,"9H2F-HV5","Female"
"LDHQ-P5F",95304714286,"LD9R-RB7","Male"
"LDHQ-P5F",95304714287,"LDSS-6H5","Female"
"9CXC-QVJ",95304714288,"K4J2-DJH","Male"
"9CXC-QVJ",95304714289,"GKFF-LK8","Female"
"LCRK-1WX",95304714290,"M1TK-NPC","Male"
"LCRK-1WX",95304714291,"GKFN-QJJ","Female"
"KHQ6-TFB",95304714292,"LD97-CH9","Male"
"KHQ6-TFB",95304714293,"KH4Q-2SB","Female"
"LDSM-H39",95304714294,"94YF-JDG","Male"
"LDSM-H39",95304714295,"G8WY-6L8","Female"
"G4FD-78X",95304714296,"GJSD-CLD","Male"
"G4FD-78X",95304714297,"GDV6-4BP","Female"
"GJWS-475",95304714298,"GZRS-MDS","Male"
"GJWS-475",95304714299,"9QQJ-DCB","Female"
"G3SD-DNY",95304714300,"GKH2-284","Male"
"G3SD-DNY",95304714301,"L1HH-YZM","Female"
"GX47-24Y",95304714302,"G8F9-CC5","Male"
"GX47-24Y",95304714303,"L1HG-6TJ","Female"
"LM1H-8JF",95304714304,"GL9R-YL9","Male"
"LM1H-8JF",95304714305,"LDHQ-P5F","Female"
"LBDD-T2H",95304714306,"G2G5-WJR","Male"
"LBDD-T2H",95304714307,"G2G5-FT5","Female"
"LYJ2-TZG",95304714308,"LBX8-DDN","Male"
"LYJ2-TZG",95304714309,"LDW2-4JB","Female"
"LYJ2-LF5",95304714310,"M1S9-5V6","Male"
"G95M-WZ9",95304714312,"G6RG-6XQ","Male"
"G95M-WZ9",95304714313,"GKNC-F3X","Female"
"9V7R-KN5",95304714314,"GLXF-42Z","Male"
"9V7R-KN5",95304714315,"GLXF-CH3","Female"
"LDW2-QX1",95304714316,"LH7S-18K","Male"
"LDW2-QX1",95304714317,"LDSV-5Q1","Female"
"LH8G-2RH",95304714320,"LCVR-TFD","Male"
"LH8G-2RH",95304714321,"9Z4P-BQB","Female"
"LDW2-7JJ",95304714322,"LDW2-41W","Male"
"LDW2-7JJ",95304714323,"G4NJ-GVF","Female"
"KHQ6-TFB",95304714324,"LD97-CH9","Male"
"KHQ6-TFB",95304714325,"KH4Q-2SB","Female"
"LDSM-H39",95304714326,"94YF-JDG","Male"
"LDSM-H39",95304714327,"G8WY-6L8","Female"
"LDW2-TDB",95304714328,"MBGG-7NP","Male"
"LDW2-TDB",95304714329,"LD9R-SHL","Female"
"LTG4-3S1",95304714330,"9SVD-TVV","Male"
"LTG4-3S1",95304714331,"GGKB-KCP","Female"
"LDW2-QX1",95304714332,"LH7S-18K","Male"
"LDW2-QX1",95304714333,"LDSV-5Q1","Female"
"9MWR-GHW",95304714336,"K8M3-FZQ","Male"
"9MWR-GHW",95304714337,"LVDF-9DW","Female"
"LZ1V-KT6",95304714338,"MBPN-4DK","Male"
"LZ1V-KT6",95304714339,"9H9K-FVG","Female"
"LH8G-2RH",95304714340,"LCVR-TFD","Male"
"LH8G-2RH",95304714341,"9Z4P-BQB","Female"
"LDW2-7JJ",95304714342,"LDW2-41W","Male"
"LDW2-7JJ",95304714343,"G4NJ-GVF","Female"
"GL9R-YL9",95304714344,"LD95-VV6","Male"
"GL9R-YL9",95304714345,"9H2F-HV5","Female"
"LDHQ-P5F",95304714346,"LD9R-RB7","Male"
"LDHQ-P5F",95304714347,"LDSS-6H5","Female"
"KHQ6-TFB",95304714348,"LD97-CH9","Male"
"KHQ6-TFB",95304714349,"KH4Q-2SB","Female"
"LDSM-H39",95304714350,"94YF-JDG","Male"
"LDSM-H39",95304714351,"G8WY-6L8","Female"
"L7LL-FB1",95304714352,"GGJ6-93F","Male"
"L7LL-FB1",95304714353,"94RZ-9KC","Female"
"LZVR-GMG",95304714354,"L18X-ZNH","Male"
"LZVR-GMG",95304714355,"MVL6-5PR","Female"
"93LF-J1V",95304714356,"L1HZ-WR2","Male"
"93LF-J1V",95304714357,"MDWC-L73","Female"
"931M-DSZ",95304714358,"KFLG-12B","Male"
"931M-DSZ",95304714359,"M5YG-GGX","Female"
"LHYG-XJF",95304714360,"M1TN-H75","Male"
"LHYG-XJF",95304714361,"GHRS-RJY","Female"
"GDGW-LRZ",95304714362,"LJ4D-ZCK","Male"
"GDGW-LRZ",95304714363,"9S1L-ZP2","Female"
"2JFF-BQB",95304714364,"G87Q-Z3W","Male"
"2JFF-BQB",95304714365,"GC32-FML","Female"
"K83K-RFX",95304714367,"G2GZ-4JW","Female"
"GLB9-C37",95304714368,"LDSQ-XRK","Male"
"GLB9-C37",95304714369,"LCFL-9DP","Female"
"G2YH-9WG",95304714370,"KDQW-JTJ","Male"
"G2YH-9WG",95304714371,"LDS9-GGV","Female"
"GLW3-1SY",95304714372,"9MWR-GHW","Male"
"GLW3-1SY",95304714373,"LZ1V-KT6","Female"
"998F-RBL",95304714374,"9WL8-7LY","Male"
"998F-RBL",95304714375,"LBJR-K79","Female"
"L1MT-98D",95304714376,"9ZC6-52H","Male"
"L1MT-98D",95304714377,"LDZ2-825","Female"
"G6T4-VHF",95304714378,"L1MN-K1H","Male"
"G6T4-VHF",95304714379,"KZF2-HJC","Female"
"LYGH-JR3",95304714380,"LD9R-RB7","Male"
"LYGH-JR3",95304714381,"LDSS-6H5","Female"
"L8WY-474",95304714382,"9H19-J7X","Male"
"L8WY-474",95304714383,"9H19-J7B","Female"
"LBJM-VXF",95304714384,"9C8M-C8L","Male"
"LBJM-VXF",95304714385,"GGJD-WC6","Female"
"LBDM-38D",95304714386,"L8R2-SJ9","Male"
"LBDM-38D",95304714387,"LCXP-QW3","Female"
"MSZC-Z12",95304714388,"LBQ7-VCK","Male"
"MSZC-Z12",95304714389,"LZSJ-4MJ","Female"
"MFDV-SRR",95304714390,"G7BH-PLM","Male"
"MFDV-SRR",95304714391,"GL5J-ZG3","Female"
"LRHD-9QV",95304714392,"GHXK-4CC","Male"
"LRHD-9QV",95304714393,"LDT7-TQR","Female"
"LB28-GGJ",95304714394,"KJWK-J9N","Male"
"LB28-GGJ",95304714395,"GZZ1-RZC","Female"
"9HYM-8LQ",95304714397,"LYGC-QWM","Female"
"99VV-38W",95304714398,"GD3G-G7F","Male"
"99VV-38W",95304714399,"G7NR-DKZ","Female"
"G9C2-JC3",95304714400,"9ZC6-52H","Male"
"G9C2-JC3",95304714401,"LDZ2-825","Female"
"LLCG-1DK",95304714402,"9WL8-7LY","Male"
"LLCG-1DK",95304714403,"LBJR-K79","Female"
"G929-BHT",95304714408,"GL76-XPY","Male"
"G929-BHT",95304714409,"GGYY-61R","Female"
"GLTG-P3R",95304714412,"GLTP-MTZ","Male"
"GLTG-P3R",95304714413,"GLTG-XRG","Female"
"GLRP-57M",95304714414,"GLTG-G2M","Male"
"LDSS-R24",95304714416,"LDSS-YNC","Male"
"LDSS-R24",95304714417,"GQ5M-N6W","Female"
"LR6N-PQP",95304714420,"LBJ9-GZ4","Male"
"LR6N-PQP",95304714421,"KZPP-B68","Female"
"LDSS-RGB",95304714422,"L18B-R3G","Male"
"LDSS-RGB",95304714423,"KDQH-DJG","Female"
"9Z8X-1VX",95304714424,"L2SG-RHC","Male"
"9Z8X-1VX",95304714425,"GX4P-D1J","Female"
"9Z8X-1VF",95304714426,"9Z4Y-476","Male"
"9Z8X-1VF",95304714427,"G396-J2Q","Female"
"L7LL-FB1",95304714432,"GGJ6-93F","Male"
"L7LL-FB1",95304714433,"94RZ-9KC","Female"
"LZVR-GMG",95304714434,"L18X-ZNH","Male"
"LZVR-GMG",95304714435,"MVL6-5PR","Female"
"93LF-J1V",95304714436,"L1HZ-WR2","Male"
"93LF-J1V",95304714437,"MDWC-L73","Female"
"931M-DSZ",95304714438,"KFLG-12B","Male"
"931M-DSZ",95304714439,"M5YG-GGX","Female"
"LHYG-XJF",95304714440,"M1TN-H75","Male"
"LHYG-XJF",95304714441,"GHRS-RJY","Female"
"GDGW-LRZ",95304714442,"LJ4D-ZCK","Male"
"GDGW-LRZ",95304714443,"9S1L-ZP2","Female"
"2JFF-BQB",95304714444,"G87Q-Z3W","Male"
"2JFF-BQB",95304714445,"GC32-FML","Female"
"K83K-RFX",95304714447,"G2GZ-4JW","Female"
"LZGQ-LJX",95304714448,"KDQW-JTJ","Male"
"LZGQ-LJX",95304714449,"LDS9-GGV","Female"
"KDQH-DJG",95304714450,"L1DD-JMP","Male"
"KDQH-DJG",95304714451,"9WY9-HRJ","Female"
"GL9R-YL9",95304714452,"LD95-VV6","Male"
"GL9R-YL9",95304714453,"9H2F-HV5","Female"
"LDHQ-P5F",95304714454,"LD9R-RB7","Male"
"LDHQ-P5F",95304714455,"LDSS-6H5","Female"
"K8D7-F5D",95304714456,"LZS9-ZC2","Male"
"K8D7-F5D",95304714457,"LZ61-F76","Female"
"LDZ2-8G7",95304714460,"KNXX-WBQ","Male"
"LDZ2-8G7",95304714461,"LDZ2-8LP","Female"
"LY6V-8G3",95304714462,"LDMT-HMZ","Male"
"LY6V-8G3",95304714463,"LD91-ST3","Female"
"LH7S-18K",95304714464,"LDW2-7WW","Male"
"LH7S-18K",95304714465,"LH7S-12Y","Female"
"LDSV-5Q1",95304714466,"LDSQ-XRK","Male"
"LDSV-5Q1",95304714467,"LCFL-9DP","Female"
"LYGH-JR3",95304714468,"LD9R-RB7","Male"
"LYGH-JR3",95304714469,"LDSS-6H5","Female"
"LZVR-GMG",95304714470,"L18X-ZNH","Male"
"LZVR-GMG",95304714471,"MVL6-5PR","Female"
"GNYN-63S",95304714472,"L8YY-G2B","Male"
"GNYN-63S",95304714473,"93BR-9XQ","Female"
"LBDM-38D",95304714474,"L8R2-SJ9","Male"
"LBDM-38D",95304714475,"LCXP-QW3","Female"
"9H16-YMP",95304714476,"L18B-R3G","Male"
"9H16-YMP",95304714477,"KDQH-DJG","Female"
"L82R-5HJ",95304714478,"LD9R-5G3","Male"
"L82R-5HJ",95304714479,"M897-QTS","Female"
"G7L7-K4V",95304714480,"GJN4-XTB","Male"
"G7L7-K4V",95304714481,"GVSX-46Q","Female"
"GVMM-WY2",95304714482,"GSD6-K7P","Male"
"GVMM-WY2",95304714483,"G6WQ-WBM","Female"
"LZJX-4WX",95304714484,"G95X-P39","Male"
"LZJX-4WX",95304714485,"GSBX-MD1","Female"
"2ZVG-JS3",95304714486,"L1QG-G8M","Male"
"2ZVG-JS3",95304714487,"LD97-QLP","Female"
"94BN-14G",95304714488,"G27Z-3CW","Male"
"94BN-14G",95304714489,"G27Z-QDV","Female"
"GQP1-GKY",95304714492,"G6MW-WVX","Male"
"GQP1-GKY",95304714493,"GX82-GBC","Female"
"LD33-H5D",95304714494,"GMXF-JSD","Male"
"LD33-H5D",95304714495,"GQSG-1F8","Female"
"LBJM-VXF",95304714496,"9C8M-C8L","Male"
"LBJM-VXF",95304714497,"GGJD-WC6","Female"
"LBDM-38D",95304714498,"L8R2-SJ9","Male"
"LBDM-38D",95304714499,"LCXP-QW3","Female"
"MSZC-Z12",95304714500,"LBQ7-VCK","Male"
"MSZC-Z12",95304714501,"LZSJ-4MJ","Female"
"MFDV-SRR",95304714502,"G7BH-PLM","Male"
"MFDV-SRR",95304714503,"GL5J-ZG3","Female"
"LRHD-9QV",95304714504,"GHXK-4CC","Male"
"LRHD-9QV",95304714505,"LDT7-TQR","Female"
"LB28-GGJ",95304714506,"KJWK-J9N","Male"
"LB28-GGJ",95304714507,"GZZ1-RZC","Female"
"9HYM-8LQ",95304714509,"LYGC-QWM","Female"
"99VV-38W",95304714510,"GD3G-G7F","Male"
"99VV-38W",95304714511,"G7NR-DKZ","Female"
"L8TT-FPL",95304714512,"9ZC6-52H","Male"
"L8TT-FPL",95304714513,"GLS6-L9W","Female"
"L8TT-FPP",95304714514,"9WL8-7LY","Male"
"L8TT-FPP",95304714515,"LBJR-K79","Female"
"KC9S-MPC",95304714516,"G23C-HT1","Male"
"KC9S-MPC",95304714517,"G652-6K6","Female"
"L7JF-2YC",95304714518,"93LP-LVJ","Male"
"L7JF-2YC",95304714519,"LBSF-ZFR","Female"
"LDQ2-Z4X",95304714520,"LH7S-18K","Male"
"LDQ2-Z4X",95304714521,"LDSV-5Q1","Female"
"LDS9-G7Q",95304714522,"LYGH-JR3","Male"
"LDS9-G7Q",95304714523,"LZVR-GMG","Female"
"9MC4-P9B",95304714524,"GNYN-63S","Male"
"9MC4-P9B",95304714525,"LBDM-38D","Female"
"9W15-B8Y",95304714526,"9H16-YMP","Male"
"9W15-B8Y",95304714527,"L82R-5HJ","Female"
"GLB9-C37",95304714528,"LDSQ-XRK","Male"
"GLB9-C37",95304714529,"LCFL-9DP","Female"
"G2YH-9WG",95304714530,"KDQW-JTJ","Male"
"G2YH-9WG",95304714531,"LDS9-GGV","Female"
"GLW3-1SY",95304714532,"9MWR-GHW","Male"
"GLW3-1SY",95304714533,"LZ1V-KT6","Female"
"998F-RBL",95304714534,"9WL8-7LY","Male"
"998F-RBL",95304714535,"LBJR-K79","Female"
"L1MT-98D",95304714536,"9ZC6-52H","Male"
"L1MT-98D",95304714537,"LDZ2-825","Female"
"G6T4-VHF",95304714538,"L1MN-K1H","Male"
"G6T4-VHF",95304714539,"KZF2-HJC","Female"
"LYGH-JR3",95304714540,"LD9R-RB7","Male"
"LYGH-JR3",95304714541,"LDSS-6H5","Female"
"L8WY-474",95304714542,"9H19-J7X","Male"
"L8WY-474",95304714543,"9H19-J7B","Female"
"LJLB-5ML",95304714544,"LB72-KMS","Male"
"LJLB-5ML",95304714545,"9ZC4-8MC","Female"
"L15Q-8X5",95304714546,"9CFG-QM8","Male"
"L15Q-8X5",95304714547,"MCLW-CKN","Female"
"MW9F-FGX",95304714548,"L4BB-Z8Y","Male"
"MW9F-FGX",95304714549,"GKZ8-6ZX","Female"
"LHNV-F14",95304714552,"G9QV-BP7","Male"
"LHNV-F14",95304714553,"GL1T-G7R","Female"
"LD78-CYZ",95304714556,"LHG4-N8V","Male"
"LD78-CYZ",95304714557,"LDW2-QLB","Female"
"LZ18-LSK",95304714558,"MGTC-QTS","Male"
"LZ18-LSK",95304714559,"LB23-RVZ","Female"
"LZ56-C7W",95304714592,"GGP2-1MC","Male"
"LZ56-C7W",95304714593,"GGP2-F5N","Female"
"G217-CMH",95304714594,"GVNP-M85","Male"
"G217-CMH",95304714595,"GVSX-686","Female"
"LZ78-C6G",95304714600,"G3C6-4D2","Male"
"LZ78-C6G",95304714601,"GNP5-3X7","Female"
"GSY8-G8W",95304714604,"GLLS-ZT9","Male"
"GSY8-G8W",95304714605,"L23M-XSV","Female"
"GSY8-P1N",95304714606,"G6CJ-JJ5","Male"
"GSY8-P1N",95304714607,"G21W-Z6Q","Female"
"MGTC-QTS",95304714624,"LZ48-4FD","Male"
"MGTC-QTS",95304714625,"9HMZ-FQH","Female"
"LB23-RVZ",95304714626,"2Z98-QKN","Male"
"LB23-RVZ",95304714627,"GDCF-ZCT","Female"
"9HNL-1HB",95304714628,"G2S2-PGN","Male"
"9HNL-1HB",95304714629,"GFXP-NMG","Female"
"L1TH-HRK",95304714631,"G2C6-3C9","Female"
"GLB9-C37",95304714632,"LDSQ-XRK","Male"
"GLB9-C37",95304714633,"LCFL-9DP","Female"
"G2YH-9WG",95304714634,"KDQW-JTJ","Male"
"G2YH-9WG",95304714635,"LDS9-GGV","Female"
"GLW3-1SY",95304714636,"9MWR-GHW","Male"
"GLW3-1SY",95304714637,"LZ1V-KT6","Female"
"998F-RBL",95304714638,"9WL8-7LY","Male"
"998F-RBL",95304714639,"LBJR-K79","Female"
"G95D-VPB",95304714640,"KP3F-CGB","Male"
"G95D-VPB",95304714641,"9HM8-Q8C","Female"
"94N6-VR2",95304714642,"GQFT-341","Male"
"94N6-VR2",95304714643,"9CXH-C73","Female"
"LBQ7-VCK",95304714648,"GG2T-QKL","Male"
"998F-RYD",95304714656,"GLB9-C37","Male"
"998F-RYD",95304714657,"G2YH-9WG","Female"
"9WYV-M96",95304714658,"GLW3-1SY","Male"
"9WYV-M96",95304714659,"998F-RBL","Female"
"LZ1V-KTQ",95304714660,"9MWR-GHW","Male"
"LZ1V-KTQ",95304714661,"LZ1V-KT6","Female"
"GDN3-LQK",95304714662,"LH8G-2RH","Male"
"GDN3-LQK",95304714663,"LDW2-7JJ","Female"
"G468-KW6",95304714664,"L4JG-RRY","Male"
"G468-KW6",95304714665,"GLQ1-7ML","Female"
"GWLB-Q3R",95304714668,"GWLB-9FC","Male"
"GWLB-Q3R",95304714669,"GWLB-QQS","Female"
"L1Y9-2YH",95304714672,"GCWL-CDJ","Male"
"L1Y9-2YH",95304714673,"GJ1J-Y7X","Female"
"LYZ9-HQJ",95304714692,"M33D-SL2","Male"
"LYZ9-HQJ",95304714693,"GQXS-8NN","Female"
"MYBX-C2G",95304714694,"MGTC-QTS","Male"
"MYBX-C2G",95304714695,"LB23-RVZ","Female"
"L1TH-CHT",95304714696,"G7XP-LJM","Male"
"L1TH-CHT",95304714697,"G84M-91N","Female"
"L1TH-WV2",95304714698,"GSHZ-VZR","Male"
"L1TH-WV2",95304714699,"GSHZ-JCQ","Female"
"LYZ9-HQJ",95304714700,"M33D-SL2","Male"
"LYZ9-HQJ",95304714701,"GQXS-8NN","Female"
"9SM1-17D",95304714702,"LDSV-P4D","Male"
"9SM1-17D",95304714703,"LDSV-PC1","Female"
"9C8M-C8L",95304714752,"GSXR-ZTK","Male"
"9C8M-C8L",95304714753,"L1B9-5FC","Female"
"GGJD-WC6",95304714754,"GGJ6-9GS","Male"
"GGJD-WC6",95304714755,"GGJD-KC3","Female"
"L8R2-SJ9",95304714756,"G21Z-QQG","Male"
"L8R2-SJ9",95304714757,"GZ2N-HCQ","Female"
"LCXP-QW3",95304714758,"99PT-X33","Male"
"LCXP-QW3",95304714759,"G21N-VX4","Female"
"LBQ7-VCK",95304714760,"GG2T-QKL","Male"
"G7BH-PLM",95304714764,"GL5J-9W9","Male"
"G7BH-PLM",95304714765,"GL5F-THJ","Female"
"GL5J-ZG3",95304714766,"9CCY-TQK","Male"
"GL5J-ZG3",95304714767,"GG5F-1CQ","Female"
"GHXK-4CC",95304714768,"G2QY-L2K","Male"
"GHXK-4CC",95304714769,"GQ5D-3LK","Female"
"LDT7-TQR",95304714770,"L114-LXR","Male"
"LDT7-TQR",95304714771,"99Y7-7KS","Female"
"KJWK-J9N",95304714772,"99Y7-729","Male"
"KJWK-J9N",95304714773,"M1TV-S13","Female"
"GZZ1-RZC",95304714774,"G72P-PF4","Male"
"GZZ1-RZC",95304714775,"GJ85-HB1","Female"
"LYGC-QWM",95304714778,"LDSQ-XRK","Male"
"LYGC-QWM",95304714779,"LCFL-9DP","Female"
"GD3G-G7F",95304714780,"G32Q-P7M","Male"
"GD3G-G7F",95304714781,"GZ8W-RPD","Female"
"G7NR-DKZ",95304714782,"G2LB-B34","Male"
"G7NR-DKZ",95304714783,"LZRT-363","Female"
"9ZC6-52H",95304714784,"LDH1-MVP","Male"
"9ZC6-52H",95304714785,"GLBW-SDB","Female"
"9WL8-7LY",95304714788,"L8RK-RPS","Male"
"9WL8-7LY",95304714789,"LJG8-9LJ","Female"
"LBJR-K79",95304714790,"LYNF-SFN","Male"
"LBJR-K79",95304714791,"GJQD-6SP","Female"
"G23C-HT1",95304714792,"29H4-2Y1","Male"
"G23C-HT1",95304714793,"GKZ8-Q9M","Female"
"93LP-LVJ",95304714796,"9S8N-BNB","Male"
"93LP-LVJ",95304714797,"GG6X-7XK","Female"
"LBSF-ZFR",95304714798,"KZSM-RXV","Male"
"LBSF-ZFR",95304714799,"LD9R-RBH","Female"
"LH7S-18K",95304714800,"LDW2-7WW","Male"
"LH7S-18K",95304714801,"LH7S-12Y","Female"
"LDSV-5Q1",95304714802,"LDSQ-XRK","Male"
"LDSV-5Q1",95304714803,"LCFL-9DP","Female"
"LYGH-JR3",95304714804,"LD9R-RB7","Male"
"LYGH-JR3",95304714805,"LDSS-6H5","Female"
"LZVR-GMG",95304714806,"L18X-ZNH","Male"
"LZVR-GMG",95304714807,"MVL6-5PR","Female"
"GNYN-63S",95304714808,"L8YY-G2B","Male"
"GNYN-63S",95304714809,"93BR-9XQ","Female"
"LBDM-38D",95304714810,"L8R2-SJ9","Male"
"LBDM-38D",95304714811,"LCXP-QW3","Female"
"9H16-YMP",95304714812,"L18B-R3G","Male"
"9H16-YMP",95304714813,"KDQH-DJG","Female"
"L82R-5HJ",95304714814,"LD9R-5G3","Male"
"L82R-5HJ",95304714815,"M897-QTS","Female"
"LDSQ-XRK",95304714816,"LDSK-V77","Male"
"LDSQ-XRK",95304714817,"LDSQ-F68","Female"
"LCFL-9DP",95304714818,"LB27-YWT","Male"
"LCFL-9DP",95304714819,"GWZB-NNM","Female"
"KDQW-JTJ",95304714820,"9HTX-2CD","Male"
"KDQW-JTJ",95304714821,"G39Q-HBK","Female"
"LDS9-GGV",95304714822,"LZGK-GZB","Male"
"LDS9-GGV",95304714823,"MXKR-J9R","Female"
"9MWR-GHW",95304714824,"K8M3-FZQ","Male"
"9MWR-GHW",95304714825,"LVDF-9DW","Female"
"LZ1V-KT6",95304714826,"MBPN-4DK","Male"
"LZ1V-KT6",95304714827,"9H9K-FVG","Female"
"9WL8-7LY",95304714828,"L8RK-RPS","Male"
"9WL8-7LY",95304714829,"LJG8-9LJ","Female"
"LBJR-K79",95304714830,"LYNF-SFN","Male"
"LBJR-K79",95304714831,"GJQD-6SP","Female"
"9ZC6-52H",95304714832,"LDH1-MVP","Male"
"9ZC6-52H",95304714833,"GLBW-SDB","Female"
"LDZ2-825",95304714834,"LD9Y-6D1","Male"
"LDZ2-825",95304714835,"L1Y1-VBB","Female"
"L1MN-K1H",95304714836,"LBQG-D74","Male"
"L1MN-K1H",95304714837,"GGLF-WXK","Female"
"KZF2-HJC",95304714838,"LV4Y-YSJ","Male"
"KZF2-HJC",95304714839,"GVMX-HXT","Female"
"LD9R-RB7",95304714840,"LD9R-RYR","Male"
"LD9R-RB7",95304714841,"M15L-V4Q","Female"
"LDSS-6H5",95304714842,"L133-HLP","Male"
"LDSS-6H5",95304714843,"KH8N-T92","Female"
"9H19-J7X",95304714844,"9Z8P-WSC","Male"
"9H19-J7X",95304714845,"G6BP-Z3N","Female"
"9H19-J7B",95304714846,"9HPQ-N9H","Male"
"9H19-J7B",95304714847,"GGL9-529","Female"
"LB72-KMS",95304714848,"LTY9-1SH","Male"
"LB72-KMS",95304714849,"KN8P-Q1K","Female"
"9ZC4-8MC",95304714850,"L8BY-3VJ","Male"
"9ZC4-8MC",95304714851,"94BP-X4Z","Female"
"9CFG-QM8",95304714852,"9QV2-7KT","Male"
"9CFG-QM8",95304714853,"MQ1V-6FB","Female"
"MCLW-CKN",95304714854,"GGN2-XF9","Male"
"MCLW-CKN",95304714855,"GGN2-D96","Female"
"L4BB-Z8Y",95304714856,"LDMT-HMZ","Male"
"L4BB-Z8Y",95304714857,"LD91-ST3","Female"
"GKZ8-6ZX",95304714858,"LTY9-1SH","Male"
"GKZ8-6ZX",95304714859,"KN8P-Q1K","Female"
"G9QV-BP7",95304714864,"LTBC-FCG","Male"
"G9QV-BP7",95304714865,"GZL8-FGB","Female"
"GL1T-G7R",95304714866,"GKZZ-34B","Male"
"GL1T-G7R",95304714867,"L1P1-GLB","Female"
"LHG4-N8V",95304714872,"LDSV-P4D","Male"
"LHG4-N8V",95304714873,"LDSV-PC1","Female"
"LDW2-QLB",95304714874,"LH7S-18K","Male"
"LDW2-QLB",95304714875,"LDSV-5Q1","Female"
"MGTC-QTS",95304714876,"LZ48-4FD","Male"
"MGTC-QTS",95304714877,"9HMZ-FQH","Female"
"LB23-RVZ",95304714878,"2Z98-QKN","Male"
"LB23-RVZ",95304714879,"GDCF-ZCT","Female"
"GGG1-3DL",95304714880,"GSCN-N5D","Male"
"GGG1-3DL",95304714881,"LHGL-6S6","Female"
"GGG1-364",95304714882,"GZ49-QNV","Male"
"GGG1-364",95304714883,"GX7F-YKZ","Female"
"G6GQ-R3F",95304714884,"GXWR-W8R","Male"
"G6GQ-R3F",95304714885,"G8WY-8VN","Female"
"GFHY-37S",95304714888,"LT1C-QRG","Male"
"GFHY-37S",95304714889,"GFCP-585","Female"
"GJYZ-3ZJ",95304714890,"GJWH-F45","Male"
"GJYZ-3ZJ",95304714891,"G4DF-GJ5","Female"
"GJW4-BT9",95304714892,"GJWH-FM2","Male"
"GJW4-BT9",95304714893,"GJWH-4GZ","Female"
"GJWH-3GF",95304714894,"GJWH-3PM","Male"
"GJWH-3GF",95304714895,"GJWH-MN6","Female"
"LT83-QKS",95304714896,"GZ2L-M6L","Male"
"LT83-QKS",95304714897,"LBTR-BTW","Female"
"GDG2-NJC",95304714898,"G6RN-4Y7","Male"
"GDG2-NJC",95304714899,"GFPT-S5P","Female"
"G9M5-FF1",95304714900,"LY9D-2F8","Male"
"G9M5-FF1",95304714901,"L28D-TJH","Female"
