"fid","ascendancy","parent","gender"
"LDZ2-8G7",31407368260,"KNXX-WBQ","Male"
"LDZ2-8G7",31407368261,"LDZ2-8LP","Female"
"LY6V-8G3",31407368262,"LDMT-HMZ","Male"
"LY6V-8G3",31407368263,"LD91-ST3","Female"
"LDSS-8WS",31407368264,"L7LT-X1D","Male"
"9ZCG-R7L",31407368266,"KZPV-BQM","Male"
"9ZCG-R7L",31407368267,"GG81-W5D","Female"
"LRHH-9JN",31407368268,"M1VS-25N","Male"
"LRHH-9JN",31407368269,"LDSS-KHY","Female"
"LZGK-6BD",31407368270,"LZGQ-LJX","Male"
"LZGK-6BD",31407368271,"GG5V-KXG","Female"
"G652-89H",31407368272,"LDSS-8LB","Male"
"G652-89H",31407368273,"G2RP-CG1","Female"
"GQJ4-YYT",31407368274,"GKZZ-9SN","Male"
"GQJ4-YYT",31407368275,"GLND-D3K","Female"
"G78W-VCW",31407368276,"GXB3-LRB","Male"
"G78W-VCW",31407368277,"G2N1-CGQ","Female"
"MM93-ND3",31407368278,"GLB1-ZRJ","Male"
"LDW5-66P",31407368280,"LD9R-RB7","Male"
"LDW5-66P",31407368281,"LDSS-6H5","Female"
"LDW5-623",31407368282,"LDMT-HMZ","Male"
"LDW5-623",31407368283,"LD91-ST3","Female"
"KCXK-S69",31407368284,"L8MB-ZMK","Male"
"KCXK-S69",31407368285,"MB1Q-ZWW","Female"
"GJR2-7VD",31407368286,"LDMT-W6R","Male"
"GJR2-7VD",31407368287,"LT83-H6M","Female"
"GZ58-PZG",31407368288,"GMJ9-C1J","Male"
"GZ58-PZG",31407368289,"GWXR-Y3K","Female"
"GLTR-YDK",31407368320,"GLB6-MQV","Male"
"GLB1-8LR",31407368322,"GMNX-JGH","Male"
"GLB1-8LR",31407368323,"L2SF-BXZ","Female"
"M1W5-BFF",31407368324,"9376-JCH","Male"
"M1W5-BFF",31407368325,"9HVH-9GD","Female"
"LBM7-XLR",31407368332,"GN1K-X6S","Male"
"LBM7-XLR",31407368333,"G2ZJ-FVP","Female"
"LDSR-1Y7",31407368334,"G7X3-T3S","Male"
"LDSR-1Y7",31407368335,"GNHC-9DJ","Female"
"L2KK-9QQ",31407368344,"GDLZ-FG2","Male"
"LYJW-SB8",31407368346,"GLBB-F62","Male"
"LYPR-VX5",31407368368,"GD65-2F2","Male"
"LYPR-VX5",31407368369,"KNSN-3NT","Female"
"LY6D-WK1",31407368370,"LT8Q-95L","Male"
"LY6D-WK1",31407368371,"G63V-9WW","Female"
"LY6D-VDY",31407368372,"KFRR-NHN","Male"
"LY6D-VDY",31407368373,"9QQN-L3P","Female"
"LY6D-V66",31407368374,"LVVK-HVJ","Male"
"LY6D-V66",31407368375,"GX26-XRJ","Female"
"9CW5-VJ1",31407368400,"KJ5F-4ZR","Male"
"9CW5-VJ1",31407368401,"LDMG-1HD","Female"
"9WPP-TXN",31407368402,"GJW6-BQP","Male"
"9WPP-TXN",31407368403,"GJWX-7W6","Female"
"GNTW-BYM",31407368404,"G26B-199","Male"
"K8D7-F5D",31407368416,"LZS9-ZC2","Male"
"K8D7-F5D",31407368417,"LZ61-F76","Female"
"LDZ2-8G7",31407368420,"KNXX-WBQ","Male"
"LDZ2-8G7",31407368421,"LDZ2-8LP","Female"
"LY6V-8G3",31407368422,"LDMT-HMZ","Male"
"LY6V-8G3",31407368423,"LD91-ST3","Female"
"LDSS-8WS",31407368424,"L7LT-X1D","Male"
"9ZCG-R7L",31407368426,"KZPV-BQM","Male"
"9ZCG-R7L",31407368427,"GG81-W5D","Female"
"LRHH-9JN",31407368428,"M1VS-25N","Male"
"LRHH-9JN",31407368429,"LDSS-KHY","Female"
"LZGK-6BD",31407368430,"LZGQ-LJX","Male"
"LZGK-6BD",31407368431,"GG5V-KXG","Female"
"G652-89H",31407368432,"LDSS-8LB","Male"
"G652-89H",31407368433,"G2RP-CG1","Female"
"GQJ4-YYT",31407368434,"GKZZ-9SN","Male"
"GQJ4-YYT",31407368435,"GLND-D3K","Female"
"G78W-VCW",31407368436,"GXB3-LRB","Male"
"G78W-VCW",31407368437,"G2N1-CGQ","Female"
"MM93-ND3",31407368438,"GLB1-ZRJ","Male"
"LDW5-66P",31407368440,"LD9R-RB7","Male"
"LDW5-66P",31407368441,"LDSS-6H5","Female"
"LDW5-623",31407368442,"LDMT-HMZ","Male"
"LDW5-623",31407368443,"LD91-ST3","Female"
"KCXK-S69",31407368444,"L8MB-ZMK","Male"
"KCXK-S69",31407368445,"MB1Q-ZWW","Female"
"GJR2-7VD",31407368446,"LDMT-W6R","Male"
"GJR2-7VD",31407368447,"LT83-H6M","Female"
"L8B9-R7W",31407368464,"GGSV-LFL","Male"
"L8B9-R7W",31407368465,"GGSK-HFX","Female"
"GQ1N-HXB",31407368472,"G7YH-3GJ","Male"
"GQ1N-HXB",31407368473,"GC45-DB8","Female"
"G6T6-9H3",31407368476,"G8SK-15F","Male"
"GLL2-BZV",31407368489,"G8W1-V4X","Female"
"GC4V-KPG",31407368492,"G891-N1Z","Male"
"GC4V-KPG",31407368493,"G3YQ-19T","Female"
"L175-67M",31407368494,"GGKJ-Z1T","Male"
"L175-67M",31407368495,"KL6C-XQV","Female"
"K84R-TMS",31407368496,"LDHB-RRD","Male"
"K84R-TMS",31407368497,"GKVP-QMK","Female"
"LTF2-JTC",31407368500,"9SJJ-97N","Male"
"LTF2-JTC",31407368501,"LZJG-K5N","Female"
"LKNM-HR3",31407368502,"LJ2H-W3S","Male"
"LKNM-HR3",31407368503,"LZ2S-DKM","Female"
"L1QD-DXV",31407368504,"GJ2V-WRY","Male"
"L1QD-DXV",31407368505,"G2CN-HW6","Female"
"LD9P-M8N",31407368506,"LD9P-MFB","Male"
"LD9P-M8N",31407368507,"LH6C-VKZ","Female"
"GH5Y-9HC",31407368512,"GX52-ZZQ","Male"
"GH5Y-9HC",31407368513,"GFW7-86Y","Female"
"G6TX-KJJ",31407368514,"GLBY-DYH","Male"
"9HT1-YR2",31407368544,"GH2M-VGN","Male"
"9HT1-YR2",31407368545,"G649-8LB","Female"
"GKYC-37Y",31407368576,"GGP4-HFK","Male"
"GKYC-37Y",31407368577,"GGPW-PTK","Female"
"G2PJ-K3L",31407368592,"LVVK-HVJ","Male"
"G2PJ-K3L",31407368593,"GX26-XRJ","Female"
"GJ15-2NP",31407368608,"G9M5-FF1","Male"
"GJ15-2NP",31407368609,"GN9F-M6Q","Female"
"LZGK-6BD",31407368610,"LZGQ-LJX","Male"
"LZGK-6BD",31407368611,"GG5V-KXG","Female"
"9CHV-B26",31407368612,"GNSH-WMX","Male"
"9CHV-B26",31407368613,"G215-3C9","Female"
"LC3N-52R",31407368618,"G2J9-N5G","Male"
"LC3N-52R",31407368619,"LT6Z-NRQ","Female"
"KHGK-FT4",31407368620,"M9L6-6YN","Male"
"KHGK-FT4",31407368621,"2MYM-NS1","Female"
"GZLL-ZY9",31407368622,"GD4S-KVF","Male"
"GZLL-ZY9",31407368623,"GX7F-TKC","Female"
"LCCR-Z5Z",31407368624,"GVHW-NRT","Male"
"LCCR-Z5Z",31407368625,"GKJV-BPC","Female"
"9CWM-CC2",31407368628,"9CHV-B26","Male"
"9CWM-CC2",31407368629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31407368630,"M9L6-6YN","Male"
"LY27-P3Z",31407368631,"2MYM-NS1","Female"
"LC3N-52R",31407368634,"G2J9-N5G","Male"
"LC3N-52R",31407368635,"LT6Z-NRQ","Female"
"KHGK-FT4",31407368636,"M9L6-6YN","Male"
"KHGK-FT4",31407368637,"2MYM-NS1","Female"
"GZLL-ZY9",31407368638,"GD4S-KVF","Male"
"GZLL-ZY9",31407368639,"GX7F-TKC","Female"
"GMP6-NXR",31407368672,"GMF5-BSR","Male"
"GMP6-NXR",31407368673,"L1WB-PZW","Female"
"G39X-CX3",31407368674,"9H27-6Y3","Male"
"G39X-CX3",31407368675,"MWBC-XS5","Female"
"G6Z9-RXS",31407369360,"GQP1-SWH","Male"
"G6Z9-RXS",31407369361,"GQ5M-6ZQ","Female"
"GWGN-3VH",31407369368,"GWGN-74P","Male"
"GWGN-3VH",31407369369,"GWGN-QWZ","Female"
"GLTR-YDK",31407369728,"GLB6-MQV","Male"
"GLB1-8LR",31407369730,"GMNX-JGH","Male"
"GLB1-8LR",31407369731,"L2SF-BXZ","Female"
"M1W5-BFF",31407369732,"9376-JCH","Male"
"M1W5-BFF",31407369733,"9HVH-9GD","Female"
"LBM7-XLR",31407369740,"GN1K-X6S","Male"
"LBM7-XLR",31407369741,"G2ZJ-FVP","Female"
"LDSR-1Y7",31407369742,"G7X3-T3S","Male"
"LDSR-1Y7",31407369743,"GNHC-9DJ","Female"
"L2KK-9QQ",31407369752,"GDLZ-FG2","Male"
"LYJW-SB8",31407369754,"GLBB-F62","Male"
"LYPR-VX5",31407369776,"GD65-2F2","Male"
"LYPR-VX5",31407369777,"KNSN-3NT","Female"
"LY6D-WK1",31407369778,"LT8Q-95L","Male"
"LY6D-WK1",31407369779,"G63V-9WW","Female"
"LY6D-VDY",31407369780,"KFRR-NHN","Male"
"LY6D-VDY",31407369781,"9QQN-L3P","Female"
"LY6D-V66",31407369782,"LVVK-HVJ","Male"
"LY6D-V66",31407369783,"GX26-XRJ","Female"
"9CW5-VJ1",31407369808,"KJ5F-4ZR","Male"
"9CW5-VJ1",31407369809,"LDMG-1HD","Female"
"9WPP-TXN",31407369810,"GJW6-BQP","Male"
"9WPP-TXN",31407369811,"GJWX-7W6","Female"
"GNTW-BYM",31407369812,"G26B-199","Male"
"K8D7-F5D",31407369824,"LZS9-ZC2","Male"
"K8D7-F5D",31407369825,"LZ61-F76","Female"
"LDZ2-8G7",31407369828,"KNXX-WBQ","Male"
"LDZ2-8G7",31407369829,"LDZ2-8LP","Female"
"LY6V-8G3",31407369830,"LDMT-HMZ","Male"
"LY6V-8G3",31407369831,"LD91-ST3","Female"
"LDSS-8WS",31407369832,"L7LT-X1D","Male"
"9ZCG-R7L",31407369834,"KZPV-BQM","Male"
"9ZCG-R7L",31407369835,"GG81-W5D","Female"
"LRHH-9JN",31407369836,"M1VS-25N","Male"
"LRHH-9JN",31407369837,"LDSS-KHY","Female"
"LZGK-6BD",31407369838,"LZGQ-LJX","Male"
"LZGK-6BD",31407369839,"GG5V-KXG","Female"
"G652-89H",31407369840,"LDSS-8LB","Male"
"G652-89H",31407369841,"G2RP-CG1","Female"
"GQJ4-YYT",31407369842,"GKZZ-9SN","Male"
"GQJ4-YYT",31407369843,"GLND-D3K","Female"
"G78W-VCW",31407369844,"GXB3-LRB","Male"
"G78W-VCW",31407369845,"G2N1-CGQ","Female"
"MM93-ND3",31407369846,"GLB1-ZRJ","Male"
"LDW5-66P",31407369848,"LD9R-RB7","Male"
"LDW5-66P",31407369849,"LDSS-6H5","Female"
"LDW5-623",31407369850,"LDMT-HMZ","Male"
"LDW5-623",31407369851,"LD91-ST3","Female"
"KCXK-S69",31407369852,"L8MB-ZMK","Male"
"KCXK-S69",31407369853,"MB1Q-ZWW","Female"
"GJR2-7VD",31407369854,"LDMT-W6R","Male"
"GJR2-7VD",31407369855,"LT83-H6M","Female"
"G6MN-NHM",31407369856,"LKVW-H7J","Male"
"G6MN-HMQ",31407369858,"GJ6Z-11X","Male"
"9SZ7-ST1",31407369860,"L4S5-G86","Male"
"9SZ7-ST1",31407369861,"9HYH-BLK","Female"
"GLFN-R55",31407369862,"GDG8-GMK","Male"
"GLFN-R55",31407369863,"GXT8-RQB","Female"
"LVDD-L97",31407369864,"G65L-R7P","Male"
"LVDD-L97",31407369865,"LRQK-4J7","Female"
"G6B5-FR4",31407369866,"9HF3-QC7","Male"
"G6B5-FR4",31407369867,"LY21-KD3","Female"
"LVDD-L97",31407369888,"G65L-R7P","Male"
"LVDD-L97",31407369889,"LRQK-4J7","Female"
"G6B5-FR4",31407369890,"9HF3-QC7","Male"
"G6B5-FR4",31407369891,"LY21-KD3","Female"
"LBXP-QNT",31407369896,"G2VL-4QK","Male"
"LBXP-QNT",31407369897,"G2VL-5VQ","Female"
"LVDZ-CCV",31407369898,"LVZ5-9LT","Male"
"LVDZ-CCV",31407369899,"LTFJ-P8P","Female"
"L1V3-YK5",31407369900,"GZGY-PHB","Male"
"L1V3-YK5",31407369901,"GW2T-W8K","Female"
"GGYW-H1W",31407369903,"GK3M-651","Female"
"GGYW-H1W",31407369902,"G72Y-4GB","Male"
"L1ZF-GQ7",31407369904,"K8D7-F5D","Male"
"L1ZF-GQ7",31407369905,"L8MB-CYC","Female"
"G65L-R7P",31407369920,"GGWK-CH2","Male"
"G65L-R7P",31407369921,"GG4S-LWT","Female"
"LRQK-4J7",31407369922,"G7LK-VGP","Male"
"LRQK-4J7",31407369923,"G7LK-V4Q","Female"
"9HF3-QC7",31407369924,"9HF3-7QQ","Male"
"9HF3-QC7",31407369925,"G8ZW-NP6","Female"
"LY21-KD3",31407369926,"9HF3-7QH","Male"
"LY21-KD3",31407369927,"GVHC-NZG","Female"
"G2VL-4QK",31407369936,"G8R4-ZBJ","Male"
"LVZ5-9LT",31407369940,"KFYT-G84","Male"
"LVZ5-9LT",31407369941,"LDSS-LKR","Female"
"LTFJ-P8P",31407369942,"LDMT-HMZ","Male"
"LTFJ-P8P",31407369943,"LD91-ST3","Female"
"GZGY-PHB",31407369944,"KFPX-KY8","Male"
"GZGY-PHB",31407369945,"LZX2-BDJ","Female"
"GW2T-W8K",31407369947,"GZ68-X5M","Female"
"GW2T-W8K",31407369946,"GLMN-FFB","Male"
"G72Y-4GB",31407369948,"LCRB-Q2R","Male"
"G72Y-4GB",31407369949,"G865-DJ7","Female"
"K8D7-F5D",31407369952,"LZS9-ZC2","Male"
"K8D7-F5D",31407369953,"LZ61-F76","Female"
"GLT5-R1X",31407370080,"GLT5-NMV","Male"
"GLT5-R1X",31407370081,"GQRB-6ZZ","Female"
"G63X-QFV",31407370240,"KN4J-P1M","Male"
"G63X-QFV",31407370241,"L8M6-YW7","Female"
"G99Y-MH6",31407370242,"9SZ7-ST1","Male"
"G99Y-MH6",31407370243,"GLFN-R55","Female"
"9HQ6-6GH",31407372288,"GLTR-YDK","Male"
"9HQ6-6GH",31407372289,"GLB1-8LR","Female"
"LBKY-PR1",31407372290,"M1W5-BFF","Male"
"LBKY-PR1",31407372291,"GGRM-VGM","Female"
"LHLV-GKQ",31407372293,"G6R8-N1X","Female"
"LHLV-GKQ",31407372292,"G8KM-JF3","Male"
"M12G-SFX",31407372294,"LBM7-XLR","Male"
"M12G-SFX",31407372295,"LDSR-1Y7","Female"
"G8KM-BBD",31407372296,"LC85-5GW","Male"
"G8KM-BBD",31407372297,"G6PD-5HZ","Female"
"GVRT-ZQF",31407372298,"GLBB-CBG","Male"
"GKTZ-HB9",31407372300,"L2KK-9QQ","Male"
"GKTZ-HB9",31407372301,"LYJW-SB8","Female"
"9HVG-3HS",31407372312,"LYPR-VX5","Male"
"9HVG-3HS",31407372313,"LY6D-WK1","Female"
"MRRC-VW8",31407372314,"LY6D-VDY","Male"
"MRRC-VW8",31407372315,"LY6D-V66","Female"
"938M-CTX",31407372328,"9CW5-VJ1","Male"
"938M-CTX",31407372329,"9WPP-TXN","Female"
"LCCT-QJZ",31407372330,"GNTW-BYM","Male"
"LCCT-QJZ",31407372331,"GNTW-ZXH","Female"
"KN4J-P1M",31407372336,"K8D7-F5D","Male"
"KN4J-P1M",31407372337,"L8MB-CYC","Female"
"L8M6-YW7",31407372338,"LDZ2-8G7","Male"
"L8M6-YW7",31407372339,"LY6V-8G3","Female"
"LDSS-ZMW",31407372340,"LDSS-8WS","Male"
"LDSS-ZMW",31407372341,"9ZCG-R7L","Female"
"LDSS-ZMD",31407372342,"LRHH-9JN","Male"
"LDSS-ZMD",31407372343,"LZGK-6BD","Female"
"LDSS-ZCS",31407372344,"G652-89H","Male"
"LDSS-ZCS",31407372345,"GQJ4-YYT","Female"
"LBDX-4LG",31407372346,"G78W-VCW","Male"
"LBDX-4LG",31407372347,"MM93-ND3","Female"
"LDW5-FB6",31407372348,"LDW5-66P","Male"
"LDW5-FB6",31407372349,"LDW5-623","Female"
"LDW5-N39",31407372350,"KCXK-S69","Male"
"LDW5-N39",31407372351,"GJR2-7VD","Female"
"GVWM-Y53",31407372352,"G6MN-NHM","Male"
"GVWM-Y53",31407372353,"G6MN-HMQ","Female"
"G99Y-MH6",31407372354,"9SZ7-ST1","Male"
"G99Y-MH6",31407372355,"GLFN-R55","Female"
"GDZB-9RQ",31407372356,"LVDD-L97","Male"
"GDZB-9RQ",31407372357,"G6B5-FR4","Female"
"GDZB-9RQ",31407372368,"LVDD-L97","Male"
"GDZB-9RQ",31407372369,"G6B5-FR4","Female"
"LHRM-ST7",31407372372,"LBXP-QNT","Male"
"LHRM-ST7",31407372373,"LVDZ-CCV","Female"
"GZQ3-BV8",31407372374,"L1V3-YK5","Male"
"GZQ3-BV8",31407372375,"GGYW-H1W","Female"
"GHFX-KMS",31407372376,"L1ZF-GQ7","Male"
"GHFX-KMS",31407372377,"GLNH-VM1","Female"
"MWK3-CRF",31407372378,"GVCF-WFV","Male"
"MWK3-CRF",31407372379,"GVC2-LGD","Female"
"94Y9-X5M",31407372380,"G2M7-DBY","Male"
"94Y9-X5M",31407372381,"G2X6-5DP","Female"
"LVDD-L97",31407372384,"G65L-R7P","Male"
"LVDD-L97",31407372385,"LRQK-4J7","Female"
"G6B5-FR4",31407372386,"9HF3-QC7","Male"
"G6B5-FR4",31407372387,"LY21-KD3","Female"
"LBXP-QNT",31407372392,"G2VL-4QK","Male"
"LBXP-QNT",31407372393,"G2VL-5VQ","Female"
"LVDZ-CCV",31407372394,"LVZ5-9LT","Male"
"LVDZ-CCV",31407372395,"LTFJ-P8P","Female"
"L1V3-YK5",31407372396,"GZGY-PHB","Male"
"L1V3-YK5",31407372397,"GW2T-W8K","Female"
"GGYW-H1W",31407372399,"GK3M-651","Female"
"GGYW-H1W",31407372398,"G72Y-4GB","Male"
"L1ZF-GQ7",31407372400,"K8D7-F5D","Male"
"L1ZF-GQ7",31407372401,"L8MB-CYC","Female"
"G67D-75Y",31407372416,"KC5V-1SS","Male"
"LVYT-WNW",31407372420,"LVYT-WY1","Male"
"LVYT-WNW",31407372421,"LD19-JPJ","Female"
"GZKT-1YM",31407372422,"GZRW-YJ6","Male"
"GZKT-1YM",31407372423,"G63X-TBR","Female"
"GD2L-3G9",31407372432,"G8W1-9VC","Male"
"GD2L-3G9",31407372433,"LCZD-G2Y","Female"
"G8D1-KH9",31407372434,"LHWG-CC2","Male"
"G8D1-KH9",31407372435,"946D-MLM","Female"
"GHGS-D5X",31407372436,"G8D1-62Y","Male"
"GHGS-D5X",31407372437,"GHGS-8G4","Female"
"LR5W-LJ9",31407372440,"LHF5-NRF","Male"
"LR5W-LJ9",31407372441,"L8YS-939","Female"
"LVYZ-59L",31407372442,"GNSC-GX2","Male"
"LVYZ-59L",31407372443,"G6T4-Y59","Female"
"GSHT-SV8",31407372448,"LDSR-1RL","Male"
"GSHT-SV8",31407372449,"GLV5-N1H","Female"
"G9V8-JZD",31407372456,"LZJW-MTS","Male"
"KHGK-FT4",31407372460,"M9L6-6YN","Male"
"KHGK-FT4",31407372461,"2MYM-NS1","Female"
"GZLL-ZY9",31407372462,"GD4S-KVF","Male"
"GZLL-ZY9",31407372463,"GX7F-TKC","Female"
"9HVG-3HS",31407372464,"LYPR-VX5","Male"
"9HVG-3HS",31407372465,"LY6D-WK1","Female"
"MRRC-VW8",31407372466,"LY6D-VDY","Male"
"MRRC-VW8",31407372467,"LY6D-V66","Female"
"9CX7-S59",31407372468,"GLT4-TVW","Male"
"934P-KGV",31407372470,"K4LT-K4X","Male"
"934P-KGV",31407372471,"LVV3-7SJ","Female"
"LH73-3ML",31407372472,"GSRV-2D8","Male"
"LH73-3ML",31407372473,"LBZ2-33H","Female"
"LZXN-K7L",31407372480,"GJ15-2NP","Male"
"LZXN-K7L",31407372481,"LZGK-6BD","Female"
"G95Q-XJK",31407372482,"9CHV-B26","Male"
"G95Q-XJK",31407372483,"LZ2Z-ZZ8","Female"
"9HPD-Z18",31407372484,"KJW1-J7M","Male"
"9HPD-Z18",31407372485,"LC3N-52R","Female"
"9CZ7-PW4",31407372486,"KHGK-FT4","Male"
"9CZ7-PW4",31407372487,"GZLL-ZY9","Female"
"KX2S-NX6",31407372488,"LCCR-Z5Z","Male"
"KX2S-NX6",31407372489,"G215-J1Y","Female"
"M9QY-6V5",31407372490,"9CWM-CC2","Male"
"M9QY-6V5",31407372491,"LY27-P3Z","Female"
"9HPD-Z18",31407372492,"KJW1-J7M","Male"
"9HPD-Z18",31407372493,"LC3N-52R","Female"
"9CZ7-PW4",31407372494,"KHGK-FT4","Male"
"9CZ7-PW4",31407372495,"GZLL-ZY9","Female"
"KHGK-FT4",31407372496,"M9L6-6YN","Male"
"KHGK-FT4",31407372497,"2MYM-NS1","Female"
"GZLL-ZY9",31407372498,"GD4S-KVF","Male"
"GZLL-ZY9",31407372499,"GX7F-TKC","Female"
"LZK6-P8K",31407372500,"LH86-HY5","Male"
"LZK6-P8K",31407372501,"GZRV-4MX","Female"
"2YGB-N2M",31407372502,"GN38-JJY","Male"
"2YGB-N2M",31407372503,"GN38-YJ6","Female"
"GF87-QNQ",31407372504,"G29L-DN9","Male"
"GF87-QNQ",31407372505,"G29L-DM9","Female"
"LH86-MHT",31407372512,"GMVG-TRT","Male"
"LH86-MHT",31407372513,"GLX6-MY5","Female"
"MHQ8-C73",31407372514,"LB23-61T","Male"
"MHQ8-C73",31407372515,"LH73-BMR","Female"
"9HPD-Z18",31407372516,"KJW1-J7M","Male"
"9HPD-Z18",31407372517,"LC3N-52R","Female"
"9CZ7-PW4",31407372518,"KHGK-FT4","Male"
"9CZ7-PW4",31407372519,"GZLL-ZY9","Female"
"LBQ5-KXT",31407372520,"9WC7-HXQ","Male"
"LBQ5-KXT",31407372521,"LDSS-ZMJ","Female"
"LY1D-R4J",31407372522,"LY1D-RHM","Male"
"LY1D-R4J",31407372523,"LT7P-H65","Female"
"LHRH-LVR",31407372524,"L1Q8-65G","Male"
"LHRH-LVR",31407372525,"MXWH-HJ8","Female"
"L8YM-JSK",31407372526,"L8YB-8WZ","Male"
"L8YM-JSK",31407372527,"GFG3-G3F","Female"
"MM74-HN6",31407372544,"KH5Y-4QF","Male"
"MM74-HN6",31407372545,"GGDQ-TP2","Female"
"L8WY-WD4",31407372560,"KN4J-P1M","Male"
"L8WY-WD4",31407372561,"L8M6-YW7","Female"
"L8M6-YWJ",31407372562,"LDSS-ZMW","Male"
"L8M6-YWJ",31407372563,"LDSS-ZMD","Female"
"L8MB-C1W",31407372564,"LDSS-ZCS","Male"
"L8MB-C1W",31407372565,"LBDX-4LG","Female"
"MXWH-HJ8",31407372566,"LDW5-FB6","Male"
"MXWH-HJ8",31407372567,"LDW5-N39","Female"
"LT4D-TMW",31407372568,"LZK6-P8K","Male"
"LT4D-TMW",31407372569,"2YGB-N2M","Female"
"L8BS-VB3",31407372570,"9CS2-22H","Male"
"L8BS-VB3",31407372571,"9CZC-NNC","Female"
"M9B6-MXW",31407372572,"LCMC-VB4","Male"
"M9B6-MXW",31407372573,"KZQT-JV1","Female"
"LY1Y-ZHZ",31407372574,"LHRH-LVR","Male"
"LY1Y-ZHZ",31407372575,"L8YM-JSK","Female"
"G6Q6-XWL",31407372576,"KHGK-FT4","Male"
"G6Q6-XWL",31407372577,"GZLL-ZY9","Female"
"LH3J-HFC",31407372578,"LZK6-P8K","Male"
"LH3J-HFC",31407372579,"2YGB-N2M","Female"
"KDQV-V7K",31407372580,"GF87-QNQ","Male"
"KDQV-V7K",31407372581,"GF87-S8V","Female"
"9CS2-22H",31407372584,"9CS3-646","Male"
"9CZC-NNC",31407372586,"KDQH-YTP","Male"
"9CZC-NNC",31407372587,"LBH5-S3X","Female"
"GHJ6-V7T",31407372592,"GGTS-P65","Male"
"GHJ6-V7T",31407372593,"GGT9-1T8","Female"
"KN44-S54",31407372594,"G2JV-2R6","Male"
"KN44-S54",31407372595,"9H28-P9J","Female"
"L17V-2Q7",31407372596,"9CXS-RZD","Male"
"L17V-2Q7",31407372597,"GJ8F-FPH","Female"
"M5GV-G5K",31407372598,"L133-KLM","Male"
"M5GV-G5K",31407372599,"LZKN-97G","Female"
"K4N3-S1R",31407372600,"KHGK-FT4","Male"
"K4N3-S1R",31407372601,"GZLL-ZY9","Female"
"L1QY-HVS",31407372602,"L1Q8-65G","Male"
"L1QY-HVS",31407372603,"MXWH-HJ8","Female"
"G8CR-TD5",31407372604,"LR5W-LJ9","Male"
"G8CR-TD5",31407372605,"LVYZ-59L","Female"
"996Y-6VJ",31407372606,"LB5L-3KM","Male"
"996Y-6VJ",31407372607,"9C42-Q4M","Female"
"9CS3-646",31407372612,"9H17-VTZ","Male"
"9CS3-646",31407372613,"LY57-55F","Female"
"K2NQ-X1C",31407372624,"9HQ6-6GH","Male"
"K2NQ-X1C",31407372625,"LBKY-PR1","Female"
"LKPJ-FZ3",31407372626,"LHLV-GKQ","Male"
"LKPJ-FZ3",31407372627,"M12G-SFX","Female"
"G8KM-WW8",31407372628,"G8KM-BBD","Male"
"G8KM-WW8",31407372629,"GVRT-ZQF","Female"
"G4JK-C16",31407372630,"GKTZ-HB9","Male"
"G4JK-C16",31407372631,"GLZG-C8R","Female"
"GN11-RMC",31407372636,"9HVG-3HS","Male"
"GN11-RMC",31407372637,"MRRC-VW8","Female"
"G64M-51K",31407372638,"G6XL-6SW","Male"
"G64M-51K",31407372639,"G6XL-JYL","Female"
"K2NQ-X1C",31407372640,"9HQ6-6GH","Male"
"K2NQ-X1C",31407372641,"LBKY-PR1","Female"
"LKPJ-FZ3",31407372642,"LHLV-GKQ","Male"
"LKPJ-FZ3",31407372643,"M12G-SFX","Female"
"G8KM-WW8",31407372644,"G8KM-BBD","Male"
"G8KM-WW8",31407372645,"GVRT-ZQF","Female"
"G4JK-C16",31407372646,"GKTZ-HB9","Male"
"G4JK-C16",31407372647,"GLZG-C8R","Female"
"GN11-RMC",31407372652,"9HVG-3HS","Male"
"GN11-RMC",31407372653,"MRRC-VW8","Female"
"G64M-51K",31407372654,"G6XL-6SW","Male"
"G64M-51K",31407372655,"G6XL-JYL","Female"
"GG8K-C62",31407372658,"GNTC-8WY","Male"
"GG8K-C62",31407372659,"GNTC-6DC","Female"
"LZD3-1N9",31407372660,"938M-CTX","Male"
"LZD3-1N9",31407372661,"LCCT-QJZ","Female"
"MFJQ-L5J",31407372662,"GLRX-1MT","Male"
"L8WY-WD4",31407372664,"KN4J-P1M","Male"
"L8WY-WD4",31407372665,"L8M6-YW7","Female"
"L8M6-YWJ",31407372666,"LDSS-ZMW","Male"
"L8M6-YWJ",31407372667,"LDSS-ZMD","Female"
"L8MB-C1W",31407372668,"LDSS-ZCS","Male"
"L8MB-C1W",31407372669,"LBDX-4LG","Female"
"MXWH-HJ8",31407372670,"LDW5-FB6","Male"
"MXWH-HJ8",31407372671,"LDW5-N39","Female"
"GKGT-GFY",31407372672,"GQMS-WX7","Male"
"GVWB-8M7",31407372705,"L58D-D63","Female"
"GZYP-FPX",31407372706,"GH42-M5Y","Male"
"GZYP-FPX",31407372707,"LZV6-9HS","Female"
"LJL7-LCH",31407372712,"K8D7-F5D","Male"
"LJL7-LCH",31407372713,"GLNH-91P","Female"
"GGX1-1J7",31407372714,"LKN9-WRW","Male"
"GGX1-1J7",31407372715,"LRXC-6LL","Female"
"L78P-KC6",31407372716,"K8D7-F5D","Male"
"L78P-KC6",31407372717,"L8MB-CYC","Female"
"G8N5-3RG",31407372718,"LKN9-WRW","Male"
"G8N5-3RG",31407372719,"LRXC-6LL","Female"
"9CS6-TP3",31407372736,"LD3L-3N3","Male"
