"fid","ascendancy","parent","gender"
"GDZB-9RQ",5454310149,"G6B5-FR4","Female"
"GVWB-8M7",5454310177,"L58D-D63","Female"
"GZYP-FPX",5454310178,"GH42-M5Y","Male"
"GZYP-FPX",5454310179,"LZV6-9HS","Female"
"LJL7-LCH",5454310184,"K8D7-F5D","Male"
"LJL7-LCH",5454310185,"GLNH-91P","Female"
"GGX1-1J7",5454310186,"LKN9-WRW","Male"
"GGX1-1J7",5454310187,"LRXC-6LL","Female"
"L78P-KC6",5454310188,"K8D7-F5D","Male"
"L78P-KC6",5454310189,"L8MB-CYC","Female"
"G8N5-3RG",5454310190,"LKN9-WRW","Male"
"G8N5-3RG",5454310191,"LRXC-6LL","Female"
"G34S-3Q9",5454310258,"GV39-B1D","Male"
"G34S-3Q9",5454310259,"GFGQ-Z9W","Female"
"LVV3-3Y7",5454310260,"GKGD-76Y","Male"
"LVV3-3Y7",5454310261,"GKQC-Z7Q","Female"
"9MT8-HNV",5454310262,"GZ9D-NW2","Male"
"9MT8-HNV",5454310263,"GDBS-1JV","Female"
"L8YY-5PB",5454310264,"LZB4-2C7","Male"
"L8YY-5PB",5454310265,"LZ84-SKX","Female"
"GKCN-JYS",5454310266,"9HPX-CFH","Male"
"GKCN-JYS",5454310267,"GMS4-2NJ","Female"
"GZT1-LKN",5454310268,"LVV3-3Y7","Male"
"GZT1-LKN",5454310269,"9MT8-HNV","Female"
"GZT1-PJR",5454310270,"GQL7-FRJ","Male"
"GZT1-PJR",5454310271,"9MT8-HNV","Female"
"MM74-HN6",5454310272,"KH5Y-4QF","Male"
"MM74-HN6",5454310273,"GGDQ-TP2","Female"
"L8WY-WD4",5454310288,"KN4J-P1M","Male"
"L8WY-WD4",5454310289,"L8M6-YW7","Female"
"L8M6-YWJ",5454310290,"LDSS-ZMW","Male"
"L8M6-YWJ",5454310291,"LDSS-ZMD","Female"
"L8MB-C1W",5454310292,"LDSS-ZCS","Male"
"L8MB-C1W",5454310293,"LBDX-4LG","Female"
"MXWH-HJ8",5454310294,"LDW5-FB6","Male"
"MXWH-HJ8",5454310295,"LDW5-N39","Female"
"LT4D-TMW",5454310296,"LZK6-P8K","Male"
"LT4D-TMW",5454310297,"2YGB-N2M","Female"
"L8BS-VB3",5454310298,"9CS2-22H","Male"
"L8BS-VB3",5454310299,"9CZC-NNC","Female"
"M9B6-MXW",5454310300,"LCMC-VB4","Male"
"M9B6-MXW",5454310301,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454310302,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454310303,"L8YM-JSK","Female"
"G6Q6-XWL",5454310304,"KHGK-FT4","Male"
"G6Q6-XWL",5454310305,"GZLL-ZY9","Female"
"LH3J-HFC",5454310306,"LZK6-P8K","Male"
"LH3J-HFC",5454310307,"2YGB-N2M","Female"
"KDQV-V7K",5454310308,"GF87-QNQ","Male"
"KDQV-V7K",5454310309,"GF87-S8V","Female"
"9CS2-22H",5454310312,"9CS3-646","Male"
"9CZC-NNC",5454310314,"KDQH-YTP","Male"
"9CZC-NNC",5454310315,"LBH5-S3X","Female"
"GHJ6-V7T",5454310320,"GGTS-P65","Male"
"GHJ6-V7T",5454310321,"GGT9-1T8","Female"
"KN44-S54",5454310322,"G2JV-2R6","Male"
"KN44-S54",5454310323,"9H28-P9J","Female"
"L17V-2Q7",5454310324,"9CXS-RZD","Male"
"L17V-2Q7",5454310325,"GJ8F-FPH","Female"
"M5GV-G5K",5454310326,"L133-KLM","Male"
"M5GV-G5K",5454310327,"LZKN-97G","Female"
"K4N3-S1R",5454310328,"KHGK-FT4","Male"
"K4N3-S1R",5454310329,"GZLL-ZY9","Female"
"L1QY-HVS",5454310330,"L1Q8-65G","Male"
"L1QY-HVS",5454310331,"MXWH-HJ8","Female"
"G8CR-TD5",5454310332,"LR5W-LJ9","Male"
"G8CR-TD5",5454310333,"LVYZ-59L","Female"
"996Y-6VJ",5454310334,"LB5L-3KM","Male"
"996Y-6VJ",5454310335,"9C42-Q4M","Female"
"9CS3-646",5454310340,"9H17-VTZ","Male"
"9CS3-646",5454310341,"LY57-55F","Female"
"K2NQ-X1C",5454310352,"9HQ6-6GH","Male"
"K2NQ-X1C",5454310353,"LBKY-PR1","Female"
"LKPJ-FZ3",5454310354,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454310355,"M12G-SFX","Female"
"G8KM-WW8",5454310356,"G8KM-BBD","Male"
"G8KM-WW8",5454310357,"GVRT-ZQF","Female"
"G4JK-C16",5454310358,"GKTZ-HB9","Male"
"G4JK-C16",5454310359,"GLZG-C8R","Female"
"GN11-RMC",5454310364,"9HVG-3HS","Male"
"GN11-RMC",5454310365,"MRRC-VW8","Female"
"G64M-51K",5454310366,"G6XL-6SW","Male"
"G64M-51K",5454310367,"G6XL-JYL","Female"
"K2NQ-X1C",5454310368,"9HQ6-6GH","Male"
"K2NQ-X1C",5454310369,"LBKY-PR1","Female"
"LKPJ-FZ3",5454310370,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454310371,"M12G-SFX","Female"
"G8KM-WW8",5454310372,"G8KM-BBD","Male"
"G8KM-WW8",5454310373,"GVRT-ZQF","Female"
"G4JK-C16",5454310374,"GKTZ-HB9","Male"
"G4JK-C16",5454310375,"GLZG-C8R","Female"
"GN11-RMC",5454310380,"9HVG-3HS","Male"
"GN11-RMC",5454310381,"MRRC-VW8","Female"
"G64M-51K",5454310382,"G6XL-6SW","Male"
"G64M-51K",5454310383,"G6XL-JYL","Female"
"GG8K-C62",5454310386,"GNTC-8WY","Male"
"GG8K-C62",5454310387,"GNTC-6DC","Female"
"LZD3-1N9",5454310388,"938M-CTX","Male"
"LZD3-1N9",5454310389,"LCCT-QJZ","Female"
"MFJQ-L5J",5454310390,"GLRX-1MT","Male"
"L8WY-WD4",5454310392,"KN4J-P1M","Male"
"L8WY-WD4",5454310393,"L8M6-YW7","Female"
"L8M6-YWJ",5454310394,"LDSS-ZMW","Male"
"L8M6-YWJ",5454310395,"LDSS-ZMD","Female"
"L8MB-C1W",5454310396,"LDSS-ZCS","Male"
"L8MB-C1W",5454310397,"LBDX-4LG","Female"
"MXWH-HJ8",5454310398,"LDW5-FB6","Male"
"MXWH-HJ8",5454310399,"LDW5-N39","Female"
"GHXL-XST",5454310400,"GCRM-RR5","Male"
"G4P9-JMR",5454310404,"GCJ7-B4K","Male"
"LDMR-4WJ",5454310432,"9CW5-VJ1","Male"
"LDMR-4WJ",5454310433,"9WPP-TXN","Female"
"GZB6-GNN",5454310528,"GKWJ-XZ9","Male"
"GZB6-GNN",5454310529,"GCT6-P69","Female"
"GQ6Q-Q9B",5454310536,"GGQH-YKR","Male"
"GL1C-NGV",5454310538,"G9M5-FF1","Male"
"GL1C-NGV",5454310539,"GN9F-M6Q","Female"
"99SW-LH6",5454310540,"9CW5-P6F","Male"
"99SW-LH6",5454310541,"LDST-N8J","Female"
"LDST-NQ5",5454310542,"29H4-VD7","Male"
"LDST-NQ5",5454310543,"G68X-B1R","Female"
"LW62-1Q7",5454310568,"G7JT-KRF","Male"
"LW62-1Q7",5454310569,"LHXL-XPP","Female"
"G2SZ-DBS",5454310656,"GGW2-C9C","Male"
"G2SZ-DBS",5454310657,"G2LS-C7Z","Female"
"GGJT-WFZ",5454310784,"GLGS-3WK","Male"
"GQMG-RJ6",5454310788,"GVX5-1CD","Male"
"GQMG-RJ6",5454310789,"GGRN-C96","Female"
"G7YR-3MW",5454310792,"GHQ6-TW1","Male"
"G7YR-3MW",5454310793,"G6DX-7X3","Female"
"G6ZS-41X",5454310798,"GX31-L75","Male"
"G6ZS-41X",5454310799,"9CXH-Y3N","Female"
"LH86-MHT",5454310800,"GMVG-TRT","Male"
"LH86-MHT",5454310801,"GLX6-MY5","Female"
"MHQ8-C73",5454310802,"LB23-61T","Male"
"MHQ8-C73",5454310803,"LH73-BMR","Female"
"9HPD-Z18",5454310804,"KJW1-J7M","Male"
"9HPD-Z18",5454310805,"LC3N-52R","Female"
"9CZ7-PW4",5454310806,"KHGK-FT4","Male"
"9CZ7-PW4",5454310807,"GZLL-ZY9","Female"
"LBQ5-KXT",5454310808,"9WC7-HXQ","Male"
"LBQ5-KXT",5454310809,"LDSS-ZMJ","Female"
"LY1D-R4J",5454310810,"LY1D-RHM","Male"
"LY1D-R4J",5454310811,"LT7P-H65","Female"
"LHRH-LVR",5454310812,"L1Q8-65G","Male"
"LHRH-LVR",5454310813,"MXWH-HJ8","Female"
"L8YM-JSK",5454310814,"L8YB-8WZ","Male"
"L8YM-JSK",5454310815,"GFG3-G3F","Female"
"KN4J-P1M",5454310816,"K8D7-F5D","Male"
"KN4J-P1M",5454310817,"L8MB-CYC","Female"
"L8M6-YW7",5454310818,"LDZ2-8G7","Male"
"L8M6-YW7",5454310819,"LY6V-8G3","Female"
"LDSS-ZMW",5454310820,"LDSS-8WS","Male"
"LDSS-ZMW",5454310821,"9ZCG-R7L","Female"
"LDSS-ZMD",5454310822,"LRHH-9JN","Male"
"LDSS-ZMD",5454310823,"LZGK-6BD","Female"
"LDSS-ZCS",5454310824,"G652-89H","Male"
"LDSS-ZCS",5454310825,"GQJ4-YYT","Female"
"LBDX-4LG",5454310826,"G78W-VCW","Male"
"LBDX-4LG",5454310827,"MM93-ND3","Female"
"LDW5-FB6",5454310828,"LDW5-66P","Male"
"LDW5-FB6",5454310829,"LDW5-623","Female"
"LDW5-N39",5454310830,"KCXK-S69","Male"
"LDW5-N39",5454310831,"GJR2-7VD","Female"
"LZK6-P8K",5454310832,"LH86-HY5","Male"
"LZK6-P8K",5454310833,"GZRV-4MX","Female"
"2YGB-N2M",5454310834,"GN38-JJY","Male"
"2YGB-N2M",5454310835,"GN38-YJ6","Female"
"9CS2-22H",5454310836,"9CS3-646","Male"
"9CZC-NNC",5454310838,"KDQH-YTP","Male"
"9CZC-NNC",5454310839,"LBH5-S3X","Female"
"LCMC-VB4",5454310840,"93LF-J1V","Male"
"LCMC-VB4",5454310841,"931M-DSZ","Female"
"KZQT-JV1",5454310842,"9WC7-CFS","Male"
"KZQT-JV1",5454310843,"KZQY-4CD","Female"
"LHRH-LVR",5454310844,"L1Q8-65G","Male"
"LHRH-LVR",5454310845,"MXWH-HJ8","Female"
"L8YM-JSK",5454310846,"L8YB-8WZ","Male"
"L8YM-JSK",5454310847,"GFG3-G3F","Female"
"G7XR-4RG",5454310856,"LYZX-ND1","Male"
"G7XR-4RG",5454310857,"GNB6-B4K","Female"
"LKDQ-ZTZ",5454310859,"G66D-BDH","Female"
"LBGV-H99",5454310864,"MZ68-VKD","Male"
"LBGV-H99",5454310865,"LY72-MRC","Female"
"L8BS-QXY",5454310866,"LDSS-ZCS","Male"
"L8BS-QXY",5454310867,"LBDX-4LG","Female"
"9C3J-THL",5454310868,"LYK6-52W","Male"
"9C3J-THL",5454310869,"GGNS-N5J","Female"
"KX4R-YFG",5454310870,"GX26-JMM","Male"
"KX4R-YFG",5454310871,"G26N-VVZ","Female"
"K8MK-32G",5454310872,"GHNT-G2H","Male"
"K8MK-32G",5454310873,"KLBK-XCJ","Female"
"LDMD-8L3",5454310874,"G935-3GB","Male"
"LDMD-8L3",5454310875,"29T6-NVP","Female"
"KD97-8CN",5454310876,"GD4S-KVF","Male"
"KD97-8CN",5454310877,"GX7F-TKC","Female"
"LDMD-8L3",5454310878,"G935-3GB","Male"
"LDMD-8L3",5454310879,"29T6-NVP","Female"
"9HGZ-QJD",5454310880,"9HVG-3HS","Male"
"9HGZ-QJD",5454310881,"MRRC-VW8","Female"
"LRGN-LN7",5454310882,"9CX7-S59","Male"
"LRGN-LN7",5454310883,"934P-KGV","Female"
"93T9-M9Z",5454310884,"LH73-3ML","Male"
"GSX8-53N",5454310886,"GFH9-G4X","Male"
"GSX8-53N",5454310887,"G6RS-73B","Female"
"G6RD-2TL",5454310888,"LJKG-9M3","Male"
"G6RD-2TL",5454310889,"LLWR-VGV","Female"
"G9PL-CC4",5454310892,"GMM2-DYJ","Male"
"G9PL-CC4",5454310893,"LBS3-5LK","Female"
"GHJ6-V7T",5454310896,"GGTS-P65","Male"
"GHJ6-V7T",5454310897,"GGT9-1T8","Female"
"KN44-S54",5454310898,"G2JV-2R6","Male"
"KN44-S54",5454310899,"9H28-P9J","Female"
"L17V-2Q7",5454310900,"9CXS-RZD","Male"
"L17V-2Q7",5454310901,"GJ8F-FPH","Female"
"M5GV-G5K",5454310902,"L133-KLM","Male"
"M5GV-G5K",5454310903,"LZKN-97G","Female"
"K4N3-S1R",5454310904,"KHGK-FT4","Male"
"K4N3-S1R",5454310905,"GZLL-ZY9","Female"
"L1QY-HVS",5454310906,"L1Q8-65G","Male"
"L1QY-HVS",5454310907,"MXWH-HJ8","Female"
"G8CR-TD5",5454310908,"LR5W-LJ9","Male"
"G8CR-TD5",5454310909,"LVYZ-59L","Female"
"996Y-6VJ",5454310910,"LB5L-3KM","Male"
"996Y-6VJ",5454310911,"9C42-Q4M","Female"
"GCJ7-B4K",5454310912,"GDG8-GMK","Male"
"GCJ7-B4K",5454310913,"GXT8-RQB","Female"
"G8VM-K2S",5454311040,"G8VM-NJP","Male"
"G8VM-K2S",5454311041,"G6H9-J26","Female"
"GJRJ-XVX",5454311044,"GNXX-R17","Male"
"GJRJ-XVX",5454311045,"G8VB-P3W","Female"
"93ZD-9G3",5454311090,"9CS3-646","Male"
"LBKB-H6F",5454311096,"K2NQ-X1C","Male"
"LBKB-H6F",5454311097,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454311098,"G8KM-WW8","Male"
"LBXZ-F6M",5454311099,"G4JK-C16","Female"
"GNTC-8TJ",5454311100,"GG8Z-XBG","Male"
"GNTC-8TJ",5454311101,"GG8Z-TRF","Female"
"GNYD-YWY",5454311102,"GN11-RMC","Male"
"GNYD-YWY",5454311103,"G64M-51K","Female"
"LB3T-X6X",5454311072,"9SRD-5PK","Male"
"LB3T-X6X",5454311073,"L87D-4Y4","Female"
"GKX6-6W6",5454311074,"LKVP-1PY","Male"
"GKX6-6W6",5454311075,"GXG2-QTY","Female"
"G3MW-8PL",5454311080,"GW64-FKZ","Male"
"G4MV-26N",5454311104,"GKGZ-38Q","Male"
"G4MV-26N",5454311105,"GKGC-NMN","Female"
"G2ZK-DRK",5454311106,"GGRK-TFM","Male"
"GKGT-GFY",5454311136,"GQMS-WX7","Male"
"GGRK-TFM",5454311456,"GHT6-P7M","Male"
"GGRK-TFM",5454311457,"GX2G-JPQ","Female"
"GGRK-TFM",5454311460,"GHT6-P7M","Male"
"GGRK-TFM",5454311461,"GX2G-JPQ","Female"
"GF87-QNQ",5454311480,"G29L-DN9","Male"
"GF87-QNQ",5454311481,"G29L-DM9","Female"
"GG8K-C62",5454313042,"GNTC-8WY","Male"
"GG8K-C62",5454313043,"GNTC-6DC","Female"
"LZD3-1N9",5454313044,"938M-CTX","Male"
"LZD3-1N9",5454313045,"LCCT-QJZ","Female"
"MFJQ-L5J",5454313046,"GLRX-1MT","Male"
"L8WY-WD4",5454313048,"KN4J-P1M","Male"
"L8WY-WD4",5454313049,"L8M6-YW7","Female"
"L8M6-YWJ",5454313050,"LDSS-ZMW","Male"
"L8M6-YWJ",5454313051,"LDSS-ZMD","Female"
"L8MB-C1W",5454313052,"LDSS-ZCS","Male"
"L8MB-C1W",5454313053,"LBDX-4LG","Female"
"MXWH-HJ8",5454313054,"LDW5-FB6","Male"
"MXWH-HJ8",5454313055,"LDW5-N39","Female"
"GZK1-WWX",5454313056,"GK2B-HY4","Male"
"GZK1-WWX",5454313057,"GNKB-XBV","Female"
"GGRK-TFM",5454313152,"GHT6-P7M","Male"
"GGRK-TFM",5454313153,"GX2G-JPQ","Female"
"GGRK-TFM",5454313156,"GHT6-P7M","Male"
"GGRK-TFM",5454313157,"GX2G-JPQ","Female"
"GF87-QNQ",5454313176,"G29L-DN9","Male"
"GF87-QNQ",5454313177,"G29L-DM9","Female"
"GD6B-W3P",5454313192,"G6Z9-RXS","Male"
"GWGN-7PD",5454313196,"GWGN-3VH","Male"
"GWGN-7PD",5454313197,"GWGN-848","Female"
"LBMP-9CK",5454313200,"G63X-QFV","Male"
"LBMP-9CK",5454313201,"G99Y-MH6","Female"
"L8MB-C1W",5454313208,"LDSS-ZCS","Male"
"L8MB-C1W",5454313209,"LBDX-4LG","Female"
"MXWH-HJ8",5454313210,"LDW5-FB6","Male"
"MXWH-HJ8",5454313211,"LDW5-N39","Female"
"LXSK-WFH",5454313212,"GNXY-HM7","Male"
"LXSK-WFH",5454313213,"9QQJ-MN1","Female"
"GLB6-MQV",5454315520,"GLBD-RNZ","Male"
"GLB6-MQV",5454315521,"GLBX-KJJ","Female"
"GMNX-JGH",5454315524,"G9WK-ZB3","Male"
"GMNX-JGH",5454315525,"GHS6-1TP","Female"
"L2SF-BXZ",5454315526,"L1Q3-L7Z","Male"
"L2SF-BXZ",5454315527,"2R66-L8T","Female"
"9376-JCH",5454315528,"KNW5-CM9","Male"
"9376-JCH",5454315529,"LCRM-5HJ","Female"
"9HVH-9GD",5454315530,"LHW9-VZ4","Male"
"9HVH-9GD",5454315531,"GKKW-24R","Female"
"GDLZ-FG2",5454315568,"GLBB-NNX","Male"
"GD65-2F2",5454315616,"G2RV-DFJ","Male"
"GD65-2F2",5454315617,"G2RJ-1WJ","Female"
"KNSN-3NT",5454315618,"KNQ6-9ZF","Male"
"LT8Q-95L",5454315620,"LDS9-GTK","Male"
"LT8Q-95L",5454315621,"GMN3-7TX","Female"
"LVVK-HVJ",5454315628,"LT83-QKS","Male"
"LVVK-HVJ",5454315629,"GDG2-NJC","Female"
"GX26-XRJ",5454315630,"G9M5-FF1","Male"
"GX26-XRJ",5454315631,"GN9F-M6Q","Female"
"KJ5F-4ZR",5454315680,"LZS9-ZC2","Male"
"KJ5F-4ZR",5454315681,"LZ61-F76","Female"
"LDMG-1HD",5454315682,"KZPV-BQM","Male"
"LDMG-1HD",5454315683,"MP6J-D9N","Female"
"GJW6-BQP",5454315684,"GGT9-98G","Male"
"GJW6-BQP",5454315685,"GGTM-B2D","Female"
"G26B-199",5454315688,"GKJW-D8S","Male"
"G26B-199",5454315689,"GJY8-7WZ","Female"
"LZS9-ZC2",5454315712,"9HYQ-M4G","Male"
"LZS9-ZC2",5454315713,"GJGW-QM6","Female"
"LZ61-F76",5454315714,"LZ19-924","Male"
"LZ61-F76",5454315715,"GL5F-YH1","Female"
"KNXX-WBQ",5454315720,"LHPZ-9WQ","Male"
"KNXX-WBQ",5454315721,"LCT8-QVQ","Female"
"LDMT-HMZ",5454315724,"L8BY-3VJ","Male"
"LDMT-HMZ",5454315725,"94BP-X4Z","Female"
"LD91-ST3",5454315726,"L8YY-5HK","Male"
"LD91-ST3",5454315727,"L8WB-D2Z","Female"
"KZPV-BQM",5454315732,"L8RR-4KG","Male"
"KZPV-BQM",5454315733,"99QT-MCB","Female"
"M1VS-25N",5454315736,"LDSS-KJ6","Male"
"M1VS-25N",5454315737,"L28D-TJH","Female"
"LDSS-KHY",5454315738,"LYCY-PN6","Male"
"LDSS-KHY",5454315739,"LDSS-KKV","Female"
"LZGQ-LJX",5454315740,"KDQW-JTJ","Male"
"LZGQ-LJX",5454315741,"LDS9-GGV","Female"
"LDSS-8LB",5454315744,"LVMF-2JP","Male"
"LDSS-8LB",5454315745,"GW2T-LDK","Female"
"G2RP-CG1",5454315746,"LDSS-D1D","Male"
"G2RP-CG1",5454315747,"GKZ8-SNZ","Female"
"LD9R-RB7",5454315760,"LD9R-RYR","Male"
"LD9R-RB7",5454315761,"M15L-V4Q","Female"
"LDSS-6H5",5454315762,"L133-HLP","Male"
"LDSS-6H5",5454315763,"KH8N-T92","Female"
"LDMT-HMZ",5454315764,"L8BY-3VJ","Male"
"LDMT-HMZ",5454315765,"94BP-X4Z","Female"
"LD91-ST3",5454315766,"L8YY-5HK","Male"
"LD91-ST3",5454315767,"L8WB-D2Z","Female"
"L8MB-ZMK",5454315768,"L8YY-PD5","Male"
"L8MB-ZMK",5454315769,"MBV2-T1M","Female"
"MB1Q-ZWW",5454315770,"GKZZ-K49","Male"
"MB1Q-ZWW",5454315771,"GL6R-9XP","Female"
"LDMT-W6R",5454315772,"KJP2-TBR","Male"
"LDMT-W6R",5454315773,"GFN3-DQ5","Female"
"LT83-H6M",5454315774,"GQ59-8LX","Male"
"LT83-H6M",5454315775,"GSCJ-Z9D","Female"
"LKVW-H7J",5454315776,"KZW1-FM6","Male"
"L4S5-G86",5454315784,"GKBP-PCS","Male"
"L4S5-G86",5454315785,"GKB5-VTP","Female"
"9HYH-BLK",5454315786,"MTDX-9RL","Male"
"9HYH-BLK",5454315787,"MKK9-C8B","Female"
"GDG8-GMK",5454315788,"GX2C-ZLS","Male"
"GDG8-GMK",5454315789,"GX2C-W84","Female"
"GXT8-RQB",5454315790,"LRSD-3X2","Male"
"GXT8-RQB",5454315791,"KLXB-633","Female"
"G65L-R7P",5454315792,"GGWK-CH2","Male"
"G65L-R7P",5454315793,"GG4S-LWT","Female"
"LRQK-4J7",5454315794,"G7LK-VGP","Male"
"LRQK-4J7",5454315795,"G7LK-V4Q","Female"
"9HF3-QC7",5454315796,"9HF3-7QQ","Male"
"9HF3-QC7",5454315797,"G8ZW-NP6","Female"
"LY21-KD3",5454315798,"9HF3-7QH","Male"
"LY21-KD3",5454315799,"GVHC-NZG","Female"
"G65L-R7P",5454315840,"GGWK-CH2","Male"
"G65L-R7P",5454315841,"GG4S-LWT","Female"
"LRQK-4J7",5454315842,"G7LK-VGP","Male"
"LRQK-4J7",5454315843,"G7LK-V4Q","Female"
"9HF3-QC7",5454315844,"9HF3-7QQ","Male"
"9HF3-QC7",5454315845,"G8ZW-NP6","Female"
"LY21-KD3",5454315846,"9HF3-7QH","Male"
"LY21-KD3",5454315847,"GVHC-NZG","Female"
"G2VL-4QK",5454315856,"G8R4-ZBJ","Male"
"LVZ5-9LT",5454315860,"KFYT-G84","Male"
"LVZ5-9LT",5454315861,"LDSS-LKR","Female"
"LTFJ-P8P",5454315862,"LDMT-HMZ","Male"
"LTFJ-P8P",5454315863,"LD91-ST3","Female"
"GZGY-PHB",5454315864,"KFPX-KY8","Male"
"GZGY-PHB",5454315865,"LZX2-BDJ","Female"
"GW2T-W8K",5454315867,"GZ68-X5M","Female"
"GW2T-W8K",5454315866,"GLMN-FFB","Male"
"G72Y-4GB",5454315868,"LCRB-Q2R","Male"
"G72Y-4GB",5454315869,"G865-DJ7","Female"
"K8D7-F5D",5454315872,"LZS9-ZC2","Male"
"K8D7-F5D",5454315873,"LZ61-F76","Female"
"GGWK-CH2",5454315904,"GGWK-PPB","Male"
"GGWK-CH2",5454315905,"GG49-LN7","Female"
"G7LK-VGP",5454315908,"G7LK-P3T","Male"
"G7LK-VGP",5454315909,"GW87-X5M","Female"
"G8R4-ZBJ",5454315936,"GH1Y-JYY","Male"
"KFYT-G84",5454315944,"KFFD-W9R","Male"
"KFYT-G84",5454315945,"G6CX-Z3P","Female"
"LDSS-LKR",5454315946,"LDSS-LB3","Male"
"LDSS-LKR",5454315947,"L5JM-54G","Female"
"LDMT-HMZ",5454315948,"L8BY-3VJ","Male"
"LDMT-HMZ",5454315949,"94BP-X4Z","Female"
"LD91-ST3",5454315950,"L8YY-5HK","Male"
"LD91-ST3",5454315951,"L8WB-D2Z","Female"
"KFPX-KY8",5454315952,"LD3S-HB7","Male"
"KFPX-KY8",5454315953,"LTYC-DNP","Female"
"LZX2-BDJ",5454315954,"LVMH-1XQ","Male"
"LZX2-BDJ",5454315955,"9CCJ-FTY","Female"
"GZ68-X5M",5454315958,"K2NJ-ZYG","Male"
"GZ68-X5M",5454315959,"LCR2-MQ6","Female"
"GLMN-FFB",5454315956,"9CCY-2J4","Male"
"GLMN-FFB",5454315957,"G21Y-C9F","Female"
"LCRB-Q2R",5454315960,"GKWS-5M9","Male"
"LCRB-Q2R",5454315961,"LH7S-12N","Female"
"G865-DJ7",5454315962,"LR9B-N7S","Male"
"G865-DJ7",5454315963,"GKGQ-77R","Female"
"LZS9-ZC2",5454315968,"9HYQ-M4G","Male"
"LZS9-ZC2",5454315969,"GJGW-QM6","Female"
"LZ61-F76",5454315970,"LZ19-924","Male"
"LZ61-F76",5454315971,"GL5F-YH1","Female"
"9H16-YMP",5454316032,"L18B-R3G","Male"
"9H16-YMP",5454316033,"KDQH-DJG","Female"
"L82R-5HJ",5454316034,"LD9R-5G3","Male"
"L82R-5HJ",5454316035,"M897-QTS","Female"
"GQ61-KWP",5454316096,"LD9P-Q15","Male"
"GQ61-KWP",5454316097,"GCXR-Q7Y","Female"
"G286-7NZ",5454316098,"GHG7-6YR","Male"
"G286-7NZ",5454316099,"G286-WNT","Female"
"G242-XCP",5454316100,"G8D1-62Y","Male"
"G242-XCP",5454316101,"G6TZ-Q2F","Female"
"GCW7-S43",5454316104,"LKZR-Q7G","Male"
"GCW7-S43",5454316105,"LCZD-G2Y","Female"
"GHGS-48N",5454316106,"L78P-RMB","Male"
"GHGS-48N",5454316107,"GVS4-F36","Female"
"LHVB-F45",5454316108,"LHVB-FND","Male"
"LHVB-F45",5454316109,"GGVY-VWM","Female"
"M6BM-GL3",5454316112,"9HPW-TQ9","Male"
"M6BM-GL3",5454316113,"LRSD-74X","Female"
"L228-6GM",5454316114,"G6RT-HRZ","Male"
"L228-6GM",5454316115,"GVNK-YHT","Female"
"LR3T-3QV",5454316116,"9VGN-TK6","Male"
"LR3T-3QV",5454316117,"MM54-99C","Female"
"GNV4-LPC",5454316118,"GJKD-W1Z","Male"
"GNV4-LPC",5454316119,"LVKZ-LMH","Female"
"9HYM-87T",5454316128,"GNT4-LY5","Male"
"9HYM-87T",5454316129,"GDL9-6NN","Female"
"LTK3-YL5",5454316130,"LTK3-8VH","Male"
"LTK3-YL5",5454316131,"GHMC-S6W","Female"
"9915-W3T",5454316132,"GL7X-KX1","Male"
"9915-W3T",5454316133,"GLWD-X2D","Female"
"G34F-CPK",5454316134,"LHTX-J4Y","Male"
"G34F-CPK",5454316135,"G34F-HFB","Female"
"G6T4-VS4",5454316136,"GW1V-6D9","Male"
"29YL-C18",5454316140,"GX5G-839","Male"
"29YL-C18",5454316141,"L87D-4PX","Female"
"K84R-TMS",5454316208,"LDHB-RRD","Male"
"K84R-TMS",5454316209,"GKVP-QMK","Female"
"LTF2-JTC",5454316212,"9SJJ-97N","Male"
"LTF2-JTC",5454316213,"LZJG-K5N","Female"
"LKNM-HR3",5454316214,"LJ2H-W3S","Male"
"LKNM-HR3",5454316215,"LZ2S-DKM","Female"
"L1QD-DXV",5454316216,"GJ2V-WRY","Male"
"L1QD-DXV",5454316217,"G2CN-HW6","Female"
"LD9P-M8N",5454316218,"LD9P-MFB","Male"
"LD9P-M8N",5454316219,"LH6C-VKZ","Female"
"GD65-2F2",5454316224,"G2RV-DFJ","Male"
"GD65-2F2",5454316225,"G2RJ-1WJ","Female"
"KNSN-3NT",5454316226,"KNQ6-9ZF","Male"
"LT8Q-95L",5454316228,"LDS9-GTK","Male"
"LT8Q-95L",5454316229,"GMN3-7TX","Female"
"LVVK-HVJ",5454316236,"LT83-QKS","Male"
"LVVK-HVJ",5454316237,"GDG2-NJC","Female"
"GX26-XRJ",5454316238,"G9M5-FF1","Male"
"GX26-XRJ",5454316239,"GN9F-M6Q","Female"
"GDHY-7SR",5454316240,"GXD4-VH6","Male"
"GDHY-7SR",5454316241,"GXDH-74P","Female"
"GLTH-3M3",5454316242,"GLTH-SF8","Male"
"GLTH-3M3",5454316243,"GLTH-M66","Female"
"LD1R-LZF",5454316248,"GNBX-9JC","Male"
"LD1R-LZF",5454316249,"GFC6-D1X","Female"
"LZ2K-W9Y",5454316250,"GD7G-BVP","Male"
