"fid","ascendancy","parent","gender"
"G6LZ-TWJ",11305573512,"L5LL-BRL","Male"
"G6LZ-TWJ",11305573513,"GZ4M-H94","Female"
"G6R2-BDM",11305573518,"GFZ2-JTZ","Male"
"LDSK-V77",11305574080,"L8RR-S6X","Male"
"LDSK-V77",11305574081,"L8RR-S6J","Female"
"LDSQ-F68",11305574082,"9CCG-XPQ","Male"
"LDSQ-F68",11305574083,"GFQJ-6W3","Female"
"LB27-YWT",11305574084,"GH7M-QSF","Male"
"LB27-YWT",11305574085,"LYTM-8KB","Female"
"GWZB-NNM",11305574086,"L8YY-PH5","Male"
"GWZB-NNM",11305574087,"KFX1-BZD","Female"
"9HTX-2CD",11305574144,"9HRG-JDL","Male"
"9HTX-2CD",11305574145,"LDH1-G9D","Female"
"LZGK-ZV2",11305574150,"LZ1T-YG5","Male"
"LZGK-ZV2",11305574151,"LZZF-5Z1","Female"
"GGG7-Q5M",11305574160,"G6TC-GD8","Male"
"GGG7-Q5M",11305574161,"GGG3-LR4","Female"
"GZL1-BTV",11305574162,"GZVH-K4C","Male"
"GZL1-BTV",11305574163,"GZVH-NJM","Female"
"28YJ-Z4N",11305574172,"9HTX-2CD","Male"
"28YJ-Z4N",11305574173,"G39Q-HBK","Female"
"GGGT-9MX",11305574174,"MXVC-BK8","Male"
"G233-LXN",11305574176,"GGJD-LJM","Male"
"G233-LXN",11305574177,"G2PL-CYW","Female"
"GC7G-R6L",11305574184,"9CHR-8ZW","Male"
"GC7G-R6L",11305574185,"GVWL-TZN","Female"
"GC7P-77S",11305574186,"G2PK-2PB","Male"
"GC7P-77S",11305574187,"GVXD-YLR","Female"
"LBKM-2H9",11305574208,"M6CX-71W","Male"
"LBKM-2H9",11305574209,"M6CX-7YW","Female"
"LBDY-3J8",11305574210,"MNGL-KK4","Male"
"LBDY-3J8",11305574211,"94TJ-T3B","Female"
"MKTV-TMC",11305574216,"GG5X-Q83","Male"
"MKTV-TMC",11305574217,"GG5X-X2N","Female"
"GJ9M-PR2",11305574224,"GQ6F-W6Y","Male"
"GJ9M-PR2",11305574225,"G2N1-2HM","Female"
"LZLG-V3F",11305574228,"L7NG-DRP","Male"
"LZLG-V3F",11305574229,"LYTH-K3C","Female"
"LH6K-2BP",11305574230,"LTT6-YJQ","Male"
"LH6K-2BP",11305574231,"GV8X-JR1","Female"
"LD9R-RYR",11305574240,"LCRR-KM2","Male"
"LD9R-RYR",11305574241,"LDW5-JN2","Female"
"M15L-V4Q",11305574242,"LD9Y-C7T","Male"
"M15L-V4Q",11305574243,"LD9Y-CW9","Female"
"L133-HLP",11305574244,"94T6-749","Male"
"L133-HLP",11305574245,"GLLC-968","Female"
"KH8N-T92",11305574246,"L1DW-Q5N","Male"
"KH8N-T92",11305574247,"2781-6PP","Female"
"L8BY-3VJ",11305574248,"L8YY-PP2","Male"
"L8BY-3VJ",11305574249,"LT5Z-556","Female"
"94BP-X4Z",11305574250,"LBGF-H83","Male"
"94BP-X4Z",11305574251,"LZ56-WY6","Female"
"L8YY-5HK",11305574252,"9CXC-B7Y","Male"
"L8YY-5HK",11305574253,"LZBY-TS8","Female"
"L8WB-D2Z",11305574254,"GK9Q-S8F","Male"
"L8WB-D2Z",11305574255,"GK85-LHZ","Female"
"L8YY-PD5",11305574256,"L8YY-PZ9","Male"
"L8YY-PD5",11305574257,"9H65-XXK","Female"
"MBV2-T1M",11305574258,"GVD8-XBR","Male"
"MBV2-T1M",11305574259,"GVD8-NJ7","Female"
"GKZZ-K49",11305574260,"GGZQ-BP3","Male"
"GKZZ-K49",11305574261,"GHNF-BYC","Female"
"GL6R-9XP",11305574262,"GG38-D9W","Male"
"GL6R-9XP",11305574263,"GN8V-37D","Female"
"KJP2-TBR",11305574264,"LZLG-V3F","Male"
"KJP2-TBR",11305574265,"LH6K-2BP","Female"
"GFN3-DQ5",11305574266,"GJYM-TGG","Male"
"GFN3-DQ5",11305574267,"LBPM-PVV","Female"
"GQ59-8LX",11305574268,"GQMM-WCR","Male"
"GQ59-8LX",11305574269,"G29Z-H7W","Female"
"GSCJ-Z9D",11305574270,"LYS6-FRB","Male"
"GSCJ-Z9D",11305574271,"L1JY-KRP","Female"
"LZZK-7QX",11305574272,"M6BM-GL3","Male"
"LZZK-7QX",11305574273,"L228-6GM","Female"
"G8D1-62Y",11305574276,"M6BM-GL3","Male"
"G8D1-62Y",11305574277,"L228-6GM","Female"
"GCXR-Q7Y",11305574278,"GCQF-99Z","Male"
"GCXR-Q7Y",11305574279,"GJ5H-JTS","Female"
"LD9P-Q15",11305574280,"LTZK-Z7P","Male"
"LD9P-Q15",11305574281,"2MRF-VW3","Female"
"LKDQ-86Y",11305574282,"G24S-49V","Male"
"GNK2-CCY",11305574284,"GFCP-JW5","Male"
"LH68-32D",11305574296,"G6RT-HRZ","Male"
"LH68-32D",11305574297,"GVNK-YHT","Female"
"G95P-96W",11305574300,"G95G-R8Z","Male"
"G95P-96W",11305574301,"G95G-5GR","Female"
"GW1J-L9F",11305574304,"GW1V-8HF","Male"
"GHXN-VML",11305574336,"LZPW-QRY","Male"
"GHXN-VML",11305574337,"GCWX-4BR","Female"
"9CCZ-PKB",11305574344,"9Z8P-D5J","Male"
"9CCZ-PKB",11305574345,"MHPT-LNL","Female"
"L75S-MVR",11305574346,"G2HQ-H3Y","Male"
"L75S-MVR",11305574347,"G2HQ-4SW","Female"
"GFDK-41H",11305574352,"GFDK-Z7W","Male"
"LBWD-HLB",11305574368,"LBWD-HPQ","Male"
"LBWD-HLB",11305574369,"GZYY-H3P","Female"
"GQ61-KWP",11305574384,"LD9P-Q15","Male"
"GQ61-KWP",11305574385,"GCXR-Q7Y","Female"
"G286-7NZ",11305574386,"GHG7-6YR","Male"
"G286-7NZ",11305574387,"G286-WNT","Female"
"G242-XCP",11305574388,"G8D1-62Y","Male"
"G242-XCP",11305574389,"G6TZ-Q2F","Female"
"GQ61-KWP",11305574392,"LD9P-Q15","Male"
"GQ61-KWP",11305574393,"GCXR-Q7Y","Female"
"G286-7NZ",11305574394,"GHG7-6YR","Male"
"G286-7NZ",11305574395,"G286-WNT","Female"
"G242-XCP",11305574396,"G8D1-62Y","Male"
"G242-XCP",11305574397,"G6TZ-Q2F","Female"
"G3TS-NYJ",11305600000,"GNWV-X1F","Male"
"G3TS-NYJ",11305600001,"GN4C-8ND","Female"
"GXDF-964",11305600009,"MM8Q-BHY","Female"
"GXDX-T97",11305600011,"GXDF-SLW","Female"
"GLYX-DD7",11305600012,"GLTR-YDK","Male"
"GLYX-DD7",11305600013,"GLB1-8LR","Female"
"G6H4-S21",11305600128,"GKDX-73T","Male"
"G64V-WLS",11305600130,"GLBT-2QH","Male"
"LYS8-Q1R",11305600132,"GLBT-4N6","Male"
"LYS8-Q1R",11305600133,"GGDV-YJ5","Female"
"GL5N-GYK",11305600140,"GLBT-CTV","Male"
"GL5N-GYK",11305600141,"GG8F-4ZT","Female"
"GL5N-NCY",11305600142,"GLBT-D39","Male"
"G3D6-SCZ",11305603072,"GJP4-M8H","Male"
"G3D6-SCZ",11305603073,"GJ44-S71","Female"
"GN5X-ZS2",11305603078,"GX5X-YX2","Male"
"GXGS-PV6",11305603088,"GLYZ-81C","Male"
"GXGS-PV6",11305603089,"GKLY-HLK","Female"
"G6L9-VNP",11305603090,"GGJK-WWN","Male"
"G6L9-VNP",11305603091,"GLMK-3FQ","Female"
"94HZ-CG3",11305603092,"L4Y9-TXB","Male"
"94HZ-CG3",11305603093,"GSX5-T31","Female"
"LDSS-BYY",11305603094,"99PY-ZDF","Male"
"LDSS-BYY",11305603095,"LD97-C7T","Female"
"GWKF-XY9",11305603104,"G8WB-MGZ","Male"
"GWKF-XY9",11305603105,"GZ11-7D6","Female"
"GWKF-FBF",11305603106,"GV1G-PNW","Male"
"GWKF-FBF",11305603107,"GG1L-1ZJ","Female"
"9HV8-NVS",11305603112,"G9BS-LX8","Male"
"9HV8-NVS",11305603113,"G9B3-97G","Female"
"L2TT-6C2",11305603114,"GJMD-5G3","Male"
"L2TT-6C2",11305603115,"GJM6-MPH","Female"
"GQPW-7XG",11305603128,"GX55-2RX","Male"
"G3D6-SCZ",11305611264,"GJP4-M8H","Male"
"G3D6-SCZ",11305611265,"GJ44-S71","Female"
"GN5X-ZS2",11305611270,"GX5X-YX2","Male"
"GXGS-PV6",11305611280,"GLYZ-81C","Male"
"GXGS-PV6",11305611281,"GKLY-HLK","Female"
"G6L9-VNP",11305611282,"GGJK-WWN","Male"
"G6L9-VNP",11305611283,"GLMK-3FQ","Female"
"94HZ-CG3",11305611284,"L4Y9-TXB","Male"
"94HZ-CG3",11305611285,"GSX5-T31","Female"
"LDSS-BYY",11305611286,"99PY-ZDF","Male"
"LDSS-BYY",11305611287,"LD97-C7T","Female"
"GWKF-XY9",11305611296,"G8WB-MGZ","Male"
"GWKF-XY9",11305611297,"GZ11-7D6","Female"
"GWKF-FBF",11305611298,"GV1G-PNW","Male"
"GWKF-FBF",11305611299,"GG1L-1ZJ","Female"
"9HV8-NVS",11305611304,"G9BS-LX8","Male"
"9HV8-NVS",11305611305,"G9B3-97G","Female"
"L2TT-6C2",11305611306,"GJMD-5G3","Male"
"L2TT-6C2",11305611307,"GJM6-MPH","Female"
"GQPW-7XG",11305611320,"GX55-2RX","Male"
"G9WK-ZB3",11305615368,"L1SL-2HR","Male"
"GHS6-1TP",11305615370,"LZF6-M94","Male"
"GHS6-1TP",11305615371,"L5TT-LG3","Female"
"L1Q3-L7Z",11305615372,"2RBY-DVZ","Male"
"L1Q3-L7Z",11305615373,"2R66-L8L","Female"
"KNW5-CM9",11305615376,"LVMF-2YH","Male"
"KNW5-CM9",11305615377,"GH4Y-2HC","Female"
"LCRM-5HJ",11305615378,"LCQX-XJS","Male"
"LCRM-5HJ",11305615379,"L78P-85J","Female"
"LHW9-VZ4",11305615380,"L1MT-HC1","Male"
"LHW9-VZ4",11305615381,"GVGZ-DCK","Female"
"KNQ6-9ZF",11305615557,"GGM3-KZW","Female"
"LDS9-GTK",11305615560,"9HTX-2CD","Male"
"LDS9-GTK",11305615561,"G39Q-HBK","Female"
"GMN3-7TX",11305615562,"L7LR-RWX","Male"
"GMN3-7TX",11305615563,"GKGZ-365","Female"
"LT83-QKS",11305615576,"GZ2L-M6L","Male"
"LT83-QKS",11305615577,"LBTR-BTW","Female"
"GDG2-NJC",11305615578,"G6RN-4Y7","Male"
"GDG2-NJC",11305615579,"GFPT-S5P","Female"
"G9M5-FF1",11305615580,"LY9D-2F8","Male"
"G9M5-FF1",11305615581,"L28D-TJH","Female"
"GN9F-M6Q",11305615582,"GJTS-3TP","Male"
"GN9F-M6Q",11305615583,"GN15-LRT","Female"
"LZS9-ZC2",11305615680,"9HYQ-M4G","Male"
"LZS9-ZC2",11305615681,"GJGW-QM6","Female"
"LZ61-F76",11305615682,"LZ19-924","Male"
"LZ61-F76",11305615683,"GL5F-YH1","Female"
"KZPV-BQM",11305615684,"L8RR-4KG","Male"
"KZPV-BQM",11305615685,"99QT-MCB","Female"
"GGTM-B2D",11305615690,"G792-Y4T","Male"
"GGTM-B2D",11305615691,"GK5F-4LY","Female"
"9HYQ-M4G",11305615744,"G7XJ-1LY","Male"
"9HYQ-M4G",11305615745,"GL2J-F24","Female"
"GJGW-QM6",11305615746,"GGL4-859","Male"
"GJGW-QM6",11305615747,"GGL4-6DG","Female"
"LZ19-924",11305615748,"LZF6-M94","Male"
"LZ19-924",11305615749,"GWW8-LWR","Female"
"GL5F-YH1",11305615750,"GGHH-9CK","Male"
"GL5F-YH1",11305615751,"GGHH-4HZ","Female"
"LHPZ-9WQ",11305615760,"938W-39J","Male"
"LHPZ-9WQ",11305615761,"9W89-MK6","Female"
"LCT8-QVQ",11305615762,"LYXW-BQK","Male"
"L8BY-3VJ",11305615768,"L8YY-PP2","Male"
"L8BY-3VJ",11305615769,"LT5Z-556","Female"
"94BP-X4Z",11305615770,"LBGF-H83","Male"
"94BP-X4Z",11305615771,"LZ56-WY6","Female"
"L8YY-5HK",11305615772,"9CXC-B7Y","Male"
"L8YY-5HK",11305615773,"LZBY-TS8","Female"
"L8WB-D2Z",11305615774,"GK9Q-S8F","Male"
"L8WB-D2Z",11305615775,"GK85-LHZ","Female"
"L8RR-4KG",11305615784,"L8WY-72D","Male"
"L8RR-4KG",11305615785,"GZBB-BMJ","Female"
"99QT-MCB",11305615786,"LDSS-KBB","Male"
"99QT-MCB",11305615787,"GLZ3-DZS","Female"
"LDSS-KJ6",11305615792,"LDSS-288","Male"
"LDSS-KJ6",11305615793,"G6PK-MQW","Female"
"L28D-TJH",11305615794,"9WMP-NNQ","Male"
"L28D-TJH",11305615795,"945D-J9Y","Female"
"LYCY-PN6",11305615796,"LDSS-26H","Male"
"LYCY-PN6",11305615797,"L6SC-CJF","Female"
"LDSS-KKV",11305615798,"LZLQ-664","Male"
"LDSS-KKV",11305615799,"GK2Y-MJB","Female"
"KDQW-JTJ",11305615800,"9HTX-2CD","Male"
"KDQW-JTJ",11305615801,"G39Q-HBK","Female"
"LDS9-GGV",11305615802,"LZGK-GZB","Male"
"LDS9-GGV",11305615803,"MXKR-J9R","Female"
"LVMF-2JP",11305615808,"GLBB-B7J","Male"
"LVMF-2JP",11305615809,"GKY2-HZS","Female"
"LDSS-D1D",11305615812,"GMWX-WW1","Male"
"LD9R-RYR",11305615840,"LCRR-KM2","Male"
"LD9R-RYR",11305615841,"LDW5-JN2","Female"
"M15L-V4Q",11305615842,"LD9Y-C7T","Male"
"M15L-V4Q",11305615843,"LD9Y-CW9","Female"
"L133-HLP",11305615844,"94T6-749","Male"
"L133-HLP",11305615845,"GLLC-968","Female"
"KH8N-T92",11305615846,"L1DW-Q5N","Male"
"KH8N-T92",11305615847,"2781-6PP","Female"
"L8BY-3VJ",11305615848,"L8YY-PP2","Male"
"L8BY-3VJ",11305615849,"LT5Z-556","Female"
"94BP-X4Z",11305615850,"LBGF-H83","Male"
"94BP-X4Z",11305615851,"LZ56-WY6","Female"
"L8YY-5HK",11305615852,"9CXC-B7Y","Male"
"L8YY-5HK",11305615853,"LZBY-TS8","Female"
"L8WB-D2Z",11305615854,"GK9Q-S8F","Male"
"L8WB-D2Z",11305615855,"GK85-LHZ","Female"
"L8YY-PD5",11305615856,"L8YY-PZ9","Male"
"L8YY-PD5",11305615857,"9H65-XXK","Female"
"MBV2-T1M",11305615858,"GVD8-XBR","Male"
"MBV2-T1M",11305615859,"GVD8-NJ7","Female"
"GKZZ-K49",11305615860,"GGZQ-BP3","Male"
"GKZZ-K49",11305615861,"GHNF-BYC","Female"
"GL6R-9XP",11305615862,"GG38-D9W","Male"
"GL6R-9XP",11305615863,"GN8V-37D","Female"
"KJP2-TBR",11305615864,"LZLG-V3F","Male"
"KJP2-TBR",11305615865,"LH6K-2BP","Female"
"GFN3-DQ5",11305615866,"GJYM-TGG","Male"
"GFN3-DQ5",11305615867,"LBPM-PVV","Female"
"GQ59-8LX",11305615868,"GQMM-WCR","Male"
"GQ59-8LX",11305615869,"G29Z-H7W","Female"
"GSCJ-Z9D",11305615870,"LYS6-FRB","Male"
"GSCJ-Z9D",11305615871,"L1JY-KRP","Female"
"KZW1-FM6",11305615872,"K6SY-4TP","Male"
"GKBP-PCS",11305615888,"GKB5-QNV","Male"
"MTDX-9RL",11305615892,"2Z31-42G","Male"
"MTDX-9RL",11305615893,"GXHR-TN1","Female"
"MKK9-C8B",11305615895,"G6XL-PCL","Female"
"GX2C-ZLS",11305615896,"LZLB-PJY","Male"
"GX2C-ZLS",11305615897,"GGS2-M6R","Female"
"LRSD-3X2",11305615900,"KG7N-78T","Male"
"LRSD-3X2",11305615901,"GG81-X1J","Female"
"KLXB-633",11305615902,"G9WK-ZB3","Male"
"KLXB-633",11305615903,"GHS6-1TP","Female"
"GGWK-CH2",11305615904,"GGWK-PPB","Male"
"GGWK-CH2",11305615905,"GG49-LN7","Female"
"G7LK-VGP",11305615908,"G7LK-P3T","Male"
"G7LK-VGP",11305615909,"GW87-X5M","Female"
"GGWK-CH2",11305616000,"GGWK-PPB","Male"
"GGWK-CH2",11305616001,"GG49-LN7","Female"
"G7LK-VGP",11305616004,"G7LK-P3T","Male"
"G7LK-VGP",11305616005,"GW87-X5M","Female"
"G8R4-ZBJ",11305616032,"GH1Y-JYY","Male"
"KFYT-G84",11305616040,"KFFD-W9R","Male"
"KFYT-G84",11305616041,"G6CX-Z3P","Female"
"LDSS-LKR",11305616042,"LDSS-LB3","Male"
"LDSS-LKR",11305616043,"L5JM-54G","Female"
"LDMT-HMZ",11305616044,"L8BY-3VJ","Male"
"LDMT-HMZ",11305616045,"94BP-X4Z","Female"
"LD91-ST3",11305616046,"L8YY-5HK","Male"
"LD91-ST3",11305616047,"L8WB-D2Z","Female"
"KFPX-KY8",11305616048,"LD3S-HB7","Male"
"KFPX-KY8",11305616049,"LTYC-DNP","Female"
"LZX2-BDJ",11305616050,"LVMH-1XQ","Male"
"LZX2-BDJ",11305616051,"9CCJ-FTY","Female"
"GZ68-X5M",11305616054,"K2NJ-ZYG","Male"
"GZ68-X5M",11305616055,"LCR2-MQ6","Female"
"GLMN-FFB",11305616052,"9CCY-2J4","Male"
"GLMN-FFB",11305616053,"G21Y-C9F","Female"
"LCRB-Q2R",11305616056,"GKWS-5M9","Male"
"LCRB-Q2R",11305616057,"LH7S-12N","Female"
"G865-DJ7",11305616058,"LR9B-N7S","Male"
"G865-DJ7",11305616059,"GKGQ-77R","Female"
"LZS9-ZC2",11305616064,"9HYQ-M4G","Male"
"LZS9-ZC2",11305616065,"GJGW-QM6","Female"
"LZ61-F76",11305616066,"LZ19-924","Male"
"LZ61-F76",11305616067,"GL5F-YH1","Female"
"GGWK-PPB",11305616128,"GGW2-C6R","Male"
"GGWK-PPB",11305616129,"GG4S-L5P","Female"
"G7LK-P3T",11305616136,"G7LK-4WM","Male"
"G7LK-P3T",11305616137,"GW4S-SJK","Female"
"GH1Y-JYY",11305616192,"LR3T-3QV","Male"
"GH1Y-JYY",11305616193,"LY8X-J9P","Female"
"KFFD-W9R",11305616208,"G2XB-VJQ","Male"
"KFFD-W9R",11305616209,"GHSV-NM4","Female"
"LDSS-LB3",11305616212,"2RY4-9Z9","Male"
"LDSS-LB3",11305616213,"MNTJ-2LR","Female"
"L5JM-54G",11305616214,"GZ5R-Y9N","Male"
"L5JM-54G",11305616215,"GXDS-K6L","Female"
"L8BY-3VJ",11305616216,"L8YY-PP2","Male"
"L8BY-3VJ",11305616217,"LT5Z-556","Female"
"94BP-X4Z",11305616218,"LBGF-H83","Male"
"94BP-X4Z",11305616219,"LZ56-WY6","Female"
"L8YY-5HK",11305616220,"9CXC-B7Y","Male"
"L8YY-5HK",11305616221,"LZBY-TS8","Female"
"L8WB-D2Z",11305616222,"GK9Q-S8F","Male"
"L8WB-D2Z",11305616223,"GK85-LHZ","Female"
"LD3S-HB7",11305616224,"LZN5-Q53","Male"
"LD3S-HB7",11305616225,"G2XB-DKZ","Female"
"LTYC-DNP",11305616226,"LZ19-924","Male"
"LTYC-DNP",11305616227,"GL5F-YH1","Female"
"LVMH-1XQ",11305616228,"LKDQ-9H8","Male"
"LVMH-1XQ",11305616229,"27P5-QDR","Female"
"9CCJ-FTY",11305616230,"G9JM-FD8","Male"
"9CCJ-FTY",11305616231,"L6ZX-V42","Female"
"K2NJ-ZYG",11305616236,"KF5H-44Z","Male"
"K2NJ-ZYG",11305616237,"9CW5-VNG","Female"
"9CCY-2J4",11305616232,"LFTZ-KSX","Male"
"9CCY-2J4",11305616233,"LD29-51J","Female"
"G21Y-C9F",11305616234,"LTFG-ZR8","Male"
"G21Y-C9F",11305616235,"99HN-W8M","Female"
"LR9B-N7S",11305616244,"LRSM-TWG","Male"
"9HYQ-M4G",11305616256,"G7XJ-1LY","Male"
"9HYQ-M4G",11305616257,"GL2J-F24","Female"
"GJGW-QM6",11305616258,"GGL4-859","Male"
"GJGW-QM6",11305616259,"GGL4-6DG","Female"
"LZ19-924",11305616260,"LZF6-M94","Male"
"LZ19-924",11305616261,"GWW8-LWR","Female"
"GL5F-YH1",11305616262,"GGHH-9CK","Male"
"GL5F-YH1",11305616263,"GGHH-4HZ","Female"
"L18B-R3G",11305616384,"G2TZ-96Y","Male"
"L18B-R3G",11305616385,"G2T8-97Z","Female"
"KDQH-DJG",11305616386,"L1DD-JMP","Male"
"KDQH-DJG",11305616387,"9WY9-HRJ","Female"
"LD9R-5G3",11305616388,"LD9R-RCZ","Male"
"LD9R-5G3",11305616389,"MBWQ-SF3","Female"
"M897-QTS",11305616390,"L1R3-QH7","Male"
"M897-QTS",11305616391,"M33Z-FHV","Female"
"LD9P-Q15",11305616512,"LTZK-Z7P","Male"
"LD9P-Q15",11305616513,"2MRF-VW3","Female"
"GCXR-Q7Y",11305616514,"GCQF-99Z","Male"
"GCXR-Q7Y",11305616515,"GJ5H-JTS","Female"
"GHG7-6YR",11305616516,"G6RZ-NN1","Male"
"GHG7-6YR",11305616517,"GHG7-FJ5","Female"
"G286-WNT",11305616518,"LY6L-V13","Male"
"G286-WNT",11305616519,"GNGL-ZP4","Female"
"G8D1-62Y",11305616520,"M6BM-GL3","Male"
"G8D1-62Y",11305616521,"L228-6GM","Female"
"G6TZ-Q2F",11305616522,"GQ8L-DWS","Male"
"LKZR-Q7G",11305616528,"G4BC-NRY","Male"
"LKZR-Q7G",11305616529,"GHG9-Y23","Female"
"LCZD-G2Y",11305616530,"G242-XCP","Male"
"LCZD-G2Y",11305616531,"G2L3-V7G","Female"
"LHVB-FND",11305616536,"LHVB-FK7","Male"
"LHVB-FND",11305616537,"GGVT-111","Female"
"9HPW-TQ9",11305616544,"LZRW-Z12","Male"
"9HPW-TQ9",11305616545,"94Y9-R1P","Female"
"LRSD-74X",11305616546,"9MWT-XX2","Male"
"G6RT-HRZ",11305616548,"GD85-2SN","Male"
"G6RT-HRZ",11305616549,"GG86-CZN","Female"
"9VGN-TK6",11305616552,"G6R8-9H9","Male"
"9VGN-TK6",11305616553,"GZG1-DKF","Female"
"MM54-99C",11305616554,"LCDM-N61","Male"
"MM54-99C",11305616555,"GQ7J-KFG","Female"
"GJKD-W1Z",11305616556,"GG86-WMJ","Male"
"GJKD-W1Z",11305616557,"GG86-CZN","Female"
"LVKZ-LMH",11305616558,"9CZM-HK2","Male"
"LVKZ-LMH",11305616559,"LTVB-BQ6","Female"
"GNT4-LY5",11305616576,"LZZK-7QX","Male"
"GNT4-LY5",11305616577,"9SR5-6SR","Female"
"GDL9-6NN",11305616578,"G8D1-62Y","Male"
"GDL9-6NN",11305616579,"GCXR-Q7Y","Female"
"LTK3-8VH",11305616580,"LD9P-Q15","Male"
"LTK3-8VH",11305616581,"LKDQ-86Y","Female"
"GHMC-S6W",11305616582,"GNK2-CCY","Male"
"LHTX-J4Y",11305616588,"LH68-32D","Male"
"G34F-HFB",11305616590,"G95P-96W","Male"
"GW1V-6D9",11305616592,"GW1J-L9F","Male"
"LDHB-RRD",11305616736,"9HTX-2CD","Male"
"LDHB-RRD",11305616737,"L83J-4S6","Female"
"GKVP-QMK",11305616738,"LDHS-Z3V","Male"
"GKVP-QMK",11305616739,"LZGK-ZV2","Female"
"9SJJ-97N",11305616744,"GGG7-Q5M","Male"
"9SJJ-97N",11305616745,"GZL1-BTV","Female"
"LZJG-K5N",11305616746,"KX2S-NWF","Male"
"LZJG-K5N",11305616747,"L7GV-KKS","Female"
"LJ2H-W3S",11305616748,"GD74-RRH","Male"
"LJ2H-W3S",11305616749,"GJ5M-BKM","Female"
"LZ2S-DKM",11305616750,"28YJ-Z4N","Male"
"LZ2S-DKM",11305616751,"GGGT-9MX","Female"
"GJ2V-WRY",11305616752,"G233-LXN","Male"
"GJ2V-WRY",11305616753,"GGWK-NT3","Female"
"LD9P-MFB",11305616756,"GC7G-R6L","Male"
"LD9P-MFB",11305616757,"GC7P-77S","Female"
"KNQ6-9ZF",11305616773,"GGM3-KZW","Female"
"LDS9-GTK",11305616776,"9HTX-2CD","Male"
"LDS9-GTK",11305616777,"G39Q-HBK","Female"
"GMN3-7TX",11305616778,"L7LR-RWX","Male"
"GMN3-7TX",11305616779,"GKGZ-365","Female"
"LT83-QKS",11305616792,"GZ2L-M6L","Male"
"LT83-QKS",11305616793,"LBTR-BTW","Female"
"GDG2-NJC",11305616794,"G6RN-4Y7","Male"
"GDG2-NJC",11305616795,"GFPT-S5P","Female"
"G9M5-FF1",11305616796,"LY9D-2F8","Male"
"G9M5-FF1",11305616797,"L28D-TJH","Female"
"GN9F-M6Q",11305616798,"GJTS-3TP","Male"
"GN9F-M6Q",11305616799,"GN15-LRT","Female"
"GLTH-SF8",11305616804,"GGKB-FBC","Male"
"GLTH-SF8",11305616805,"GKK9-K98","Female"
"GNBX-9JC",11305616816,"GKCC-1KD","Male"
"GNBX-9JC",11305616817,"G2KS-LP1","Female"
"GFC6-D1X",11305616818,"GGRW-3PW","Male"
"GFC6-D1X",11305616819,"LXSK-QX8","Female"
"GD7G-BVP",11305616820,"GMF5-BSR","Male"
"GD7G-BVP",11305616821,"L1WB-PZW","Female"
"9HG1-CKS",11305616822,"L1W8-W7S","Male"
"9MH5-2Q7",11305616824,"GD7W-JS7","Male"
"9MH5-2Q7",11305616825,"GD7W-NSX","Female"
"M1W5-BFF",11305616828,"9376-JCH","Male"
"M1W5-BFF",11305616829,"9HVH-9GD","Female"
"9CW5-JNL",11305616830,"GG3M-7JP","Male"
"9CW5-JNL",11305616831,"GG3M-7PG","Female"
"GMF5-BSR",11305616832,"GLFD-7MD","Male"
"GMF5-BSR",11305616833,"GGFH-MVX","Female"
"L1WB-PZW",11305616834,"9HTX-2CD","Male"
"L1WB-PZW",11305616835,"L83J-4S6","Female"
"9H27-6Y3",11305616836,"G6LZ-TWJ","Male"
"MWBC-XS5",11305616838,"9ZHQ-5GQ","Male"
"MWBC-XS5",11305616839,"G6R2-BDM","Female"
"LY9D-2F8",11305616896,"LCJD-VX6","Male"
"LY9D-2F8",11305616897,"LD9R-RKH","Female"
"L28D-TJH",11305616898,"9WMP-NNQ","Male"
"L28D-TJH",11305616899,"945D-J9Y","Female"
"GJTS-3TP",11305616900,"GZ8X-GV2","Male"
"GJTS-3TP",11305616901,"G6ZP-B73","Female"
"KDQW-JTJ",11305616904,"9HTX-2CD","Male"
"KDQW-JTJ",11305616905,"G39Q-HBK","Female"
"LDS9-GGV",11305616906,"LZGK-GZB","Male"
"LDS9-GGV",11305616907,"MXKR-J9R","Female"
"G7NH-CM4",11305616912,"G215-NYD","Male"
"G7NH-CM4",11305616913,"GG1F-HTT","Female"
"GLL2-BZV",11305616937,"G8W1-V4X","Female"
"GC4V-KPG",11305616940,"G891-N1Z","Male"
"GC4V-KPG",11305616941,"G3YQ-19T","Female"
"L175-67M",11305616942,"GGKJ-Z1T","Male"
"L175-67M",11305616943,"KL6C-XQV","Female"
"K84R-TMS",11305616944,"LDHB-RRD","Male"
"K84R-TMS",11305616945,"GKVP-QMK","Female"
"LTF2-JTC",11305616948,"9SJJ-97N","Male"
"LTF2-JTC",11305616949,"LZJG-K5N","Female"
"LKNM-HR3",11305616950,"LJ2H-W3S","Male"
"LKNM-HR3",11305616951,"LZ2S-DKM","Female"
"L1QD-DXV",11305616952,"GJ2V-WRY","Male"
"L1QD-DXV",11305616953,"G2CN-HW6","Female"
"LD9P-M8N",11305616954,"LD9P-MFB","Male"
"LD9P-M8N",11305616955,"LH6C-VKZ","Female"
"GNSH-WMX",11305616976,"G7NH-CM4","Male"
"GNSH-WMX",11305616977,"G215-VM8","Female"
"K84R-TMS",11305616984,"LDHB-RRD","Male"
"K84R-TMS",11305616985,"GKVP-QMK","Female"
"LTF2-JTC",11305616988,"9SJJ-97N","Male"
