"fid","ascendancy","parent","gender"
"LDSS-8WS",17098525464,"L7LT-X1D","Male"
"9ZCG-R7L",17098525466,"KZPV-BQM","Male"
"9ZCG-R7L",17098525467,"GG81-W5D","Female"
"LRHH-9JN",17098525468,"M1VS-25N","Male"
"LRHH-9JN",17098525469,"LDSS-KHY","Female"
"LZGK-6BD",17098525470,"LZGQ-LJX","Male"
"LZGK-6BD",17098525471,"GG5V-KXG","Female"
"L619-MQH",17098525480,"934P-X69","Male"
"L619-MQH",17098525481,"GLVM-QFF","Female"
"LDSS-ZMW",17098525484,"LDSS-8WS","Male"
"LDSS-ZMW",17098525485,"9ZCG-R7L","Female"
"LDSS-ZMD",17098525486,"LRHH-9JN","Male"
"LDSS-ZMD",17098525487,"LZGK-6BD","Female"
"GDLQ-MX5",17098525488,"G69B-SSH","Male"
"GDLQ-MX5",17098525489,"GZYQ-4J1","Female"
"LY72-MRC",17098525490,"LJ2H-W3S","Male"
"LY72-MRC",17098525491,"LZ2S-DKM","Female"
"L8T9-YR8",17098525494,"GXDM-3H9","Male"
"L8T9-YR8",17098525495,"LBHG-TXR","Female"
"99Y7-MCD",17098525504,"KN8N-WHW","Male"
"99Y7-MCD",17098525505,"9SYL-S5H","Female"
"LBKM-9MP",17098525506,"G67W-G57","Male"
"LBKM-9MP",17098525507,"MZHC-RBM","Female"
"L1QG-G8M",17098525508,"LDFZ-8Q1","Male"
"L1QG-G8M",17098525509,"LHPZ-VGH","Female"
"LDW5-66P",17098525512,"LD9R-RB7","Male"
"LDW5-66P",17098525513,"LDSS-6H5","Female"
"LDW5-623",17098525514,"LDMT-HMZ","Male"
"LDW5-623",17098525515,"LD91-ST3","Female"
"KCXK-S69",17098525516,"L8MB-ZMK","Male"
"KCXK-S69",17098525517,"MB1Q-ZWW","Female"
"GJR2-7VD",17098525518,"LDMT-W6R","Male"
"GJR2-7VD",17098525519,"LT83-H6M","Female"
"MKKN-R3H",17098525520,"GG5Y-858","Male"
"9Q6D-L88",17098525522,"GKPX-TG7","Male"
"9Q6D-L88",17098525523,"GN4Z-XZP","Female"
"K417-PHT",17098525524,"LTTZ-YL8","Male"
"K417-PHT",17098525525,"LYSG-SY9","Female"
"9S3D-N8F",17098525526,"9C32-7PC","Male"
"9S3D-N8F",17098525527,"M5YG-GGX","Female"
"GN9S-PHK",17098525552,"GWKF-XY9","Male"
"GN9S-PHK",17098525553,"GWKF-FBF","Female"
"9HV8-NJK",17098525556,"9HV8-NVS","Male"
"9HV8-NJK",17098525557,"L2TT-6C2","Female"
"G6Y8-CVK",17098525560,"G6Y5-V53","Male"
"L8MP-TBP",17098525564,"GQPW-7XG","Male"
"L8MP-TBP",17098525565,"G6G8-S9J","Female"
"9H17-VTZ",17098525576,"LZGQ-LJX","Male"
"9H17-VTZ",17098525577,"KDQH-DJG","Female"
"LY57-55F",17098525578,"GL9R-YL9","Male"
"LY57-55F",17098525579,"LDHQ-P5F","Female"
"KJ5F-4ZR",17098525584,"LZS9-ZC2","Male"
"KJ5F-4ZR",17098525585,"LZ61-F76","Female"
"LDMG-1HD",17098525586,"KZPV-BQM","Male"
"LDMG-1HD",17098525587,"MP6J-D9N","Female"
"GJW6-BQP",17098525588,"GGT9-98G","Male"
"GJW6-BQP",17098525589,"GGTM-B2D","Female"
"LBH1-CN5",17098525632,"9ZZ1-5Z1","Male"
"LBH1-CN5",17098525633,"G91P-199","Female"
"9S8D-D66",17098525636,"GXRR-LZX","Male"
"GSHP-SHH",17098525640,"LT3M-GVB","Male"
"GSHP-SHH",17098525641,"GMNR-6FT","Female"
"M5YG-KD2",17098525644,"MVPP-6V1","Male"
"M5YG-KD2",17098525645,"9H6R-RX2","Female"
"9H8X-KY4",17098525646,"9CJ7-MYH","Male"
"9H8X-KY4",17098525647,"KZ5G-H74","Female"
"M9L6-6YN",17098525664,"K84R-TMS","Male"
"M9L6-6YN",17098525665,"GGGW-RYH","Female"
"2MYM-NS1",17098525666,"LTF2-JTC","Male"
"2MYM-NS1",17098525667,"LKNM-HR3","Female"
"GD4S-KVF",17098525668,"L1QD-DXV","Male"
"GD4S-KVF",17098525669,"LD9P-M8N","Female"
"LH86-HY5",17098525672,"KNDD-84D","Male"
"LH86-HY5",17098525673,"GQQX-89B","Female"
"GZRV-4MX",17098525674,"LR6N-PQP","Male"
"GZRV-4MX",17098525675,"LDSS-RGB","Female"
"GN38-YJ6",17098525678,"LYRG-K5J","Male"
"GN38-YJ6",17098525679,"LBLP-PPD","Female"
"G29L-DN9",17098525680,"GQRQ-LYV","Male"
"G29L-DN9",17098525681,"G6TY-2YB","Female"
"K8D7-F5D",17098525696,"LZS9-ZC2","Male"
"K8D7-F5D",17098525697,"LZ61-F76","Female"
"LDZ2-8G7",17098525700,"KNXX-WBQ","Male"
"LDZ2-8G7",17098525701,"LDZ2-8LP","Female"
"LY6V-8G3",17098525702,"LDMT-HMZ","Male"
"LY6V-8G3",17098525703,"LD91-ST3","Female"
"9H17-VTZ",17098525704,"LZGQ-LJX","Male"
"9H17-VTZ",17098525705,"KDQH-DJG","Female"
"LY57-55F",17098525706,"GL9R-YL9","Male"
"LY57-55F",17098525707,"LDHQ-P5F","Female"
"GMVG-TRB",17098525708,"GZ8S-F3J","Male"
"GMVG-TRB",17098525709,"GLSW-8NC","Female"
"GL3G-LZR",17098525710,"G6NR-9DP","Male"
"GL3G-LZR",17098525711,"GGD8-J4Z","Female"
"G65L-R7P",17098525712,"GGWK-CH2","Male"
"G65L-R7P",17098525713,"GG4S-LWT","Female"
"LRQK-4J7",17098525714,"G7LK-VGP","Male"
"LRQK-4J7",17098525715,"G7LK-V4Q","Female"
"9HF3-QC7",17098525716,"9HF3-7QQ","Male"
"9HF3-QC7",17098525717,"G8ZW-NP6","Female"
"LY21-KD3",17098525718,"9HF3-7QH","Male"
"LY21-KD3",17098525719,"GVHC-NZG","Female"
"LZS9-ZC2",17098525856,"9HYQ-M4G","Male"
"LZS9-ZC2",17098525857,"GJGW-QM6","Female"
"LZ61-F76",17098525858,"LZ19-924","Male"
"LZ61-F76",17098525859,"GL5F-YH1","Female"
"LZS9-ZC2",17098525860,"9HYQ-M4G","Male"
"LZS9-ZC2",17098525861,"GJGW-QM6","Female"
"LZ61-F76",17098525862,"LZ19-924","Male"
"LZ61-F76",17098525863,"GL5F-YH1","Female"
"LRFW-FFD",17098525864,"LTFG-ZR8","Male"
"LRFW-FFD",17098525865,"99HN-W8M","Female"
"GDQ1-93V",17098525866,"GX4S-B53","Male"
"GDQ1-93V",17098525867,"GVLD-N4D","Female"
"LZS9-ZC2",17098525872,"9HYQ-M4G","Male"
"LZS9-ZC2",17098525873,"GJGW-QM6","Female"
"LZ61-F76",17098525874,"LZ19-924","Male"
"LZ61-F76",17098525875,"GL5F-YH1","Female"
"LRFW-FFD",17098525880,"LTFG-ZR8","Male"
"LRFW-FFD",17098525881,"99HN-W8M","Female"
"GDQ1-93V",17098525882,"GX4S-B53","Male"
"GDQ1-93V",17098525883,"GVLD-N4D","Female"
"GKQH-R1Q",17098526160,"K8D7-F5D","Male"
"GKQH-R1Q",17098526161,"L8MB-CYC","Female"
"LJL7-LCH",17098526168,"K8D7-F5D","Male"
"LJL7-LCH",17098526169,"GLNH-91P","Female"
"GGX1-1J7",17098526170,"LKN9-WRW","Male"
"GGX1-1J7",17098526171,"LRXC-6LL","Female"
"L78P-KC6",17098526172,"K8D7-F5D","Male"
"L78P-KC6",17098526173,"L8MB-CYC","Female"
"G8N5-3RG",17098526174,"LKN9-WRW","Male"
"G8N5-3RG",17098526175,"LRXC-6LL","Female"
"L8WY-WD4",17098526176,"KN4J-P1M","Male"
"L8WY-WD4",17098526177,"L8M6-YW7","Female"
"L8M6-YWJ",17098526178,"LDSS-ZMW","Male"
"L8M6-YWJ",17098526179,"LDSS-ZMD","Female"
"L8MB-C1W",17098526180,"LDSS-ZCS","Male"
"L8MB-C1W",17098526181,"LBDX-4LG","Female"
"MXWH-HJ8",17098526182,"LDW5-FB6","Male"
"MXWH-HJ8",17098526183,"LDW5-N39","Female"
"GS9N-DG4",17098526184,"G3DB-XZY","Male"
"GS9N-DG4",17098526185,"GJPQ-THD","Female"
"LZXN-VL1",17098526186,"9CS3-646","Male"
"GVT2-K7Q",17098526188,"LY6D-HVT","Male"
"GVT2-K7Q",17098526189,"LZTQ-MTH","Female"
"GK94-KB8",17098526190,"MD2W-FFH","Male"
"GK94-KB8",17098526191,"9HL1-ZX1","Female"
"GKGD-76Y",17098526192,"GKQH-R1Q","Male"
"GKGD-76Y",17098526193,"G2M4-QY8","Female"
"GZ9D-NW2",17098526196,"LJL7-LCH","Male"
"GZ9D-NW2",17098526197,"GGX1-1J7","Female"
"GDBS-1JV",17098526198,"L78P-KC6","Male"
"GDBS-1JV",17098526199,"G8N5-3RG","Female"
"G649-SLC",17098526200,"GVWB-8M7","Male"
"G649-SLC",17098526201,"GZYP-FPX","Female"
"GZ9D-NW2",17098526204,"LJL7-LCH","Male"
"GZ9D-NW2",17098526205,"GGX1-1J7","Female"
"GDBS-1JV",17098526206,"L78P-KC6","Male"
"GDBS-1JV",17098526207,"G8N5-3RG","Female"
"9MCW-H9P",17098526208,"GG6S-2BY","Male"
"9MCW-H9P",17098526209,"GG63-4MD","Female"
"K8D7-F5D",17098526272,"LZS9-ZC2","Male"
"K8D7-F5D",17098526273,"LZ61-F76","Female"
"LDZ2-8G7",17098526276,"KNXX-WBQ","Male"
"LDZ2-8G7",17098526277,"LDZ2-8LP","Female"
"LY6V-8G3",17098526278,"LDMT-HMZ","Male"
"LY6V-8G3",17098526279,"LD91-ST3","Female"
"LDSS-8WS",17098526280,"L7LT-X1D","Male"
"9ZCG-R7L",17098526282,"KZPV-BQM","Male"
"9ZCG-R7L",17098526283,"GG81-W5D","Female"
"LRHH-9JN",17098526284,"M1VS-25N","Male"
"LRHH-9JN",17098526285,"LDSS-KHY","Female"
"LZGK-6BD",17098526286,"LZGQ-LJX","Male"
"LZGK-6BD",17098526287,"GG5V-KXG","Female"
"G652-89H",17098526288,"LDSS-8LB","Male"
"G652-89H",17098526289,"G2RP-CG1","Female"
"GQJ4-YYT",17098526290,"GKZZ-9SN","Male"
"GQJ4-YYT",17098526291,"GLND-D3K","Female"
"G78W-VCW",17098526292,"GXB3-LRB","Male"
"G78W-VCW",17098526293,"G2N1-CGQ","Female"
"MM93-ND3",17098526294,"GLB1-ZRJ","Male"
"LDW5-66P",17098526296,"LD9R-RB7","Male"
"LDW5-66P",17098526297,"LDSS-6H5","Female"
"LDW5-623",17098526298,"LDMT-HMZ","Male"
"LDW5-623",17098526299,"LD91-ST3","Female"
"KCXK-S69",17098526300,"L8MB-ZMK","Male"
"KCXK-S69",17098526301,"MB1Q-ZWW","Female"
"GJR2-7VD",17098526302,"LDMT-W6R","Male"
"GJR2-7VD",17098526303,"LT83-H6M","Female"
"LH86-HY5",17098526304,"KNDD-84D","Male"
"LH86-HY5",17098526305,"GQQX-89B","Female"
"GZRV-4MX",17098526306,"LR6N-PQP","Male"
"GZRV-4MX",17098526307,"LDSS-RGB","Female"
"GN38-YJ6",17098526310,"LYRG-K5J","Male"
"GN38-YJ6",17098526311,"LBLP-PPD","Female"
"9CS3-646",17098526312,"9H17-VTZ","Male"
"9CS3-646",17098526313,"LY57-55F","Female"
"KDQH-YTP",17098526316,"GGTT-FJW","Male"
"KDQH-YTP",17098526317,"GGT5-2TY","Female"
"LBH5-S3X",17098526318,"LD9R-5G3","Male"
"LBH5-S3X",17098526319,"M897-QTS","Female"
"93LF-J1V",17098526320,"L1HZ-WR2","Male"
"93LF-J1V",17098526321,"MDWC-L73","Female"
"931M-DSZ",17098526322,"KFLG-12B","Male"
"931M-DSZ",17098526323,"M5YG-GGX","Female"
"9WC7-CFS",17098526324,"GF4P-DDQ","Male"
"9WC7-CFS",17098526325,"GVW6-VCK","Female"
"KZQY-4CD",17098526326,"LJG8-98D","Male"
"KZQY-4CD",17098526327,"LBS6-SSC","Female"
"L1Q8-65G",17098526328,"L1Z8-522","Male"
"L1Q8-65G",17098526329,"L1S4-4N9","Female"
"MXWH-HJ8",17098526330,"LDW5-FB6","Male"
"MXWH-HJ8",17098526331,"LDW5-N39","Female"
"L8YB-8WZ",17098526332,"M4N1-6BT","Male"
"L8YB-8WZ",17098526333,"L8PY-H7K","Female"
"GFG3-G3F",17098526334,"G8PF-7ZF","Male"
"M9L6-6YN",17098526336,"K84R-TMS","Male"
"M9L6-6YN",17098526337,"GGGW-RYH","Female"
"2MYM-NS1",17098526338,"LTF2-JTC","Male"
"2MYM-NS1",17098526339,"LKNM-HR3","Female"
"GD4S-KVF",17098526340,"L1QD-DXV","Male"
"GD4S-KVF",17098526341,"LD9P-M8N","Female"
"LH86-HY5",17098526344,"KNDD-84D","Male"
"LH86-HY5",17098526345,"GQQX-89B","Female"
"GZRV-4MX",17098526346,"LR6N-PQP","Male"
"GZRV-4MX",17098526347,"LDSS-RGB","Female"
"GN38-YJ6",17098526350,"LYRG-K5J","Male"
"GN38-YJ6",17098526351,"LBLP-PPD","Female"
"G29L-DN9",17098526352,"GQRQ-LYV","Male"
"G29L-DN9",17098526353,"G6TY-2YB","Female"
"9H17-VTZ",17098526368,"LZGQ-LJX","Male"
"9H17-VTZ",17098526369,"KDQH-DJG","Female"
"LY57-55F",17098526370,"GL9R-YL9","Male"
"LY57-55F",17098526371,"LDHQ-P5F","Female"
"LD9R-5G3",17098526380,"LD9R-RCZ","Male"
"LD9R-5G3",17098526381,"MBWQ-SF3","Female"
"M897-QTS",17098526382,"L1R3-QH7","Male"
"M897-QTS",17098526383,"M33Z-FHV","Female"
"L55P-QVF",17098526408,"GGQM-DVN","Male"
"LBKB-VP5",17098526424,"GQMG-G62","Male"
"LBKB-VP5",17098526425,"GN4C-8ND","Female"
"LHLV-GKQ",17098526429,"G6R8-N1X","Female"
"LHLV-GKQ",17098526428,"G8KM-JF3","Male"
"M12G-SFX",17098526430,"LBM7-XLR","Male"
"M12G-SFX",17098526431,"LDSR-1Y7","Female"
"M9L6-6YN",17098526432,"K84R-TMS","Male"
"M9L6-6YN",17098526433,"GGGW-RYH","Female"
"2MYM-NS1",17098526434,"LTF2-JTC","Male"
"2MYM-NS1",17098526435,"LKNM-HR3","Female"
"GD4S-KVF",17098526436,"L1QD-DXV","Male"
"GD4S-KVF",17098526437,"LD9P-M8N","Female"
"L1Z8-522",17098526440,"99Y7-MCD","Male"
"L1Z8-522",17098526441,"LBKM-9MP","Female"
"L1S4-4N9",17098526442,"L1QG-G8M","Male"
"L1S4-4N9",17098526443,"LD97-QLP","Female"
"LDW5-FB6",17098526444,"LDW5-66P","Male"
"LDW5-FB6",17098526445,"LDW5-623","Female"
"LDW5-N39",17098526446,"KCXK-S69","Male"
"LDW5-N39",17098526447,"GJR2-7VD","Female"
"LHF5-NRF",17098526448,"9HYM-87T","Male"
"LHF5-NRF",17098526449,"LTK3-YL5","Female"
"L8YS-939",17098526450,"9915-W3T","Male"
"L8YS-939",17098526451,"G34F-CPK","Female"
"GNSC-GX2",17098526452,"G6T4-VS4","Male"
"G6T4-Y59",17098526454,"29YL-C18","Male"
"G6T4-Y59",17098526455,"KGCM-X4S","Female"
"KZ38-GLR",17098526456,"9CCZ-PKB","Male"
"KZ38-GLR",17098526457,"L75S-MVR","Female"
"LZLH-GT3",17098526458,"GFDK-48G","Male"
"LZLH-GT3",17098526459,"GNC1-PKH","Female"
"G9GH-9BQ",17098526460,"GD2L-TGY","Male"
"G9GH-9BQ",17098526461,"LJL1-FRP","Female"
"LHXS-J8W",17098526462,"G6R8-7WV","Male"
"LHXS-J8W",17098526463,"L7GV-JX4","Female"
"LZGQ-LJX",17098526480,"KDQW-JTJ","Male"
"LZGQ-LJX",17098526481,"LDS9-GGV","Female"
"KDQH-DJG",17098526482,"L1DD-JMP","Male"
"KDQH-DJG",17098526483,"9WY9-HRJ","Female"
"GL9R-YL9",17098526484,"LD95-VV6","Male"
"GL9R-YL9",17098526485,"9H2F-HV5","Female"
"LDHQ-P5F",17098526486,"LD9R-RB7","Male"
"LDHQ-P5F",17098526487,"LDSS-6H5","Female"
"GLTR-YDK",17098526528,"GLB6-MQV","Male"
"GLB1-8LR",17098526530,"GMNX-JGH","Male"
"GLB1-8LR",17098526531,"L2SF-BXZ","Female"
"M1W5-BFF",17098526532,"9376-JCH","Male"
"M1W5-BFF",17098526533,"9HVH-9GD","Female"
"LBM7-XLR",17098526540,"GN1K-X6S","Male"
"LBM7-XLR",17098526541,"G2ZJ-FVP","Female"
"LDSR-1Y7",17098526542,"G7X3-T3S","Male"
"LDSR-1Y7",17098526543,"GNHC-9DJ","Female"
"L2KK-9QQ",17098526552,"GDLZ-FG2","Male"
"LYJW-SB8",17098526554,"GLBB-F62","Male"
"LYPR-VX5",17098526576,"GD65-2F2","Male"
"LYPR-VX5",17098526577,"KNSN-3NT","Female"
"LY6D-WK1",17098526578,"LT8Q-95L","Male"
"LY6D-WK1",17098526579,"G63V-9WW","Female"
"LY6D-VDY",17098526580,"KFRR-NHN","Male"
"LY6D-VDY",17098526581,"9QQN-L3P","Female"
"LY6D-V66",17098526582,"LVVK-HVJ","Male"
"LY6D-V66",17098526583,"GX26-XRJ","Female"
"GLTR-YDK",17098526592,"GLB6-MQV","Male"
"GLB1-8LR",17098526594,"GMNX-JGH","Male"
"GLB1-8LR",17098526595,"L2SF-BXZ","Female"
"M1W5-BFF",17098526596,"9376-JCH","Male"
"M1W5-BFF",17098526597,"9HVH-9GD","Female"
"LBM7-XLR",17098526604,"GN1K-X6S","Male"
"LBM7-XLR",17098526605,"G2ZJ-FVP","Female"
"LDSR-1Y7",17098526606,"G7X3-T3S","Male"
"LDSR-1Y7",17098526607,"GNHC-9DJ","Female"
"L2KK-9QQ",17098526616,"GDLZ-FG2","Male"
"LYJW-SB8",17098526618,"GLBB-F62","Male"
"LYPR-VX5",17098526640,"GD65-2F2","Male"
"LYPR-VX5",17098526641,"KNSN-3NT","Female"
"LY6D-WK1",17098526642,"LT8Q-95L","Male"
"LY6D-WK1",17098526643,"G63V-9WW","Female"
"LY6D-VDY",17098526644,"KFRR-NHN","Male"
"LY6D-VDY",17098526645,"9QQN-L3P","Female"
"LY6D-V66",17098526646,"LVVK-HVJ","Male"
"LY6D-V66",17098526647,"GX26-XRJ","Female"
"9CW5-VJ1",17098526672,"KJ5F-4ZR","Male"
"9CW5-VJ1",17098526673,"LDMG-1HD","Female"
"9WPP-TXN",17098526674,"GJW6-BQP","Male"
"9WPP-TXN",17098526675,"GJWX-7W6","Female"
"GNTW-BYM",17098526676,"G26B-199","Male"
"K8D7-F5D",17098526688,"LZS9-ZC2","Male"
"K8D7-F5D",17098526689,"LZ61-F76","Female"
"LDZ2-8G7",17098526692,"KNXX-WBQ","Male"
"LDZ2-8G7",17098526693,"LDZ2-8LP","Female"
"LY6V-8G3",17098526694,"LDMT-HMZ","Male"
"LY6V-8G3",17098526695,"LD91-ST3","Female"
"LDSS-8WS",17098526696,"L7LT-X1D","Male"
"9ZCG-R7L",17098526698,"KZPV-BQM","Male"
"9ZCG-R7L",17098526699,"GG81-W5D","Female"
"LRHH-9JN",17098526700,"M1VS-25N","Male"
"LRHH-9JN",17098526701,"LDSS-KHY","Female"
"LZGK-6BD",17098526702,"LZGQ-LJX","Male"
"LZGK-6BD",17098526703,"GG5V-KXG","Female"
"G652-89H",17098526704,"LDSS-8LB","Male"
"G652-89H",17098526705,"G2RP-CG1","Female"
"GQJ4-YYT",17098526706,"GKZZ-9SN","Male"
"GQJ4-YYT",17098526707,"GLND-D3K","Female"
"G78W-VCW",17098526708,"GXB3-LRB","Male"
"G78W-VCW",17098526709,"G2N1-CGQ","Female"
"MM93-ND3",17098526710,"GLB1-ZRJ","Male"
"LDW5-66P",17098526712,"LD9R-RB7","Male"
"LDW5-66P",17098526713,"LDSS-6H5","Female"
"LDW5-623",17098526714,"LDMT-HMZ","Male"
"LDW5-623",17098526715,"LD91-ST3","Female"
"KCXK-S69",17098526716,"L8MB-ZMK","Male"
"KCXK-S69",17098526717,"MB1Q-ZWW","Female"
"GJR2-7VD",17098526718,"LDMT-W6R","Male"
"GJR2-7VD",17098526719,"LT83-H6M","Female"
"GDG8-GMK",17098526736,"GX2C-ZLS","Male"
"GDG8-GMK",17098526737,"GX2C-W84","Female"
"GXT8-RQB",17098526738,"LRSD-3X2","Male"
"GXT8-RQB",17098526739,"KLXB-633","Female"
"KJ5F-4ZR",17098526848,"LZS9-ZC2","Male"
"KJ5F-4ZR",17098526849,"LZ61-F76","Female"
"LDMG-1HD",17098526850,"KZPV-BQM","Male"
"LDMG-1HD",17098526851,"MP6J-D9N","Female"
"GJW6-BQP",17098526852,"GGT9-98G","Male"
"GJW6-BQP",17098526853,"GGTM-B2D","Female"
"9SJJ-97N",17098527232,"GGG7-Q5M","Male"
"9SJJ-97N",17098527233,"GZL1-BTV","Female"
"LZJG-K5N",17098527234,"KX2S-NWF","Male"
"LZJG-K5N",17098527235,"L7GV-KKS","Female"
"LY9D-2F8",17098527272,"LCJD-VX6","Male"
"LY9D-2F8",17098527273,"LD9R-RKH","Female"
"L28D-TJH",17098527274,"9WMP-NNQ","Male"
"L28D-TJH",17098527275,"945D-J9Y","Female"
"GJTS-3TP",17098527276,"GZ8X-GV2","Male"
"GJTS-3TP",17098527277,"G6ZP-B73","Female"
"G6X5-YY5",17098527284,"GD8V-HH5","Male"
"G6X5-YY5",17098527285,"GV6W-PB7","Female"
"GHLR-FB6",17098527744,"GGW2-TPK","Male"
"GHLR-FB6",17098527745,"GHLR-FBC","Female"
"GGL9-TT6",17098527750,"GGLD-SKM","Male"
"G65L-KFM",17098528292,"G8WY-K2H","Male"
"G65L-KFM",17098528293,"LYSP-BT4","Female"
"GC32-WVW",17098528294,"G9F1-SDX","Male"
"GC32-WVW",17098528295,"GMKM-MLZ","Female"
"GMQG-4LK",17098528312,"GX31-5F4","Male"
"GMQG-4LK",17098528313,"GX31-643","Female"
"G9PS-BD7",17098528314,"GX31-N1J","Male"
"G9PS-BD7",17098528315,"G6NX-2SC","Female"
"L8B9-R7W",17098528320,"GGSV-LFL","Male"
"L8B9-R7W",17098528321,"GGSK-HFX","Female"
"GQ1N-HXB",17098528328,"G7YH-3GJ","Male"
"GQ1N-HXB",17098528329,"GC45-DB8","Female"
"G6T6-9H3",17098528332,"G8SK-15F","Male"
"G2J9-N5G",17098528340,"GLL2-BZV","Male"
"LT6Z-NRQ",17098528342,"GC4V-KPG","Male"
"LT6Z-NRQ",17098528343,"L175-67M","Female"
"M9L6-6YN",17098528344,"K84R-TMS","Male"
"M9L6-6YN",17098528345,"GGGW-RYH","Female"
"2MYM-NS1",17098528346,"LTF2-JTC","Male"
"2MYM-NS1",17098528347,"LKNM-HR3","Female"
"GD4S-KVF",17098528348,"L1QD-DXV","Male"
"GD4S-KVF",17098528349,"LD9P-M8N","Female"
"LJB5-Z4Y",17098528352,"9C32-7PC","Male"
"LJB5-Z4Y",17098528353,"M5YG-GGX","Female"
"29T1-RW8",17098528354,"93LF-J1V","Male"
"29T1-RW8",17098528355,"931M-DSZ","Female"
"LDSS-ZMW",17098528356,"LDSS-8WS","Male"
"LDSS-ZMW",17098528357,"9ZCG-R7L","Female"
"LDSS-ZMD",17098528358,"LRHH-9JN","Male"
"LDSS-ZMD",17098528359,"LZGK-6BD","Female"
"GH7M-SN1",17098528360,"LM1H-8JF","Male"
"GH7M-SN1",17098528361,"LBDD-T2H","Female"
"M1TK-CR7",17098528362,"LYJ2-TZG","Male"
"M1TK-CR7",17098528363,"LYJ2-LF5","Female"
"9CSQ-RVL",17098528364,"G95M-WZ9","Male"
"9CSQ-RVL",17098528365,"9V7R-KN5","Female"
"GKNH-2K7",17098528366,"LDW2-QX1","Male"
"GKNH-2K7",17098528367,"267Y-B3F","Female"
"L1Z8-522",17098528368,"99Y7-MCD","Male"
"L1Z8-522",17098528369,"LBKM-9MP","Female"
"L1S4-4N9",17098528370,"L1QG-G8M","Male"
"L1S4-4N9",17098528371,"LD97-QLP","Female"
"LDW5-FB6",17098528372,"LDW5-66P","Male"
"LDW5-FB6",17098528373,"LDW5-623","Female"
"LDW5-N39",17098528374,"KCXK-S69","Male"
"LDW5-N39",17098528375,"GJR2-7VD","Female"
"M4N1-6BT",17098528376,"MKKN-R3H","Male"
"M4N1-6BT",17098528377,"9Q6D-L88","Female"
"L8PY-H7K",17098528378,"K417-PHT","Male"
"L8PY-H7K",17098528379,"9S3D-N8F","Female"
"LZS9-ZC2",17098528384,"9HYQ-M4G","Male"
"LZS9-ZC2",17098528385,"GJGW-QM6","Female"
"LZ61-F76",17098528386,"LZ19-924","Male"
"LZ61-F76",17098528387,"GL5F-YH1","Female"
"KNXX-WBQ",17098528392,"LHPZ-9WQ","Male"
"KNXX-WBQ",17098528393,"LCT8-QVQ","Female"
"LDMT-HMZ",17098528396,"L8BY-3VJ","Male"
"LDMT-HMZ",17098528397,"94BP-X4Z","Female"
"LD91-ST3",17098528398,"L8YY-5HK","Male"
"LD91-ST3",17098528399,"L8WB-D2Z","Female"
"KZPV-BQM",17098528404,"L8RR-4KG","Male"
"KZPV-BQM",17098528405,"99QT-MCB","Female"
"M1VS-25N",17098528408,"LDSS-KJ6","Male"
"M1VS-25N",17098528409,"L28D-TJH","Female"
"LDSS-KHY",17098528410,"LYCY-PN6","Male"
"LDSS-KHY",17098528411,"LDSS-KKV","Female"
"LZGQ-LJX",17098528412,"KDQW-JTJ","Male"
"LZGQ-LJX",17098528413,"LDS9-GGV","Female"
"LDSS-8LB",17098528416,"LVMF-2JP","Male"
"LDSS-8LB",17098528417,"GW2T-LDK","Female"
"G2RP-CG1",17098528418,"LDSS-D1D","Male"
"G2RP-CG1",17098528419,"GKZ8-SNZ","Female"
"LD9R-RB7",17098528432,"LD9R-RYR","Male"
"LD9R-RB7",17098528433,"M15L-V4Q","Female"
"LDSS-6H5",17098528434,"L133-HLP","Male"
"LDSS-6H5",17098528435,"KH8N-T92","Female"
"LDMT-HMZ",17098528436,"L8BY-3VJ","Male"
"LDMT-HMZ",17098528437,"94BP-X4Z","Female"
"LD91-ST3",17098528438,"L8YY-5HK","Male"
"LD91-ST3",17098528439,"L8WB-D2Z","Female"
"L8MB-ZMK",17098528440,"L8YY-PD5","Male"
"L8MB-ZMK",17098528441,"MBV2-T1M","Female"
"MB1Q-ZWW",17098528442,"GKZZ-K49","Male"
"MB1Q-ZWW",17098528443,"GL6R-9XP","Female"
"LDMT-W6R",17098528444,"KJP2-TBR","Male"
"LDMT-W6R",17098528445,"GFN3-DQ5","Female"
"LT83-H6M",17098528446,"GQ59-8LX","Male"
"LT83-H6M",17098528447,"GSCJ-Z9D","Female"
"KNDD-84D",17098528448,"L1WT-FRN","Male"
"KNDD-84D",17098528449,"L1WY-QMZ","Female"
"GQQX-89B",17098528450,"LB5R-TH8","Male"
"GQQX-89B",17098528451,"LDHQ-P5F","Female"
"LR6N-PQP",17098528452,"LBJ9-GZ4","Male"
"LR6N-PQP",17098528453,"KZPP-B68","Female"
"LDSS-RGB",17098528454,"L18B-R3G","Male"
"LDSS-RGB",17098528455,"KDQH-DJG","Female"
"LBLP-PPD",17098528462,"G23Z-T5F","Male"
"LBLP-PPD",17098528463,"GFJR-GNC","Female"
"9H17-VTZ",17098528464,"LZGQ-LJX","Male"
"9H17-VTZ",17098528465,"KDQH-DJG","Female"
"LY57-55F",17098528466,"GL9R-YL9","Male"
"LY57-55F",17098528467,"LDHQ-P5F","Female"
"LD9R-5G3",17098528476,"LD9R-RCZ","Male"
"LD9R-5G3",17098528477,"MBWQ-SF3","Female"
"M897-QTS",17098528478,"L1R3-QH7","Male"
"M897-QTS",17098528479,"M33Z-FHV","Female"
